报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,164205939.72,160762641.66,957692.49,1074263.47,131988778.18,1622458.13,1622458.13,5439257.33,12465187.7,5041195.71,4414191.84,0.0,0.0,-548194.66,1622458.13,0.008,0.008,50175188.77,410719899.37,20834058.12,0.0,6699133.92,677419899.63,2382116.83,1194396133.24,0.0,0.0,0.0,0.0,0.0,429139529.21,1534981.05,92055774.25,0.0,0.0,540797822.26,1735193955.5,295408940.68,1061903951.67,0.0,0.0,0.0,24084392.61,1085988344.28,649205611.22,0.0,649205611.22,11880955.5,4054415.18,0.0,-4054415.18,100000000.0,-9978691.55,1074263.47,0.1961997330604235,0.005832264604027321,0.009880629974570811,0.006542171810787162,0.0024991437257466777,0.000935029841970885,1.1247685173048247,0.4845957263561598,0.04725021381744757,0.6258599166034267,2.6761397125818998,inf,7826540.32,0.07235399352946134,0.01118835228112246,0.6587467077037702,678368801.28,438205859.94,352321516.0,439127789.54,432374532.79,432984582.98,1719195249.4,1611010188.6,647583153.09,622235793.8,1071612096.31,988774394.8,0.19470405394499848,0.4303984984625671,0.3812031560780258,0.09507089675192147,191649103.58,4108810.77,-0.14319484593124865,-0.6051270742750706,0.04334340404189085,0.07708440814264389,-0.008880347987303852,0.5458942053462125,1685018766.73,790579403.5999999,894439363.1300001,896821423.33,784054957.02,0.0009393603521563621,0.0025022704925474633,0.0017859617116850355,0.18334118734828544
2019-12-31,917050576.28,872173706.32,27426567.86,30083673.58,727023148.59,34506170.06,34506170.06,33102231.9,56349165.29,34570605.96,15456595.58,16313323.82,1731498.52,-4422496.48,34506170.06,0.17,0.17,51206143.06,352321516.0,23897479.79,0.0,14120549.08,678368801.28,8443483.81,1171940631.71,0.0,0.0,0.0,0.0,0.0,432374532.79,3857105.67,92657835.39,0.0,0.0,547254617.69,1719195249.4,300444413.3,1047217369.39,0.0,0.0,0.0,24394726.92,1071612096.31,647583153.09,0.0,647583153.09,12888399.61,11868954.56,32000.0,-11836954.56,334833974.29,-9802633.19,46396997.4,0.20721586421202956,0.029907366692091732,0.037627335888031056,0.05059371707524423,0.05328453943767804,0.020071117618573383,1.1190996883413524,0.4632546793055824,0.04889733932681749,0.6233219273284946,2.7165702483352887,2.8441167423598657,1051445.0499999989,0.014054186261221898,0.012307282123774781,0.08158073009966199,418204416.64,418204416.64,425411551.43,425411551.43,439413894.07,439413894.07,1498206370.59,1498206370.59,618126983.03,618126983.03,880079387.56,880079387.56,1.325991072386449,2.35826561756046,2.1038374633694663,0.5700566386131491,713834462.37,14637685.63,0.28468240834899267,1.357351492047312,0.0476539139508337,0.14750229551017985,-0.0160198877982647,0.6220986060602882,1667989106.3400002,771167683.0100001,896821423.33,846954491.8499999,846954491.8499999,0.021449712616298897,0.054524600973454684,0.07788954616780747,1.0517986494673408
2019-09-30,589728054.13,576206414.17,12655067.36,14665752.87,465428656.58,15149776.85,15149776.85,19692487.33,41849242.3,31679018.83,13325757.6,12187990.0,810413.31,-484023.98,15149776.85,0.075,0.075,281642528.94,427629926.44,75323505.27,0.0,9313610.74,637183391.07,12174434.78,1443267397.24,0.0,0.0,0.0,0.0,0.0,424835764.03,13632091.66,93262151.24,0.0,0.0,547770405.52,1991037802.76,305000000.0,1342983179.28,0.0,0.0,0.0,19827862.45,1362811041.73,628226761.03,0.0,628226761.03,230453750.56,13058627.85,0.0,-13058627.85,225043782.18,-215297492.56,26853742.869999997,0.21077409609311104,0.021459157778528047,0.025689428786544337,0.04553580702484326,0.024115140885054634,0.007608985037350472,1.074672728227143,0.5911537714237275,0.20971411502785475,0.6844727105838249,3.1949802570082393,2.2032954465830703,217395122.71,0.39077969743185836,0.17159838940317246,0.943335147211674,418204416.64,458151820.87,425411551.43,280978815.25,439413894.07,400817855.5,1498206370.59,1393779511.85,618126983.03,606581634.98,880079387.56,787197876.87,0.882004990354959,1.382648017544282,1.3647168930942504,0.33802624570341033,436556907.69,3092337.58,0.3508618091750988,3.8991342174226653,0.035683780717683,0.42851705440643445,0.05992225196664167,0.390769090167602,1709395273.82,1057811041.73,651584232.0899999,846954491.8499999,820495072.8299999,0.008683701166980699,0.024310556970205857,0.07981176835203281,0.7870708240084321
2019-06-30,404255877.76,391670487.47,9701575.14,11424596.55,328240662.9,12132508.08,12132508.08,9814171.99,26258074.26,16373381.48,8155549.78,8264011.26,377677.07,-707911.53,12132508.08,0.0601,0.0601,251018223.94,495647269.86,42140253.24,0.0,7220577.47,522915157.39,61135.51,1319002617.41,0.0,0.0,0.0,0.0,0.0,426445681.94,13304081.59,93871837.79,0.0,0.0,550838367.46,1869840984.87,315000000.0,1224493297.0,0.0,0.0,0.0,20138196.76,1244631493.76,625209491.11,0.0,625209491.11,179382821.84,5492855.81,0.0,-5492855.81,170043782.18,-142339010.39,19688607.810000002,0.1880373769237537,0.02399860007913024,0.03001195220024202,0.048703330967246446,0.019405508477582267,0.006488523985820917,1.077182390986988,0.6500863062788984,0.2049976300850261,0.6656349410623987,3.0077795090236457,2.3824517163109484,173889966.03,0.4437358408589339,0.14649555230680858,0.9693791425864661,418204416.64,444381758.24,425411551.43,263064801.05,439413894.07,384764825.78,1498206370.59,1525852965.83,618126983.03,605904798.0,880079387.56,919948167.83,0.6975535775851086,0.8778068640476503,0.933767758561652,0.2400535592854143,242225721.16,2415500.6,0.6689221764891452,4.022771710344431,0.031860934545694115,0.22543982070571586,0.10832813544092572,0.17672507409178115,1618822760.9299998,929631493.7599999,689191267.17,846954491.8499999,691231505.3599999,0.007204475946771817,0.019516049488360585,0.05421280470360975,0.5263248951296122
2019-03-31,191649103.58,188006310.25,4020388.42,4191405.17,162816808.41,4108810.77,4108810.77,4043240.83,13446124.09,2693045.3,4155929.94,4064074.81,114933.08,82594.4,4108810.77,0.0203,0.0203,153180836.78,439127789.54,13078881.03,0.0,9711069.29,438205859.94,876217.34,1054180653.92,0.0,0.0,0.0,0.0,0.0,432984582.98,13184738.19,94483953.3,0.0,0.0,556829534.68,1611010188.6,315000000.0,968325863.73,0.0,0.0,0.0,20448531.07,988774394.8,622235793.8,0.0,622235793.8,74709551.35,3645273.35,0.0,-3645273.35,65082487.1,-30012425.8,8255479.98,0.15044315173623843,0.020977861857422,0.02143923813494312,0.04307601666685552,0.006603301852674616,0.0025504561045455827,1.0886631178674568,0.6352185763898061,0.15819141315708127,0.6137604850651284,2.5976435583100375,2.0313307126351843,71064278.0,0.3898246845637554,0.0771533159944919,0.9512073987310862,418204416.64,436831418.53,425411551.43,264104250.68,439413894.07,381658484.85,1498206370.59,1477032659.74,618126983.03,592678519.06,880079387.56,884354140.68,0.380230860984515,0.4433554252487171,0.43936138959815263,0.12327806695454346,31104862.61,4108810.77,5.161387239768298,0.0,0.049870669831055196,0.09070722165587304,0.1344817426243576,0.003146388633457771,1457829351.82,673774394.8,784054957.02,846954491.8499999,653289564.6500001,0.0026429878342539193,0.006625175870725344,0.0179334061234127,0.23500673612011116
2018-12-31,713834462.37,710186905.07,7640057.3,14084867.66,578208463.49,14637685.63,14637685.63,28673751.52,50546311.44,24291357.41,13354095.4,15440160.79,1333079.55,-552817.97,14637685.63,0.07,0.07,66110006.47,425411551.43,8286660.83,0.0,10097312.87,418204416.64,6858289.46,934968237.7,0.0,0.0,0.0,0.0,0.0,439413894.07,12868920.01,95096464.2,0.0,0.0,563238132.89,1498206370.59,294937515.29,859320522.18,0.0,0.0,0.0,20758865.38,880079387.56,618126983.03,0.0,618126983.03,-7310122.63,45711567.17,0.0,-45711567.17,350096556.98,71131321.46,29525028.45,0.1899964291857085,0.010702841768992583,0.020505714422082478,0.04136116985998971,0.023680709679178624,0.009770139760008909,1.0880320131632495,0.5933822344966542,0.07693288448678767,0.5874220032941263,2.4483731135842555,1.9122228616376993,-53021689.800000004,-0.010240641234565336,-0.008506863785185809,7.25318746123415,271396099.36,271396099.36,335623304.86,335623304.86,380564353.93,380564353.93,1288111183.77,1288111183.77,605711297.4,605711297.4,682399886.37,682399886.37,1.6769374444319587,1.8759573401142253,1.741105850334703,0.51238557590322,440058247.68,10538236.04,0.6221363106664998,0.38900719004961687,0.020497695326625084,0.1631033015372947,0.15463755218342023,0.5409374623518907,1432096364.12,585141872.27,846954491.8499999,670623390.9999999,670623390.9999999,0.010506832293465695,0.023920947504366342,0.054311182086378494,0.940754962808794
2018-09-30,436556907.69,438589119.44,-1211065.43,3657888.95,364392596.63,3092337.58,3092337.58,18691585.56,35736938.83,9480885.07,10082933.54,11255014.78,938713.78,565551.37,3092337.58,0.0153,0.0153,81074634.89,280978815.25,29482832.72,0.0,11368643.09,458151820.87,8090957.07,869147703.89,0.0,0.0,0.0,0.0,0.0,400817855.5,12846854.84,95709157.29,0.0,0.0,524631807.96,1393779511.85,294988072.74,761915420.03,0.0,0.0,0.0,25282456.84,787197876.87,606581634.98,0.0,606581634.98,-29031454.13,37952378.3,0.0,-37952378.3,220045999.53,55107788.46,14912903.73,0.16530333110945536,-0.0027741295777639606,0.0070834695901682435,0.03416027433607736,0.00509797429014144,0.0022186705671225285,1.140740403778385,0.5288053179631617,0.10640896976045941,0.5647936923862023,2.299410438884109,1.3250008126599724,-66983832.42999999,-0.066500961543862,-0.03810325052727887,2.307284786013576,271396099.36,306047872.12,335623304.86,300251817.5,380564353.93,357768685.23,1288111183.77,1274079681.67,605711297.4,590827504.52,682399886.37,683252177.15,0.9989545210823717,1.41600845489185,1.1173965888178028,0.3255590605560281,272514548.74,3092337.58,0.601958169604035,0.0,0.026664517713675173,0.09395003460309741,0.12032682581574966,0.4969939757998406,1312704876.9599998,492209804.1299999,820495072.8299999,670623390.9999999,703602385.8,0.002306087705252367,0.005101634262486468,0.028494397156977047,0.585542890494006
2018-06-30,242225721.16,243362459.07,-400437.91,3192907.83,200030513.69,2415500.6,2415500.6,9628796.34,23424901.02,6081941.87,6738636.02,6900419.53,283260.93,777407.23,2415500.6,0.012,0.012,174600122.67,263064801.05,82871371.94,0.0,10858748.03,444381758.24,21579832.9,997356634.83,0.0,0.0,0.0,0.0,0.0,384764825.78,31866312.94,96001363.46,0.0,0.0,528496331.0,1525852965.83,259926830.03,896142119.53,0.0,0.0,0.0,23806048.3,919948167.83,605904798.0,0.0,605904798.0,43597922.84,7783050.3,0.0,-7783050.3,125034052.23,-37202567.93,10093327.36,0.17419788149635992,-0.0016531601519538643,0.009972106134857838,0.041669098193469485,0.00398660087850963,0.0015830493855520798,1.1129447138954747,0.5929807695778221,0.19483530442869104,0.6029074808853465,2.5187069924591228,1.4627121316491896,35814872.54000001,0.17998882460216434,0.04865067927268704,0.8214811671518616,271396099.36,279546069.44,335623304.86,304762412.86,380564353.93,364302471.78,1288111183.77,1223100060.82,605711297.4,596735435.72,682399886.37,626364625.1,0.5589178585677446,0.809188352896436,0.6329974802523134,0.17215977765348003,208789540.71,1562374.36,0.1601429857851043,0.5460447008359763,0.015365875279279403,0.24752913903628304,0.05616858403408553,0.5896548255184082,1351252843.1599998,660021337.8,691231505.3599999,670623390.9999999,776282292.54,0.0017167955749140295,0.003987237556798142,0.024696644733566073,0.35572911887665426
2018-03-31,31104862.61,44313450.08,-13118287.47,-11718198.51,29236554.65,-13032778.34,-13032778.34,3822131.17,11384404.47,2862945.77,4471122.33,3272586.04,74489.03,1314579.83,-13032778.34,-0.0645,-0.0645,149319802.13,264104250.68,69046114.23,0.0,12653287.7,436831418.53,21233492.55,953188365.82,0.0,0.0,0.0,0.0,0.0,381658484.85,31606112.94,96595394.6,0.0,0.0,523844293.92,1477032659.74,209930847.72,859024500.92,0.0,0.0,0.0,25329639.76,884354140.68,592678519.06,0.0,592678519.06,33919281.54,6312083.46,0.0,-6312083.46,35000000.0,-36091635.69,-8445612.469999999,0.06006481955652017,-0.4217439451342428,-0.418994885250194,-0.2715206485845333,-0.021989624933041692,-0.008823622317392862,1.1096172050961903,0.5763787344944546,0.17382484663718106,0.5987370251079428,2.4650287234634565,-2.5807151796076226,27607198.08,1.0904816383627165,0.039485813854753915,0.8139086922417166,271396099.36,320152422.32,335623304.86,297101875.06,380564353.93,368871618.47,1288111183.77,1256551194.03,605711297.4,585261065.27,682399886.37,671290128.76,0.08256260569231635,0.10372997646237185,0.08161619155832664,0.02249782605921601,90030422.13,-13032778.34,-0.654507200187444,-0.0,0.012673752330642479,0.17546556539640365,0.03466481491050236,0.3644482692477539,1327712857.6100001,674423292.96,653289564.6500001,670623390.9999999,760992457.1399999,-0.009426474048060036,-0.02175048245736659,-0.01911774105896348,0.046989286534670216
2017-12-31,440058247.68,503481751.0,-10119469.14,10399532.36,393011624.01,10538236.04,10538236.04,23904370.83,50916549.36,15905492.17,13959464.78,13638621.43,553515.82,-138703.68,10538236.04,0.05,0.05,85087906.4,335623304.86,55633601.13,0.0,11707580.36,271396099.36,4185734.07,763634226.18,0.0,0.0,0.0,0.0,0.0,380564353.93,32200814.56,97198477.49,0.0,0.0,524476957.59,1288111183.77,150000000.0,655546655.15,0.0,0.0,0.0,26853231.22,682399886.37,605711297.4,0.0,605711297.4,36293905.34,19871732.57,38551059.2,48679326.63,299923727.06,-109178869.94,24038153.79,0.1069099918431962,-0.02299574929762171,0.023947366276073426,0.05462493639587453,0.017398117032380117,0.008181154059354604,1.164881584218087,0.7444968087562364,0.12979687369548165,0.5297678453289841,2.1452709819621067,1.76250612375858,54973231.970000006,0.08247523033903474,0.055364336092440826,1.5146684120932354,318811392.28,318811392.28,322428829.14,322428829.14,372836184.04,372836184.04,1328189535.89,1328189535.89,595173061.36,595173061.36,733016474.53,733016474.53,1.331774433828161,1.3374570947900004,1.1681920187254309,0.3363972989597217,252508424.1,10538236.04,0.7427467984423575,0.0,0.01770617106883092,-0.030175175332294885,0.020728057578153044,-0.1487252151841453,1203023277.37,532399886.37,670623390.9999999,751493983.1600002,751493983.1600002,0.008055829332470229,0.017550792402494925,0.04801823351263303,0.6188775352525716
2017-09-30,272514548.74,336149517.63,-10248866.73,-6427409.14,246629210.25,-4345556.84,-4345556.84,17883633.62,36072548.97,7008127.6,10678260.11,10306261.46,469845.79,-2081852.3,-4345556.84,-0.0215,-0.0215,87225118.72,300251817.5,37424292.75,0.0,9928014.9,306047872.12,9575787.04,750452903.03,0.0,0.0,0.0,0.0,0.0,357768685.23,56159794.07,97811231.42,0.0,0.0,523626778.64,1274079681.67,170000000.0,627819687.8,30000000.0,0.0,7370000.0,55432489.35,683252177.15,590827504.52,0.0,590827504.52,25553989.09,19871732.57,29162192.0,39290459.43,239923727.06,-56789410.68,3878852.320000001,0.09498699650966755,-0.03760851219645603,-0.015946146215283345,0.014233560512399383,-0.007355034772002392,-0.0034107418103584077,1.195331904387596,0.6926021154158524,0.13893339188781012,0.5362711508391902,2.14853132169401,0.3763588120730639,34844448.519999996,0.0937711003252912,0.038846494812981795,1.3635620018964325,318811392.28,306047872.12,322428829.14,300251817.5,372836184.04,357768685.23,1328189535.89,1274079681.67,595173061.36,590827504.52,733016474.53,683252177.15,0.7893912255164125,0.8752947444584802,0.7459970777700645,0.20944377845388448,272514548.74,-4345556.84,0.0,-0.0,0.0,0.0,0.0,0.0,1186854562.95,483252177.1500001,703602385.8,751493983.1600002,703602385.8,-0.0033398211151070534,-0.007328085609766369,0.007960447884531667,0.3745656364117988
2017-06-30,208789540.71,233352642.07,-4315851.36,1631670.21,183027270.62,1562374.36,1562374.36,12149716.12,28689287.39,0.0,7355714.6,0.0,0.0,69295.85,1562374.36,0.0077,0.0077,60431243.94,304762412.86,23066434.22,0.0,12775579.6,279546069.44,14684066.3,695265806.36,0.0,0.0,0.0,0.0,0.0,364302471.78,55684097.52,98111765.39,0.0,0.0,527834254.46,1223100060.82,189978100.76,549481544.29,50000000.0,0.0,7370000.0,76883080.81,626364625.1,596735435.72,0.0,596735435.72,-5526425.11,19724832.57,3747583.0,14022750.43,174945626.3,-34719326.07,1631670.21,0.12338870042241591,-0.020670821657654482,0.00748301066560644,0.00781490396717871,0.0026182027519697972,0.0012773888335452632,1.2653123905341932,0.7298437495988862,0.10997866000774394,0.5121123325593394,2.05233885624008,inf,-21503674.68,-0.026468879098096084,-0.009218674307222017,3.8910641602813647,318811392.28,279546069.44,322428829.14,304762412.86,372836184.04,364302471.78,1328189535.89,1223100060.82,595173061.36,596735435.72,733016474.53,626364625.1,0.6117656495629938,0.6657922710916936,0.5664864786604918,0.1636737287521129,208789540.71,1562374.36,0.0,0.0,0.0,0.0,0.0,0.0,1162668816.8799999,386386524.3399999,776282292.54,751493983.1600002,776282292.54,0.0012247722579316362,0.0026216347376121353,0.0029777768820693617,0.2733247583836662
2017-03-31,90030422.13,100973035.96,-10942613.83,-9408772.27,79518523.42,-9911996.09,-9911996.09,6028246.12,14227960.83,0.0,3260930.01,0.0,0.0,503223.82,-9911996.09,-0.0491,-0.0491,44170652.44,297101875.06,20997169.12,0.0,20188932.57,320152422.32,16548944.57,719159996.08,0.0,0.0,0.0,0.0,0.0,368871618.47,59529638.51,98762584.36,0.0,0.0,537391197.95,1256551194.03,139902044.31,552956456.49,80000000.0,0.0,7370000.0,118333672.27,671290128.76,585261065.27,0.0,585261065.27,-5382976.28,19412785.07,0.0,10587214.93,65021682.75,-45843895.91,-9408772.27,0.11675940711264544,-0.12154351352700916,-0.11009607480999602,-0.10450658841090563,-0.01693602509749606,-0.007888254881371234,1.3005725634257166,0.6916613861744766,0.07988088740365183,0.5342322158853267,2.128964532086691,-inf,-24795761.35,-0.05979063690523652,-0.008504496991547861,4.606329298185204,318811392.28,320152422.32,322428829.14,297101875.06,372836184.04,368871618.47,1328189535.89,1256551194.03,595173061.36,585261065.27,733016474.53,671290128.76,0.24889836201375407,0.2906407108466279,0.2427652016746478,0.06966301965055235,90030422.13,-9911996.09,0.0,-0.0,0.0,0.0,0.0,0.0,1212380541.59,451388084.45000005,760992457.1399999,751493983.1600002,760992457.1399999,-0.007669625022937433,-0.016793814862499066,-0.015866888663706894,0.11904955936284962
2016-12-31,252508424.1,375934385.08,-109076943.47,-102950134.33,232024524.53,-99615084.32,-99615084.32,19382010.98,80006982.21,0.0,17459615.86,0.0,0.0,-3335050.01,-99615084.32,-0.49,-0.49,73676865.61,322428829.14,15047337.67,0.0,55244009.89,318811392.28,15803424.4,801011858.99,0.0,0.0,0.0,0.0,0.0,372836184.04,44015220.99,99413913.33,0.0,0.0,527177676.9,1328189535.89,129997787.41,604182210.8,100000000.0,0.0,6420000.0,128834263.73,733016474.53,595173061.36,0.0,595173061.36,-66453821.24,19932030.68,0.0,-22340311.32,262011529.53,12387202.45,-102950134.33,0.0811216482895946,-0.4319734830977467,-0.39450202374456145,-0.4077097019512863,-0.16737162816538534,-0.07500065437065005,1.3257786221964019,0.771947657466515,0.12194477807025166,0.5518914693442578,2.231602238271707,-inf,-86385851.92,-0.26317467021885393,-0.09437020734236362,1.299938066887303,318811392.28,318811392.28,322428829.14,322428829.14,372836184.04,372836184.04,1328189535.89,1328189535.89,595173061.36,595173061.36,733016474.53,733016474.53,0.7277799041955867,0.7831446858319228,0.6772637284392693,0.19011475190609586,252508424.1,-99615084.32,0.0,-0.0,0.0,0.0,0.0,0.0,1254512670.2800002,503018687.12,751493983.1600002,751493983.1600002,751493983.1600002,-0.07500065437065005,-0.16737162816538534,-0.17519207596766964,0.33600857725861333
