报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,839424508.68,820421358.24,-41152825.12,-41039595.01,464468654.5,-33496556.26,-33496556.26,229121351.79,84310511.48,15719659.66,24254977.16,77819791.55,5406224.86,-7543038.75,-304911230.15,-0.07,-0.07,441245500.69,433820013.55,53512719.27,0.0,27391020.45,669966210.15,68844163.16,1709654627.27,113717.07,0.0,0.0,0.0,0.0,1617950694.72,14331450.22,2281344198.12,0.0,1039339552.93,5220782606.75,6930437234.02,208894659.01,2467358312.28,700277407.5,1340180197.37,0.0,2805768014.48,5273126326.76,1240581625.92,416729281.34,1657310907.26,-35202182.34,30100743.02,573998.07,-29526744.95,160250075.0,-112597695.01,36780196.54,0.44668204264088057,-0.049025045962397575,-0.039904191399740684,0.04381596696269576,-0.020211389494430593,-0.004833252957774833,0.6929089377740874,0.3934751791533985,0.1788331668302608,0.7608648846677921,3.8506998849555036,0.4726329357534754,-64728927.29000001,-0.04193609070975977,-0.011113077845467938,1.8387759788531337,668544413.93,641098067.62,410391016.64,441147542.5,1801567364.48,1643979971.29,7716772279.37,7246461328.18,1942261867.08,1843717039.94,5774510412.29,5402744288.24,0.6940081701917664,1.9886603672806245,0.4909607109233307,0.11461903482880142,1005115201.05,20123080.92,-0.16484746444677204,-2.66458388718739,-0.10110343867411795,-0.04361081634853236,-0.01583308618387562,0.04502921469903895,6489191733.330001,4363954260.25,2125237473.0800009,2227724312.3099995,5286535401.199999,-0.004573779903862036,-0.018611406608464397,0.013742944830561397,0.38567970502171195
2019-12-31,4279355737.8,4189901144.46,107082405.57,104455489.01,2414030300.37,97658099.57,97658099.57,1060110423.78,375349906.19,90782307.51,231250470.16,293171450.42,29816714.02,6797389.44,177858281.41,0.17,0.17,657082879.72,410391016.64,47719198.2,0.0,24954833.5,668544413.93,75586430.05,1899153772.04,128547.38,0.0,0.0,0.0,0.0,1801567364.48,19218138.3,2509749309.79,0.0,1220016866.66,5817618507.33,7716772279.37,208916531.21,2622690818.56,733628793.74,1567933670.68,0.0,3151819593.73,5774510412.29,1501183094.11,441078772.97,1942261867.08,700731674.56,248506678.82,2594119.56,-267262573.04,1642395433.62,-160696498.21,397626939.43,0.4358893141211384,0.02502302031685046,0.02282074815780696,0.09291747725427904,0.050280603880062454,0.012655304061657867,0.7241241547041137,0.44039614577755326,0.2505376825472605,0.7483064425430257,4.329271167522338,1.356294887719647,454819115.29999995,0.1637470024682368,0.20877978127947308,0.6490631604252624,625466322.46,625466322.46,432011505.18,432011505.18,1619314030.25,1619314030.25,7286800347.81,7286800347.81,1622667184.84,1622667184.84,5664133162.97,5664133162.97,3.7310823356915934,10.159883492643177,2.501902430404347,0.5704448992432181,2891634687.72,97658099.57,0.47990884048157295,0.0,0.19695639699000447,0.05900695930131044,0.11254971600651333,0.0688735586922905,7059689399.65,4831965087.34,2227724312.3099995,5258273204.950001,5258273204.950001,0.013017979383535046,0.054788242990363736,0.13546107880939184,1.143296061195146
2019-09-30,3009317098.15,2961580487.64,47900192.67,48341533.93,1656250195.36,100578648.5,100578648.5,733019327.69,341826484.08,61473176.0,156476600.87,207753965.8,23090803.62,-52237114.57,167247887.22,0.16,0.16,527245983.95,384761696.68,65436697.83,0.0,23438815.61,698059774.23,80936047.72,1779879016.02,0.0,0.0,0.0,0.0,0.0,1683769394.15,122941186.73,2466422885.55,0.0,1272717989.33,5822705506.13,7602584522.15,263193843.33,1117967979.85,2181354855.61,1543716197.02,0.0,4553388838.08,5671356817.93,1498921534.92,432306169.3,1931227704.22,498794057.47,212754509.02,309947.93,-223173758.79,1574912610.97,-50364080.46,256095499.73000002,0.4496258980556778,0.015917296551914387,0.03342241618931799,0.0851008688607248,0.05208016034578508,0.013229533746973261,1.5920661844526263,0.8952700006705832,0.47161098837619814,0.7459774766602857,4.278452098036514,1.2326864555574226,286349496.38,0.16574991641015077,0.15118073688004433,0.5740836164577251,625466322.46,673472631.14,432011505.18,491678806.76,1619314030.25,1151716736.49,7286800347.81,6931860593.95,1622667184.84,1942346837.76,5664133162.97,4989513756.19,2.5027843417702273,7.368794890177642,1.822126002582958,0.404223159577456,1689524517.49,99600504.71,0.7811621358538893,0.009820671018164027,-0.005724587042766799,0.09675958122778686,0.4619648571587982,0.03650800634374838,7075338538.2,3226808118.989999,3848530419.210001,5258273204.950001,5739355719.62,0.013510114672758837,0.05660192641578261,0.060805040491263805,0.6608942549648039
2019-06-30,2011301159.33,1999332313.0,26917241.84,26676768.22,1132381833.29,88522042.0,88522042.0,505125822.04,191187716.21,40324114.41,122218759.72,126893791.38,15420934.0,-61845273.78,224375502.91,0.15,0.15,424333827.59,413774682.38,51944367.4,0.0,24929529.84,651739467.57,73272395.61,1640067337.73,0.0,0.0,0.0,0.0,0.0,1668728834.96,176532733.69,2564466725.47,0.0,1313659346.98,6003098201.98,7643165539.71,90075686.8,982141318.94,2219258404.75,1594218179.78,0.0,4676066942.98,5658208261.92,1545863048.39,439094229.4,1984957277.79,297963339.34,170800294.87,294598.93,-170505695.94,1498903813.56,2456249.65,153570559.6,0.4369904138735661,0.013382999216769014,0.04401232584656206,0.0763538363648918,0.04459644698174973,0.01158185591298324,1.6698893592014667,0.931694306006386,0.43204966475493833,0.7402964429493026,4.237229023631825,1.210229105221649,127457643.39999998,0.1481445669922732,0.0930728322162036,0.4277628371407149,625466322.46,182020832.62,432011505.18,168565274.83,1619314030.25,557698203.25,7286800347.81,2159195440.46,1622667184.84,1659013622.22,5664133162.97,500181818.24,1.7732175067314744,4.756051089300435,1.223403247330562,0.2694314473968426,973413758.07,70245404.61,1.0662345715329036,0.2601826765960171,0.19646834191381757,2.539821081727406,1.9921717969242894,2.5805762350874364,7218831712.12,3348874170.3699994,3869957541.7500005,5258273204.950001,795095305.5299999,0.011858304656140684,0.049074976022014445,0.035437699822736514,0.4406771071288085
2019-03-31,1005115201.05,971505717.42,43150129.08,43122267.52,535675520.82,20123080.92,20123080.92,253872485.56,131554947.28,18666592.73,24466887.74,49596315.23,5188436.44,22999186.6,70629638.71,0.02,0.02,247929568.39,441147542.5,65151978.68,0.0,26893315.01,641098067.62,68800071.86,1491020544.06,0.0,0.0,0.0,0.0,0.0,1643979971.29,155859902.23,2502888805.88,0.0,1278546732.75,5755440784.12,7246461328.18,36273008.4,921518960.81,3654474921.25,0.0,5308709.48,4481225327.43,5402744288.24,1413587679.55,430129360.39,1843717039.94,139098032.56,99898028.38,35610.21,-99862418.17,51635343.07,-86884804.78,92718582.75,0.4670506223959172,0.042930530783857355,0.020020671161851196,0.09224672221964303,0.01091440849332003,0.002776952778557649,1.6180031095067404,0.8476465898145017,0.26904445696057516,0.7455700159786731,4.180991406767616,1.8694651471590786,39235614.39,0.13839013917478352,0.030397337965273132,0.2820716703744584,625466322.46,207504172.27,432011505.18,110180889.2,1619314030.25,542688338.92,7286800347.81,2041667243.57,1622667184.84,1658391635.54,5664133162.97,383275608.03,0.8458717535650361,2.302249982338521,0.6160126550507985,0.13831928763940485,394488232.83,27948794.83,1.5478965337938038,-0.2800018375604497,0.11175008389357623,2.5492861782457013,2.0293261406015692,2.089567118611075,6998531759.79,1711996358.5900006,5286535401.199999,5258273204.950001,883321930.7800001,0.002769244973170033,0.011610415704148981,0.020274853665740108,0.1906369738116994
2018-12-31,2891634687.72,2912767892.61,-44186062.65,-52725820.94,1665307288.78,-56771207.76,-56771207.76,702766708.78,292637519.75,79328270.74,146818180.45,138796297.25,10654229.46,4045386.82,-191044223.66,-0.12,-0.12,295732298.4,432011505.18,48934950.74,0.0,23834095.7,625466322.46,76498761.62,1502477934.1,253644.14,0.0,0.0,0.0,0.0,1619314030.25,183583423.85,2534480679.63,0.0,1273095191.8,5784322413.71,7286800347.81,87582589.64,978634291.23,3843755728.87,0.0,0.0,4685498871.74,5664133162.97,1349638336.25,273028848.59,1622667184.84,312331427.6,195169541.04,4712044.35,-4424839857.77,515649694.3,3497366506.02,86070476.31,0.4240948568461586,-0.015280651749561038,-0.01963291144662642,0.029765335391610262,-0.034986353511301096,-0.007790965176788768,1.535280285561632,0.8179897814676741,0.30218877577681014,0.7773141698156061,4.479895920561706,0.6201208390665479,121873930.91000003,0.10801206283988367,0.06476693637349624,0.39020706896676066,194343477.43,194343477.43,115251568.11,115251568.11,549174422.31,549174422.31,2103602813.09,2103602813.09,1630444261.06,1630444261.06,473158552.03,473158552.03,4.062667435796563,10.567622150481528,2.6669588065422185,0.6158701896336596,2097176220.32,245522586.97,0.3788229428229815,-1.2312260084117508,-0.004769912351952419,2.463962066634793,1.9486333748732454,2.218355103712111,6991068049.410001,1732794844.4600003,5258273204.950001,705362704.33,705362704.33,-0.01209132489569466,-0.03490271311273431,0.01961476648482449,0.9697556093994046
2018-09-30,1689524517.49,1575268219.72,128301636.73,127946566.51,1010816317.2,99600504.71,99600504.71,365592498.62,152376807.0,52672058.94,-23129587.51,35776889.5,11441507.92,28346061.8,101751672.44,0.2,0.2,288515983.05,491678806.76,65089698.1,6668015.36,36127898.49,673472631.14,48244868.32,1609797901.22,0.0,0.0,0.0,0.0,0.0,1151716736.49,102462701.84,229581141.2,0.0,3669647001.01,5322062692.73,6931860593.95,209691034.95,1046361925.98,3875833829.96,0.0,4385931.34,3943151830.21,4989513756.19,1651147452.54,291199385.22,1942346837.76,103168325.77,133375612.92,231710.44,-4321575307.08,0.0,3600485842.8,163723456.01,0.40171550827703045,0.07593949386458632,0.058951796010613094,0.09690504891472759,0.05127843430108687,0.014368509487471441,1.538471403871369,0.8487315714667686,0.2821050643003252,0.7197943017701128,3.880361544921792,4.57623505838874,-29975576.71000001,0.0610635268692457,0.020959817708488874,-0.29055019053838826,194343477.43,191399451.55,115251568.11,95581690.95,549174422.31,544196222.07,2103602813.09,2020879852.21,1630444261.06,1558964379.11,473158552.03,461915473.1,2.329563388413331,5.567440969985672,1.9866344871614017,0.37397628464160537,1432564763.08,174042815.35,0.17937042780358436,-0.42772412345948646,0.24592124347887284,2.4301200966348566,1.1163629767754149,2.518675867073037,6643344610.9,903988891.28,5739355719.62,705362704.33,1149273664.33,0.022046573644998898,0.055755011673028106,0.09719529201577481,0.5243129044121937
2018-06-30,973413758.07,896518085.46,82637429.39,81813606.94,614331058.75,70245404.61,70245404.61,166344863.28,71217149.64,32465060.66,-725180.43,0.0,0.0,11568202.33,70242083.25,0.15,0.15,863918316.69,168565274.83,52341184.02,0.0,8335550.72,182020832.62,9213616.68,1284394775.56,0.0,0.0,0.0,0.0,0.0,557698203.25,55113396.8,207530210.53,0.0,0.0,874800664.9,2159195440.46,0.0,450890856.22,0.0,0.0,0.0,49290962.02,500181818.24,1619372304.37,39641317.85,1659013622.22,39036100.71,94867861.83,148910.44,-90039344.72,0.0,-10626639.81,81813606.94,0.3688901007850536,0.08489445387935167,0.07216397346722987,0.08404813088137658,0.0423416683679797,0.03253313863752637,2.8485713512303166,2.424445541930932,1.9160253635049862,0.2316519426020278,1.3127971337982371,inf,-55682850.68,0.040102269344741315,0.08657549864119087,-1.4264450000697828,194343477.43,157628153.14,115251568.11,64859744.25,549174422.31,394180138.76,2103602813.09,1866310957.78,1630444261.06,1490593945.93,473158552.03,375717011.85,3.2645553382486563,6.859450256627536,1.7588541546549152,0.4567017720152974,882346940.78,105668615.87,0.103209761468087,-0.3352292539118692,0.11298830023418674,0.15693230619424203,0.4148308055408124,0.15474824131407078,1295277123.77,500181818.2400001,795095305.5299999,705362704.33,1191548968.19,0.03295741455814879,0.04270941115680531,0.11001603038175994,1.2974888356400247
2018-03-31,394488232.83,363638986.47,35239540.04,34219840.06,251403218.71,27948794.83,27948794.83,68900167.99,25772941.59,14060057.5,-275763.5,0.0,-225003.27,6271045.23,27947374.48,0.06,0.06,775069704.76,110180889.2,31339223.47,0.0,10685311.93,207504172.27,43118263.23,1177897564.86,0.0,0.0,0.0,0.0,0.0,542688338.92,40312542.73,208028244.7,0.0,0.0,863769678.71,2041667243.57,0.0,333311076.38,0.0,0.0,0.0,49964531.65,383275608.03,1618592129.95,39799505.59,1658391635.54,-53130904.25,64276982.59,30575.0,-96870837.72,0.0,0.0,34219840.06,0.3627104745141049,0.08932976222686485,0.07084823450752763,0.0867448943014395,0.01685295212002164,0.013689201762932509,3.5339286580356752,2.7820111453567047,2.3253643808595235,0.18772677537786,1.2415744097664931,inf,-117377311.84,-0.13468311556176665,-0.15940335624918364,2.2092097527212706,194343477.43,185786589.29,115251568.11,40404798.18,549174422.31,399765571.26,2103602813.09,1804154524.65,1630444261.06,1447083034.08,473158552.03,357071490.57,1.25123647679754,3.4998352725004946,0.7225967343837296,0.19033174072516473,342967810.34,24880463.89,0.15021941108387232,0.12332289918570315,0.14602382619622237,0.1316476585984654,0.3575164494769503,0.11689532093245103,1266597538.81,383275608.02999985,883321930.7800001,705362704.33,1169592466.09,0.013484667801122417,0.016996162598987365,0.04105643618666018,0.4966224562279923
2017-12-31,2097176220.32,1820816655.72,302569740.31,299093059.39,1282041062.82,245522586.97,245522586.97,344164213.32,107596941.95,61058112.53,-872923.24,0.0,1822633.32,53570472.42,245200931.0,0.51,0.51,925081556.73,115251568.11,30091610.19,0.0,4390738.44,194343477.43,1264988.62,1270423939.52,0.0,0.0,0.0,0.0,0.0,549174422.31,8623626.34,209544862.17,0.0,0.0,833178873.57,2103602813.09,0.0,422520450.75,0.0,0.0,0.0,50638101.28,473158552.03,1590572236.95,39872024.11,1630444261.06,271006759.26,206323341.03,898342.68,176495311.02,0.0,2722759.87,299093059.39,0.38868224310478866,0.14427482887624582,0.11707294055267166,0.14261703737245435,0.15058631124892213,0.11671527792328334,3.00677502654586,2.543818817674117,2.1894361683272914,0.22492770454845198,1.3963673198384265,inf,65581760.91,0.12922460050526804,0.641405069929624,0.241993081977272,170725750.07,170725750.07,36377816.68,36377816.68,398777702.77,398777702.77,1771932469.08,1771932469.08,1382520570.19,1382520570.19,389411898.89,389411898.89,7.023550418639434,27.66187072808475,4.424645854648016,1.082264032000113,1663773607.52,185005759.29,0.260493741961699,0.32710780416915963,0.17932730710540365,0.18718001379714297,0.37714425479486535,0.13833723003305834,1178521256.36,473158552.02999985,705362704.33,907092200.54,907092200.54,0.12670383268064397,0.16297739981793224,0.42763810941764824,2.601221546086065
2017-09-30,1432564763.08,1226652523.2,216227459.31,212792949.78,874910492.24,174042815.35,174042815.35,224026599.59,68533192.75,41712052.04,-546599.26,0.0,-1244662.81,38750134.43,173721049.05,0.36,0.36,409690714.78,95581690.95,37385767.15,0.0,8149890.78,191399451.55,468279344.77,1210486859.98,0.0,0.0,0.0,0.0,0.0,544196222.07,2785543.8,210343049.5,0.0,19874.13,810392992.23,2020879852.21,0.0,410603802.19,0.0,0.0,0.0,51311670.91,461915473.1,1519021917.08,39942462.03,1558964379.11,188514916.11,176621687.98,1007041.71,-256457550.6,0.0,2722759.87,212792949.78,0.38926985027961236,0.15093730132319683,0.12149036457926668,0.1485398463399988,0.11164002056888536,0.08612229725565808,2.9480653942407176,1.3414587510446943,0.9977762324529632,0.22857146732145261,1.3740541849047494,inf,12900269.840000033,0.13159259599872805,0.45911634306486016,0.06843102978903069,170725750.07,191399451.55,36377816.68,95581690.95,398777702.77,544196222.07,1771932469.08,2020879852.21,1382520570.19,1558964379.11,389411898.89,461915473.1,4.832088395538385,21.712187152088422,3.0383974049400604,0.755410308619099,1432564763.08,174042815.35,0.0,0.0,0.0,0.0,0.0,0.0,1611189137.43,461915473.10000014,1149273664.33,907092200.54,1149273664.33,0.0917750738010707,0.1183367029577478,0.1808607433647886,1.3932975523016322
2017-06-30,882346940.78,755643740.56,133224197.95,129804122.21,544423613.92,105668615.87,105668615.87,130968280.08,69548507.51,0.0,-194406.21,0.0,0.0,24135506.34,105350615.87,0.22,0.22,299044977.74,64859744.25,21255612.62,0.0,6514703.06,157628153.14,528506718.68,1077809909.49,0.0,0.0,0.0,0.0,0.0,394180138.76,89201238.71,210870690.79,0.0,0.0,788501048.29,1866310957.78,0.0,323731771.31,0.0,0.0,0.0,51985240.54,375717011.85,1450631388.7,39962557.23,1490593945.93,87918495.98,121896438.48,317874.61,-266443928.86,0.0,2722759.87,129804122.21,0.3829823748935694,0.1509884511326452,0.11975857906481584,0.1471123389346739,0.07089027575787721,0.05661897629090392,3.3293300349501616,1.2098751879837544,0.9237430621341137,0.20131533294800993,1.2991552876217138,inf,-33660067.89,0.09964163971858907,0.27157821311214697,-0.3828553652425663,170725750.07,157628153.14,36377816.68,64859744.25,398777702.77,394180138.76,1771932469.08,1866310957.78,1382520570.19,1490593945.93,389411898.89,375717011.85,3.316078222903364,17.431216885797802,2.22545738138493,0.4850400796526762,882346940.78,105668615.87,0.0,0.0,0.0,0.0,0.0,0.0,1567265980.04,375717011.8499999,1191548968.19,907092200.54,1191548968.19,0.058087710728689596,0.07355684242805628,0.11909763057749878,0.8408745181663956
2017-03-31,342967810.34,314179062.72,31327074.12,31012803.28,213729216.21,24880463.89,24880463.89,67670996.33,28984866.37,0.0,-165967.24,0.0,0.0,6132339.39,24880463.89,0.05,0.05,277490567.99,40404798.18,16534941.11,0.0,5156875.18,185786589.29,544950319.14,1070324090.89,0.0,0.0,0.0,0.0,0.0,399765571.26,54288826.71,211045337.61,0.0,0.0,733830433.76,1804154524.65,0.0,304412680.4,0.0,0.0,0.0,52658810.17,357071490.57,1407118185.8,39964848.28,1447083034.08,-304428.72,62796087.53,6000.0,-237131941.03,0.0,40000000.0,31012803.28,0.3768242681488963,0.09134114973922483,0.07254460372049154,0.09042482222823059,0.017193528846682973,0.013790650163309446,3.5160299153228047,1.1155487413132086,0.9115604764735025,0.1979162459153939,1.2751994816004963,inf,-63094516.25,-0.0008876305904574706,-0.0010000526903149334,207.25546607429158,170725750.07,185786589.29,36377816.68,40404798.18,398777702.77,399765571.26,1771932469.08,1804154524.65,1382520570.19,1447083034.08,389411898.89,357071490.57,1.1990003857576437,8.933475656314734,0.8589836555986451,0.19181178251050934,342967810.34,24880463.89,0.0,0.0,0.0,0.0,0.0,0.0,1526663956.66,357071490.5700002,1169592466.09,907092200.54,1169592466.09,0.013914909751146011,0.017585829939186007,0.02770870432268277,0.3303032143985162
2016-12-31,1663773607.52,1446349235.92,230337489.15,232673724.88,989310252.62,185005759.29,185005759.29,288652441.19,149335865.89,0.0,-1154585.58,0.0,0.0,47667965.59,185323759.29,0.38,0.38,475428369.65,36377816.68,15674783.76,0.0,3656156.64,170725750.07,271334991.86,973197868.66,0.0,0.0,0.0,0.0,0.0,398777702.77,49222035.07,194538561.49,0.0,0.0,798734600.42,1771932469.08,0.0,353169519.09,0.0,0.0,0.0,36242379.8,389411898.89,1382520570.19,0.0,1382520570.19,294019535.81,122792103.61,658882.16,61878265.85,0.0,-23721880.34,232673724.88,0.4053816888617115,0.1384428074281922,0.11119647436033515,0.1398469862896915,0.13381772631750039,0.10440903506105756,2.755611161369776,1.5039155363649817,1.3461761107669208,0.21976678326357746,1.2816680686613457,inf,171886314.36,0.1767184756874836,0.8325167374794695,0.5846084814958542,170725750.07,170725750.07,36377816.68,36377816.68,398777702.77,398777702.77,1771932469.08,1771932469.08,1382520570.19,1382520570.19,389411898.89,389411898.89,5.794733672069788,45.735939079453296,4.172183138533205,0.9389599415060345,1663773607.52,185005759.29,0.0,0.0,0.0,0.0,0.0,0.0,1296504099.4299998,389411898.88999987,907092200.54,907092200.54,907092200.54,0.10440903506105756,0.13381772631750039,0.30627798931412015,1.8341835664881045
