报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,660566019.41,621155219.85,32308815.71,32309154.08,564280678.53,22065198.88,22065198.88,23862360.03,7626712.45,373355.97,23221496.47,23208842.47,843134.6,10243955.2,22065198.88,0.09,0.09,600782276.34,390414146.18,15056200.78,0.0,6406891.57,1966183606.36,135327547.09,3114170668.32,0.0,0.0,0.0,9008000.0,17327767.01,337798430.78,0.0,3338309.6,0.0,0.0,466139938.29,3580310606.61,1311200000.0,2326816818.51,0.0,0.0,9146620.4,26942512.82,2353759331.33,1253022794.95,-26471519.67,1226551275.28,104347021.41,2010097.01,0.0,-2010097.01,200000000.0,-215578448.08,55517996.55,0.14576187398497958,0.048910804916755146,0.03340347252452987,0.08404609822283501,0.017989626136879523,0.006162928668608539,1.3383823958751466,0.43521239266203454,0.2581992151512455,0.6574176349349325,2.945500285411723,2.392105363365845,102336924.39999999,0.15796607506877205,0.0448453958987711,0.9807364217699905,1980178466.68,1779065550.24,229709033.0,261578965.79,296033836.06,306702439.24,3402079804.5,3169397057.3,1204486076.4,1194280140.63,2197593728.1,1975116916.67,0.285975117379596,2.130434860646487,2.0843559218065133,0.18920913341051315,635957321.77,13872261.32,0.038695517446845205,0.5905985600334697,0.027021411101231546,0.12965038519347147,0.10138814551672609,0.10517771877194589,2953192563.2599998,1042559331.33,1910633231.9299998,1701565707.8200002,1725713975.4399998,0.006320242089268183,0.01815290815235854,0.10357432439581883,0.3657417713852259
2019-12-31,2273646858.91,2132587265.98,65411077.02,57188584.96,1890986003.03,31615531.45,31615531.45,96260928.35,42106368.72,1995559.11,88474207.41,92127438.34,4408958.83,25573053.51,31615531.45,0.15,0.15,550616362.2,229709033.0,16666381.56,0.0,5641086.02,1980178466.68,149177009.17,2931988338.63,0.0,0.0,0.0,9008000.0,62996006.38,296033836.06,0.0,3220341.59,0.0,0.0,470091465.87,3402079804.5,1119700000.0,2170536320.2,0.0,0.0,9146305.41,27057407.9,2197593728.1,1230116017.66,-25629941.26,1204486076.4,-214007412.09,23006105.31,111000.0,9101617.28,900000000.0,69142438.95,149316023.3,0.16830267830750542,0.02876923334143389,0.01390520754184169,0.06567247799052797,0.026248150202361275,0.0092930011248359,1.3508128435094962,0.3697855020025848,0.2536775621194234,0.645955960584228,2.853027953604183,1.6207551842366792,-236902517.4,-0.09412517658639234,-0.09859655887733808,1.1069827679630626,1754280873.71,1754280873.71,125825302.47,125825302.47,304869801.52,304869801.52,3052358063.14,3052358063.14,1180404544.95,1180404544.95,1871953518.19,1871953518.19,1.012722769573664,12.790026909239826,7.567425845736549,0.7045220375609057,2692691287.04,27954123.84,-0.15562290045905852,0.13097915824358025,0.02040108330065783,0.11457428457794919,-0.028982750721607053,0.12876934153210357,2779459435.92,1077893728.1,1701565707.8200002,1587021452.22,1587021452.22,0.00979652515008558,0.02651319198203194,0.28943250325774134,1.382749945956941
2019-09-30,1758367916.32,1638533784.7,37818082.82,35929032.49,1463420558.43,18799750.91,18799750.91,67148341.87,30654815.95,1567364.12,65832855.65,66273268.39,991366.01,17129281.58,18799750.91,0.09,0.09,493558455.01,326120659.26,14857668.42,0.0,7116898.81,1925129727.57,144712862.35,2911496271.42,0.0,0.0,0.0,9008000.0,63663980.7,299948897.42,0.0,3267196.61,0.0,0.0,481811180.13,3393307451.55,1109979209.7,2169769953.68,0.0,0.0,13680128.93,31867190.08,2201637143.76,1215631686.99,-23961379.2,1191670307.79,94229024.41,18928240.65,0.0,-16931518.06,700000000.0,-267930319.8,102202300.88,0.16773927410327208,0.021507491389599266,0.010691591182660484,0.058123388132498496,0.015775966546372113,0.005540243900213823,1.3418456027939776,0.3878999615016921,0.2274704072535012,0.6488174664969816,2.861045845691056,1.542134609667468,75300783.75999999,0.05358891249972713,0.04342811746018721,0.7991251552426,1754280873.71,1745179990.61,125825302.47,232209030.62,304869801.52,353627712.1,3052358063.14,2919395604.87,1180404544.95,1180728878.82,1871953518.19,1738666726.05,0.7954646637811517,7.781319295736856,5.8145289469445975,0.545597010056631,1907911948.25,28277451.89,-0.07838099240752007,-0.3351681409226155,0.009266673464389813,0.16233217789649426,-0.15179470624977642,0.10311242274620709,2827077015.84,1091657934.0600004,1735419081.7799997,1587021452.22,1713405013.12,0.0058333001820074,0.01585089179482197,0.1835502969527762,1.0584796918565404
2019-06-30,1091926863.92,1045301934.92,-37371338.83,-39255576.9,932616272.15,-33132108.82,-33132108.82,43216449.38,19894983.84,1051238.79,41836221.42,42089057.56,608490.82,-6123468.08,-33132108.82,-0.12,-0.12,560770845.69,334695041.53,11390849.76,0.0,5201672.15,1675301409.47,144145352.41,2731505171.01,0.0,0.0,0.0,9008000.0,64315990.88,303850468.33,0.0,3335069.33,0.0,0.0,498078046.97,3229583217.98,1019000000.0,2053317002.09,0.0,0.0,18171925.7,36527779.76,2089844781.85,1163057274.15,-23318838.02,1139738436.13,144900443.66,15423874.73,0.0,-15731874.73,519000000.0,-169676791.72,2833480.660000004,0.145898591777546,-0.03422512996505781,-0.03034279118388594,0.0025949363035431268,-0.029069923211943786,-0.01025894258910692,1.3302890728658536,0.44418782302082327,0.2731048567363008,0.6470942659768744,2.783951889444905,0.06732107640948574,129476568.92999999,0.13270160158878197,0.07056895915852783,0.8935553657365524,1754280873.71,1726916396.26,125825302.47,114295663.85,304869801.52,356051772.79,3052358063.14,2824778145.86,1180404544.95,1189989495.0,1871953518.19,1634788650.86,0.5438658093867066,4.742143873322565,3.587614600673874,0.3476399460153253,1273327392.87,37538068.07,-0.14246181301506003,-1.8826269044591244,-0.042228153341807344,0.14330508493677033,-0.14661155609745682,-0.029888526683621193,2595488381.41,1070844781.8499999,1524643599.56,1587021452.22,1667055647.65,-0.010548366289120396,-0.028560402604651015,0.006710672329554926,0.7018280218144772
2019-03-31,635957321.77,624595790.91,17605746.43,17589555.87,557844708.29,13872261.32,13872261.32,19855663.41,10512653.85,525606.55,21087886.5,21270391.76,-354975.53,3717294.55,13872261.32,0.06,0.06,383890182.09,261578965.79,98967321.3,0.0,4868295.03,1779065550.24,155521262.74,2683891577.19,0.0,0.0,0.0,8700000.0,64975983.1,306702439.24,0.0,3200508.43,0.0,0.0,485505480.11,3169397057.3,989000000.0,1931481449.73,0.0,0.0,24604398.53,43635466.94,1975116916.67,1215733085.32,-21452944.69,1194280140.63,-60114492.86,12185781.16,0.0,-12417025.05,275000000.0,-95649484.02,38859947.63,0.12282681684141407,0.027683848942881242,0.021813195390833217,0.061104646962542676,0.011615584022591366,0.00437694017795856,1.3895507914741707,0.3879430290747781,0.19875426820364422,0.6231838046674393,2.66932033254419,1.8269502540652782,-72300274.02,-0.09452598594617798,-0.03112351551106191,1.2027095394180456,1754280873.71,1709123110.03,125825302.47,140357404.7,304869801.52,360032789.81,3052358063.14,2819763359.18,1180404544.95,1164898491.21,1871953518.19,1654864867.97,0.3157599857793587,3.283171476795334,2.0797455456110847,0.20443019998672826,626171306.6,4913646.21,0.015628335356240287,1.8232112624974681,0.025222497618209508,0.12399398587180573,-0.14812637092900344,0.040922997178811975,2711830892.11,986116916.6700003,1725713975.4399998,1587021452.22,1612102733.9500003,0.004459275896097614,0.01168345541135437,0.05694501770975564,0.3839469439424675
2018-12-31,2692691287.04,2627675041.51,43514224.87,41504010.83,2425877955.6,27954123.84,27954123.84,77711212.53,34352995.11,1629615.66,79441552.46,80378814.89,1595640.96,13549886.99,27954123.84,0.12,0.12,509927235.49,125825302.47,9048123.09,0.0,4857776.53,1754280873.71,161690368.94,2565629680.23,0.0,0.0,0.0,8700000.0,63755857.24,304869801.52,0.0,3147074.84,0.0,0.0,486728382.91,3052358063.14,989000000.0,1822173277.63,0.0,0.0,30979634.93,49780240.56,1871953518.19,1200219568.18,-19815023.23,1180404544.95,35179258.66,227854736.16,44000.0,-178460736.16,745000000.0,161370349.26,121882825.72,0.09908797667381339,0.016160123917448393,0.010381481150306385,0.04526431466786613,0.02368181650908849,0.009158205971170771,1.4080053262371253,0.35652945060470576,0.2798456336453546,0.6132811025008965,2.6084189889488525,1.5163550978799458,-192631477.5,0.013064720352206275,0.019306209289687154,-5.4757116789112015,1542787603.57,1542787603.57,193872506.4,193872506.4,172400888.7,172400888.7,2625386580.31,2625386580.31,1159984845.0,1159984845.0,1465401735.31,1465401735.31,1.4715362888679155,16.84522828953726,11.283706886751384,0.9485073585147447,2747008445.08,56427532.22,-0.01977320387830774,-0.5046013401576327,0.017603419594675866,0.1626318524030789,0.7683772039627543,0.13708515005604538,2469974970.41,882953518.1899998,1587021452.22,1426295610.2399998,1426295610.2399998,0.009846911263347722,0.02388843835990661,0.22393201987872813,1.7871941327287684
2018-09-30,1907911948.25,1882733058.43,42648213.0,41155410.06,1733500288.25,28277451.89,28277451.89,53549270.51,27814909.08,1159154.36,57901926.62,58746609.46,1335148.06,12877958.17,28277451.89,0.12,0.12,285285514.97,232209030.62,13982278.54,0.0,5037050.2,1745179990.61,162714824.82,2444408689.76,0.0,0.0,0.0,8050000.0,18988350.73,353627712.1,0.0,3022476.36,0.0,0.0,474986915.11,2919395604.87,845000000.0,1716710648.22,0.0,0.0,0.0,21956077.83,1738666726.05,1201501369.66,-20772490.84,1180728878.82,23591367.39,223447860.39,32557.96,-223646546.32,425000000.0,97532785.92,99902019.52000001,0.09141494195262845,0.022353344471225913,0.014821151424695997,0.052361965452144395,0.02394914903602595,0.009686063732790743,1.4238909115490872,0.31252434700413473,0.1661814792526644,0.595557081455366,2.494449086328765,1.7005580481716538,-199823935.03999996,0.012365018947356969,0.013742192031290248,-8.470214198974414,1542787603.57,1597568125.86,193872506.4,238318368.59,172400888.7,158715615.74,2625386580.31,2760756415.29,1159984845.0,1148278934.09,1465401735.31,1612477481.2,1.0544509570705334,8.955618971870372,7.25402362285393,0.6881828301026629,1948111367.93,43203738.39,-0.020635072687201998,-0.34548599394942314,0.028259636022772018,0.0574622189416649,1.2280587228372997,0.09239785293696809,2607071739.1699996,893666726.0499998,1713405013.12,1426295610.2399998,1456536454.58,0.010199661932827404,0.024161392828382058,0.12418012059977405,1.2153464149127813
2018-06-30,1273327392.87,1231759404.34,53471925.02,51977056.42,1147377599.03,37538068.07,37538068.07,30869981.17,17935117.1,707206.57,35245824.62,35650558.43,708468.57,14438988.35,37538068.07,0.15,0.15,329616072.06,114295663.85,9607727.43,0.0,3636879.42,1726916396.26,160597439.31,2344670178.33,0.0,0.0,0.0,8050000.0,19267775.29,356051772.79,0.0,2914505.06,0.0,0.0,480107967.53,2824778145.86,834000000.0,1613017719.07,0.0,0.0,0.0,21770931.79,1634788650.86,1209751343.62,-19761848.62,1189989495.0,5171038.83,218529474.68,44000.0,-168485474.68,330000000.0,100857178.93,87627614.85,0.09891391212130998,0.04199385430598304,0.029480295704148448,0.06881781962806349,0.03154487348646721,0.013288855312413068,1.4535923261164427,0.2834168139352974,0.20434745890456998,0.5787316973037153,2.404092757761772,2.4579591094500564,-213314435.85,0.0040610442050923005,0.003205816507075576,-41.25175672873452,1542787603.57,1578814497.42,193872506.4,216666768.56,172400888.7,160808902.72,2625386580.31,2775558617.09,1159984845.0,1155705315.51,1465401735.31,1619853301.58,0.701823528423157,8.263847572817264,4.819078360887753,0.467261984488607,1282984385.57,38576143.7,-0.007526976016710969,-0.026909782327464802,0.029665156878568806,0.017733197370410278,1.214129732667577,0.09380576317358295,2467844298.51,800788650.8600003,1667055647.65,1426295610.2399998,1277741583.7100005,0.013775021474031361,0.03194764081551631,0.11384185513782123,0.8232672507670835
2018-03-31,626171306.6,624016212.43,8107852.63,8098634.56,583880812.88,4913646.21,4913646.21,14563179.48,10233524.13,335913.64,16935173.26,10541920.61,-314159.31,3184988.35,4913646.21,0.04,0.04,300206539.33,140357404.7,8052441.52,0.0,3591093.14,1709123110.03,169841955.97,2331172544.69,0.0,0.0,0.0,8050000.0,19539217.93,360032789.81,0.0,2914371.46,0.0,0.0,488590814.49,2819763359.18,775000000.0,1631998944.34,0.0,0.0,0.0,22865923.63,1654864867.97,1184554695.58,-19656204.37,1164898491.21,79926778.61,217491557.98,0.0,-217491557.98,125000000.0,25639395.9,18640555.169999998,0.06753821721667504,0.012948297925090519,0.00784712770803925,0.029769098285922637,0.0042180895992887,0.0017425739624579387,1.4284154734136512,0.27708809509854077,0.18395020436205436,0.5868807616718739,2.425724607563963,1.7682314124351957,-137564779.37,0.1276436300538719,0.04897477347469937,-1.721135040875883,1542787603.57,1539508041.51,193872506.4,242779444.97,172400888.7,162989149.39,2625386580.31,2635319022.01,1159984845.0,1104649045.88,1465401735.31,1530669976.13,0.35910015022129543,3.7469495446363714,2.352110063181285,0.22999231005882936,543355891.16,4913646.21,0.15241468213991208,0.0,0.05454170766245782,0.06998937723650663,1.2089371664153823,0.11017485063191743,2491967601.92,879864867.9699999,1612102733.9500003,1426295610.2399998,1524776307.0700002,0.001804779028898594,0.004227004541234463,0.024340982746100307,0.4121719640858544
2017-12-31,2747008445.08,2667461007.06,77473616.17,81176016.37,2496086239.51,56427532.22,56427532.22,60365397.16,34132288.25,641174.08,56285717.28,59200011.08,3551540.7,24748484.15,56427532.22,0.42,0.42,400812610.23,193872506.4,7096807.3,0.0,50072179.65,1542787603.57,138170305.22,2332812012.37,0.0,0.0,0.0,8050000.0,19826624.53,172400888.7,0.0,2848605.18,0.0,0.0,292574567.94,2625386580.31,695000000.0,1444183400.08,0.0,0.0,0.0,21218335.23,1465401735.31,1178141857.82,-18157012.82,1159984845.0,75916370.8,8342745.42,64389.0,90840336.78,785000000.0,-63895832.64,140376027.45,0.09134380566590948,0.028202904257086756,0.02054144839673279,0.051101418236052014,0.0486450598585191,0.021493037499009826,1.6153156255921337,0.45136518225032274,0.2775358103463848,0.5581660797309966,2.305889438059754,2.3712162360966906,67638014.38,0.027636016531354026,0.0525669875417448,0.8909542654270296,1471911779.62,1471911779.62,160047758.6,160047758.6,165304264.71,165304264.71,2552928971.59,2552928971.59,1117129171.81,1117129171.81,1435799799.78,1435799799.78,1.6559437092986502,15.523318197560684,16.26867945213096,1.0609660294155239,2218103354.72,48726492.92,0.23844925405956385,0.15804624627189354,0.03836232574659585,0.02838214831918029,0.042930676969828184,0.04815222279714203,2196697345.5499997,770401735.3100001,1426295610.2399998,1558025166.48,1558025166.48,0.02179377894392547,0.049560568160788986,0.2098003073037758,1.8409605740165609
2017-09-30,1948111367.93,1878239477.02,58697247.47,60073087.84,1757176342.98,43203738.39,43203738.39,40699218.27,23997468.04,658033.66,43174750.89,43583524.89,888389.17,16869349.45,43203738.39,0.31,0.31,423586430.32,238318368.59,13512914.82,0.0,50382030.98,1597568125.86,143054660.38,2466422530.95,0.0,0.0,0.0,8050000.0,20106049.19,158715615.74,0.0,3053735.75,0.0,0.0,294333884.34,2760756415.29,760000000.0,1593935074.8,0.0,0.0,0.0,18542406.4,1612477481.2,1161698046.67,-13419112.58,1148278934.09,416564900.67,5601959.55,48912.62,143556433.75,530000000.0,-527240493.14,103656612.73,0.09801032327678547,0.03013033465965028,0.022177242585421024,0.05320877154992538,0.037624776617746235,0.01564923951664954,1.5473795450918701,0.45535088359923953,0.2657488608017173,0.5840708989281184,2.4373148556323443,2.37834394972912,411011853.74,0.21383012672043916,0.2613437066891001,0.9866694315313927,1471911779.62,1597568125.86,160047758.6,238318368.59,165304264.71,158715615.74,2552928971.59,2760756415.29,1117129171.81,1148278934.09,1435799799.78,1612477481.2,1.144934254068828,9.780507101201664,12.024640989463089,0.7332430229083845,1948111367.93,43203738.39,0.0,0.0,0.0,0.0,0.0,0.0,2309013935.7799997,852477481.1999999,1456536454.58,1558025166.48,1456536454.58,0.016261308393106667,0.03814212395327866,0.16827247429274264,1.292467438263871
2017-06-30,1282984385.57,1228015686.54,54097184.21,55596181.58,1154404486.73,38576143.7,38576143.7,24477486.61,15592397.77,0.0,27360828.75,0.0,0.0,17020037.88,38576143.7,0.29,0.29,564528258.03,216666768.56,7756766.97,0.0,2145906.64,1578814497.42,107328973.07,2477241170.69,0.0,0.0,0.0,8050000.0,20385473.77,160808902.72,0.0,3363821.04,0.0,0.0,298317446.4,2775558617.09,715000000.0,1596656164.42,0.0,0.0,0.0,23197137.16,1619853301.58,1171089538.13,-15384222.62,1155705315.51,377113772.12,3964089.35,50000.0,145808288.43,395000000.0,-341851704.22,55596181.58,0.10021937935189669,0.042165115038376624,0.030067508329699216,0.0433334826248099,0.03337887537791308,0.013898515225898807,1.5515182453761924,0.49547154724284265,0.35356908432133854,0.5836134360867201,2.4423763653487893,inf,373199682.77,0.2939348104010301,0.2361897198179735,0.9896209323568418,1471911779.62,1578814497.42,160047758.6,216666768.56,165304264.71,160808902.72,2552928971.59,2775558617.09,1117129171.81,1155705315.51,1435799799.78,1619853301.58,0.7568063352114786,6.811440988178748,7.868338440185134,0.48155667596772134,1282984385.57,38576143.7,0.0,0.0,0.0,0.0,0.0,0.0,2182594885.2900004,904853301.58,1277741583.7100005,1558025166.48,1277741583.7100005,0.014479209365881728,0.03394540510117554,0.11423423022286612,0.9048588960880073
2017-03-31,543355891.16,537285212.94,-14556882.59,-14557871.1,495930715.13,-12480125.93,-12480125.93,11464593.24,8172785.49,0.0,13128100.32,0.0,0.0,-2077745.17,-12480125.93,-0.07,-0.07,311157712.13,242779444.97,458429.24,0.0,25017278.47,1539508041.51,210527266.11,2329448172.43,0.0,0.0,0.0,8050000.0,20665026.68,162989149.39,0.0,3670701.1,0.0,0.0,305870849.58,2635319022.01,760000000.0,1511256517.95,0.0,0.0,0.0,19413458.18,1530669976.13,1117561024.14,-12911978.26,1104649045.88,61389044.14,2860022.62,0.0,-2584392.48,230000000.0,-105301244.35,-14557871.1,0.0872819763281721,-0.026790696165864315,-0.0229686033280258,-0.02679251543389119,-0.011297819861020127,-0.004735717317625252,1.5413982634727466,0.38339809154038645,0.20589337973680433,0.5808291001377638,2.3722611024154894,-inf,58529021.52,0.112981280112638,0.04062119396068739,0.953411514056521,1471911779.62,1539508041.51,160047758.6,242779444.97,165304264.71,162989149.39,2552928971.59,2635319022.01,1117129171.81,1104649045.88,1435799799.78,1530669976.13,0.3293667071261474,2.697712003283711,3.310184535072584,0.20945640679869598,543355891.16,-12480125.93,0.0,-0.0,0.0,0.0,0.0,0.0,2295446283.2000003,770669976.1300001,1524776307.0700002,1558025166.48,1524776307.0700002,-0.004810921122272854,-0.011234357984637804,-0.0216916635938274,0.3525078704041869
2016-12-31,2218103354.72,2117162188.28,67471086.51,73242843.38,1966746495.51,48726492.92,48726492.92,46175902.7,37483117.56,0.0,53926470.47,0.0,0.0,24516350.46,48726492.92,0.39,0.39,355109589.04,160047758.6,6930473.96,0.0,26661495.22,1471911779.62,225009338.28,2245670434.72,0.0,0.0,0.0,8050000.0,20944416.29,165304264.71,0.0,4005652.39,0.0,0.0,307258536.87,2552928971.59,825000000.0,1410332603.58,0.0,0.0,0.0,25467196.2,1435799799.78,1127634644.07,-10505472.26,1117129171.81,401708467.18,32409797.39,0.0,-128702130.78,815660000.0,-317004486.03,73242843.38,0.11332062533295686,0.03041836908385054,0.02196763862076704,0.03302048266783571,0.04361759960224846,0.019086505524535786,1.5922984613839115,0.38909213005999443,0.25179137753646685,0.5624127485559317,2.2852585323268233,inf,369298669.79,0.18110448565220683,0.2848324332574457,0.9193201039113831,1471911779.62,1471911779.62,160047758.6,160047758.6,165304264.71,165304264.71,2552928971.59,2552928971.59,1117129171.81,1117129171.81,1435799799.78,1435799799.78,1.3361850368625696,13.859009174027882,13.41830689372297,0.8688464815919003,2218103354.72,48726492.92,0.0,0.0,0.0,0.0,0.0,0.0,2168824966.26,610799799.7800002,1558025166.48,1558025166.48,1558025166.48,0.019086505524535786,0.04361759960224846,0.11151508287637645,1.4236633672171644
