报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7567805902.91,7060859902.07,509346169.4,481122562.98,6044474116.62,325548924.51,325548924.51,247253717.77,313934214.79,7626136.09,235298829.28,250020417.83,24862374.48,155573638.47,325548924.51,0.1,0.1,6003314178.68,3017341609.07,1617830308.92,0.0,921637029.77,1528160417.53,118382162.29,13769070364.53,73002100.0,0.0,0.0,140936313.19,33826093.52,15349106510.41,3761407657.81,6455424797.58,2658853.2,0.0,28417117033.57,42186187398.1,8821202831.06,20626139450.46,8107292206.16,0.0,499072487.5,10703643488.41,31329782938.87,8722516710.23,2133887749.0,10856404459.23,-71588523.19,100524601.91,249.6,-89490564.79,4816576140.63,-1686387422.34,731142980.8100001,0.2012910750927482,0.06730433839537882,0.0430176102144505,0.09661227972679087,0.02998680877564595,0.007716955349339348,0.6675544106351383,0.5877264533106629,0.2910536987834685,0.7426549985003159,3.9690804795342967,2.924333089096494,-172112875.5,-0.009459614068916926,-0.0024914713997799304,2.4041964805336558,1486669543.6,1817237100.56,2717178404.36,4757863252.9,15486458000.61,13212320424.62,43241204615.89,46538312485.77,10401006477.95,10431613352.37,32840198137.94,36106699133.4,4.009827548850846,2.6393859940104916,0.49084918813180284,0.1771751595008463,8207985024.63,447037053.46,-0.07799467467338103,-0.271762995952349,0.04072151569569904,-0.09351703693598143,0.16172678357151296,-0.15907483010385276,36008110812.71,14401287901.650002,21606822911.059998,19078505809.33999,19004196852.760006,0.007621651951090502,0.030629216838500575,0.08006493781842663,0.3720164560998341
2019-12-31,37657160813.65,34149715634.83,2773604749.17,2518565265.1,29361001330.28,1579862048.04,1579862048.04,1018294278.67,1375267890.05,138977996.53,1151682816.36,1203284409.14,100258369.55,938703217.06,1571310720.87,0.59,0.59,7800941153.72,2717178404.36,1292775923.27,0.0,865216871.09,1486669543.6,123014132.45,14710450228.09,73002100.0,0.0,0.0,140936313.19,34032769.87,15486458000.61,3682961201.45,6537021101.61,2022024.72,0.0,28530754387.8,43241204615.89,9584063179.84,23095273904.82,7069346388.33,0.0,591843837.53,9744924233.12,32840198137.94,8436927359.64,1964079118.31,10401006477.95,3223400445.68,679603250.41,126436.0,1344924110.81,16454257408.44,-3686677372.72,3721849674.24,0.2203076202272478,0.07365411223898274,0.04195382800785476,0.09883511114016064,0.15189511239987083,0.036536032288504806,0.6369463418669358,0.5672488062289601,0.33777218602685366,0.759465385612132,4.2453814147148465,3.0930756236591184,2543923631.27,0.08559860531258051,0.10686030237920789,0.7892049635593261,1663990214.87,1663990214.87,4158375797.68,4158375797.68,13295805189.38,13295805189.38,48335260104.5,48335260104.5,9969933323.13,9969933323.13,38365326781.37,38365326781.37,18.63800193045159,10.953927409219462,2.616692131892293,0.8224200601896664,38142770166.71,1412063715.49,-0.012731360384616862,0.11883198379031522,0.04323731572205428,-0.10539005019517306,0.16476270372702073,-0.10656353005288151,35265294379.10999,16186788569.770002,19078505809.33999,17220064481.45,17220064481.45,0.03450366975540682,0.15510939244503985,0.6216598943534645,2.0748564206235263
2019-09-30,31615970392.18,28885095707.48,2315803703.91,2224404931.99,25534202645.61,1458375616.88,1458375616.88,674061325.94,970922266.22,91157277.28,798174728.43,835486594.73,65845846.22,766029315.11,1458375616.88,0.4,0.4,5808881533.04,4135842508.43,1862646674.43,0.0,473651188.55,1909512696.24,2130107869.4,16320642470.09,60600000.0,0.0,0.0,139167396.43,20490773.88,14071688956.64,4261033059.65,6591196269.07,1337068.97,0.0,27625818227.53,43946460697.62,9569996124.48,23410467399.96,7316245455.54,0.0,691217561.98,9060839884.17,32471307284.13,8408090638.24,3067062775.25,11475153413.49,1617932886.3,550017681.05,546429.85,-543625334.95,13967522581.55,-2808328754.15,3059891526.72,0.19236378548969935,0.07324790842044812,0.04612781448077012,0.09678309692106885,0.12708985791558639,0.033185280309933604,0.6971515002779435,0.5245953314230277,0.2481318050510143,0.7388833314144122,4.098510883854461,3.6624064898478106,1068461635.1,0.051174544580804164,0.05265557998047924,0.6603868702758317,1663990214.87,1614657551.19,4158375797.68,6105910524.93,13295805189.38,12186690815.64,48335260104.5,45370621258.28,9969933323.13,8521882711.15,38365326781.37,36848738547.13,14.290853138092773,7.623616650863856,2.3104760869586483,0.6852054798582318,35940332698.77,1449773676.63,-0.12032059755356664,0.0059332986856232735,0.3465514373339065,-0.03138948776021203,0.15467678383871486,0.18261156666482758,37977920994.270004,15585065704.11,22392855290.160004,17220064481.45,19761092065.070007,0.03160703125610759,0.136010232534024,0.38455488062391974,1.5962453954145892
2019-06-30,19821604668.25,17964963163.89,1650170143.79,1570574337.77,15805899054.72,1045509226.68,1045509226.68,371747071.95,650918891.08,42937002.58,536562709.13,565978888.35,52955847.53,525065111.09,1045509226.68,0.26,0.26,8564717659.06,4290590026.85,2304966703.47,0.0,473824614.49,1533717835.02,2108167394.91,19275984233.8,62600000.0,0.0,0.0,139167396.43,20617018.32,13163078273.11,5058979396.33,6669608737.18,5137507.25,0.0,27315097771.19,46591082004.99,11122731964.48,27358064378.8,6375745455.54,0.0,785307691.17,8118656642.2,35476721021.0,8068627606.41,3045733377.58,11114360983.99,1197759060.42,433827917.77,102612.0,-457056656.24,8147711797.17,-487623776.17,2136553226.12,0.2025923572152717,0.08325108745777894,0.05274594283250355,0.10778911505294544,0.09406831649485145,0.022440114753463417,0.7045814340848298,0.5714621761028166,0.3130600740049751,0.7614487471486576,4.4195059437447295,3.7749698267875327,764033754.6500001,0.06042694728638977,0.03550618997089138,0.6378860155581607,1663990214.87,1624157882.08,4158375797.68,7248281948.25,13295805189.38,11627251670.37,48335260104.5,46072100729.07,9969933323.13,9681815817.62,38365326781.37,36390284911.45,9.885767436000743,4.6920783158340305,1.4982948691958617,0.4176207410454593,20629369844.06,1036605074.23,-0.03915607611458807,0.008589724931275314,0.14796244768082661,0.011264545521201682,0.13208853186293223,-0.05568427063517782,37866579931.18,17978243600.979996,19888336330.200005,17220064481.45,21229681807.590008,0.022027799732851565,0.09917422053124536,0.6528654287107922,1.0683082124103338
2019-03-31,8207985024.63,7573444211.23,663359864.93,656815718.66,6661546862.73,447037053.46,447037053.46,140514089.62,303933667.68,10512972.39,240618077.42,237850005.41,19326800.05,209778665.2,447037053.46,0.11,0.11,6424042470.7,4757863252.9,3573003769.69,0.0,697680955.01,1817237100.56,2123047664.7,19392875213.56,89600000.0,0.0,0.0,138865997.69,20869507.2,13212320424.62,4911572127.95,6737997091.77,3228677.45,0.0,27145437272.21,46538312485.77,8684016020.44,27944489336.0,6472345455.54,0.0,890742093.07,8162209797.4,36106699133.4,5723412372.34,4708200980.03,10431613352.37,624731631.99,244585216.21,300.0,-338175882.41,6520537657.52,-2600112312.45,894665724.0699999,0.18840655255334252,0.08081884444713676,0.05446367800605868,0.10899943425643978,0.0428540666107449,0.009605785633002708,0.6939785150618865,0.552974515386578,0.22988584237336945,0.7758489125371775,4.562233758645109,3.7614702700039766,380146715.78,0.07611266713028167,0.018151920005832878,0.6084960266364181,1663990214.87,1655370494.46,4158375797.68,5524203097.67,13295805189.38,11717613664.98,48335260104.5,45942917823.19,9969933323.13,9099044207.38,38365326781.37,36843873615.81,3.827125469919029,1.8411316650591758,0.6192806797546663,0.173029955561551,10314814865.6,330051486.13,-0.20425280224818154,0.3544464189563502,0.14645155190137327,0.012959443822687829,0.12756067936487583,0.09778270583033592,39954534510.18,20950337657.419994,19004196852.760006,17220064481.45,21580046517.360004,0.009423847785106958,0.043823839493193135,0.17524811875511165,0.4531761158027215
2018-12-31,38142770166.71,35286803962.62,2874071623.31,2396416949.05,30502109765.62,1412063715.49,1412063715.49,343097219.84,1258843491.58,93005818.4,1424812139.43,1416673357.73,58612018.84,984353233.56,1412063715.49,0.11,0.11,10216911473.4,4158375797.68,2436995892.63,0.0,650943385.06,1663990214.87,2098497779.11,21225714542.75,89600000.0,0.0,0.0,58865997.69,20869507.2,13295805189.38,4793333181.76,6808919212.56,1337068.97,0.0,27109545561.75,48335260104.5,11134932681.07,30160824867.5,6411845455.54,0.0,993661173.25,8204501913.87,38365326781.37,5497942338.38,4471990984.75,9969933323.13,3761034552.47,479599283.98,17656.91,-4782180757.6,15702731413.0,-1769033673.66,3813090306.78,0.2003173961328736,0.07535036419086345,0.03702048145214193,0.09996888768472209,0.14163221254590008,0.02921394676344231,0.703751128690844,0.5790036123178984,0.3387477470620938,0.7937337400983222,5.014481498832936,2.691580445113959,3281452925.3999996,0.0986041269690614,0.10283729679155061,0.8724867797997116,1733243498.73,1733243498.73,5632535930.03,5632535930.03,12307916205.92,12307916205.92,47890691067.26,47890691067.26,9308335074.41,9308335074.41,38582355992.85,38582355992.85,17.957027591897614,7.791464416691505,2.979470802530429,0.7927751235968864,40921820057.59,1197007081.67,-0.0679111996233059,0.17966195615147443,0.07107589525207698,0.009282994822848216,0.0802645197555727,-0.03995588843157012,38038613126.21,20818548644.76,17220064481.45,21744366830.530003,21744366830.530003,0.029348916758838058,0.1464927955531718,3.89910302979601,1.9578250667286206
2018-09-30,35940332698.77,33710004846.16,2236764135.05,2200249410.65,30610991352.73,1449773676.63,1449773676.63,274466275.5,923918388.85,63325583.19,1039141696.73,1009987119.2,30623541.26,750475734.02,1449773676.63,0.2,0.2,7293518666.0,6105910524.93,3072993355.52,0.0,896345880.62,1614657551.19,137459955.45,19120885933.71,89600000.0,0.0,0.0,9687582.09,0.0,12186690815.64,5611628632.3,6839550417.91,10977802.15,0.0,26249735324.57,45370621258.28,11213370146.47,27906528574.81,7329045455.54,0.0,1175130580.41,8942209972.32,36848738547.13,3304927600.65,5216955110.5,8521882711.15,1208903133.33,215484112.38,10802.43,-2580396660.73,13328155049.16,-3292129523.72,3210236529.8500004,0.14828302761433218,0.06223548774011627,0.04033834880664909,0.08932128026627494,0.17012363649796794,0.031954018623128744,0.6851760828098692,0.6223908638621583,0.2613552827413847,0.8121717870549373,5.089183071563367,3.1784925459176097,993429823.3799999,0.03363639239130841,0.034309165285308446,0.8217613107210127,1733243498.73,1668364916.13,5632535930.03,9079437929.93,12307916205.92,10358073281.69,47890691067.26,45089767797.81,9308335074.41,8712376048.88,38582355992.85,36377391748.93,18.286676276445785,6.123524579964099,2.934550668000964,0.7707447343935259,38157019807.34,800852222.25,-0.05809382178593495,0.8102886354699131,-0.02186468268371956,0.006228762625910933,0.17654031635231351,-0.032191617325891514,38067415010.19,18306322945.119995,19761092065.070007,21744366830.530003,26263587147.630005,0.031090569936854155,0.16261985064524737,1.0665482969322841,1.7318364212848172
2018-06-30,20629369844.06,19061118877.82,1571009586.96,1540068424.74,17172785805.08,1036605074.23,1036605074.23,183841413.73,575672235.83,36838514.2,575237310.59,565771330.96,20410468.96,503463350.51,1036605074.23,0.17,0.17,8654598537.21,7248281948.25,3469300050.64,0.0,835758322.79,1624157882.08,112886149.48,21944982890.45,101600000.0,0.0,0.0,9687582.09,0.0,11627251670.37,5436155532.27,6098536930.97,8372293.4,0.0,24127117838.62,46072100729.07,10970506653.73,26240407404.17,9241645455.54,0.0,641397846.11,10149877507.28,36390284911.45,5228654433.71,4453161383.91,9681815817.62,779071896.71,159352321.8,10568.03,-153825935.12,9286055791.94,-3877364382.96,2105839755.7,0.16755645301377378,0.07615402694485866,0.05024899364671961,0.10207969373850521,0.1070672169102283,0.022499626841975883,0.8363049609878622,0.7701076643984824,0.3298195185732769,0.7898551256745475,4.852210073634124,3.7220686882928726,619730142.94,0.037765181515436605,0.021956787556523794,0.7954723377355851,1733243498.73,1807582878.14,5632535930.03,7253368945.41,12307916205.92,10470893357.79,47890691067.26,43027899529.12,9308335074.41,7842073577.63,38582355992.85,35185825951.49,10.229808031434674,3.2031149013985876,1.7237706416502974,0.439096571093277,23037074976.22,413231982.17,-0.10451435933795203,1.5085306049800127,0.23459895163926786,0.0707494726274001,0.11043549705524479,-0.10147528961368799,37407814609.770004,16178132802.179996,21229681807.590008,21744366830.530003,25238528688.81,0.02206416081116244,0.1091729160156441,0.43018158018561053,0.9600850046863295
2018-03-31,10314814865.6,9785225592.61,531820815.94,501104460.53,8928322450.72,330051486.13,330051486.13,84390520.52,292062813.48,6295947.43,288288604.36,285234324.1,9646153.07,171052974.4,330051486.13,0.04,0.04,9278989278.57,5524203097.67,4089323681.3,0.0,1127402740.76,1655370494.46,79471559.25,21754760852.01,101600000.0,0.0,0.0,9687582.09,0.0,11717613664.98,5319668107.6,6187577306.89,3893528.96,0.0,24188156971.18,45942917823.19,12147983715.1,26359383238.6,9621695455.54,0.0,605534489.61,10484490377.21,36843873615.81,4968219366.34,4130824841.04,9099044207.38,458135289.33,92395166.68,6653.5,-94202917.89,4639808053.0,-1598987558.81,786338784.63,0.13441757636426085,0.05155892983727969,0.03199780998791599,0.07623392129435565,0.03627320393303549,0.007183946988308266,0.8253137281358272,0.7594987567456946,0.35201845181954367,0.8019489262219388,4.991793467160236,2.7568168280978633,365746776.15,0.04441527020110514,0.012732672447772209,0.7983379247752043,1733243498.73,1903192159.28,5632535930.03,7272989232.19,12307916205.92,10453998991.24,47890691067.26,44011313421.46,9308335074.41,7558684941.7,38582355992.85,36452628479.76,5.269601358350636,1.8490734326563223,0.8586545163437518,0.21985331242332296,10667712062.39,127647064.64,-0.033080870080302464,1.5856566859632566,0.20378667421128974,0.04388881520604994,0.12087380865435843,-0.13021368526116342,36654240962.53001,15074194445.170002,21580046517.360004,21744366830.530003,23554289085.63,0.007034824516135417,0.03586077964466266,0.19228732959516107,0.47616639527341015
2017-12-31,40921820057.59,40328915857.97,2303313719.57,2109778604.05,34585410510.02,1197007081.67,1197007081.67,303113433.16,1060187983.61,92722365.62,1500826331.36,1452785243.7,39815142.85,912771522.38,1197007081.67,0.21,0.21,10565347864.58,5632535930.03,2204599010.0,0.0,1305324754.63,1733243498.73,104072186.59,21545123244.56,101600000.0,0.0,0.0,9687582.09,0.0,12307916205.92,5316232124.68,7063076635.2,0.0,0.0,26345567822.7,47890691067.26,12999871747.25,27203116166.5,10011195455.54,0.0,938707120.55,11379239826.35,38582355992.85,5044387849.34,4263947225.07,9308335074.41,5773879662.47,632670217.26,894658.85,-632590692.71,14778700000.0,990638717.27,3562563847.75,0.15484183104887952,0.05628571056537823,0.029251071432928228,0.08705780541374605,0.12859518615318768,0.024994566897956545,0.7920093827740337,0.7244687497791046,0.3883874112036833,0.8056337282471675,5.719405463542709,2.4522301993354145,5142104104.06,0.14109537782885312,0.15515212859803235,0.890580407742732,2076233588.51,2076233588.51,7160072712.64,7160072712.64,10534201849.37,10534201849.37,44860059462.21,44860059462.21,7438402457.15,7438402457.15,37421657005.06,37421657005.06,18.157563213001204,6.397728751131251,3.583014496163408,0.8824040737996567,49159759541.25,654157264.39,-0.16757485310210968,0.8298460428872654,0.2513890083296809,0.06755745849162326,0.16837672012674376,-0.1651982183883969,37315655620.590004,15571288790.060001,21744366830.530003,22425718850.40001,22425718850.40001,0.02581126459542063,0.1429540624750564,1.1065708349425747,1.8529201121861343
2017-09-30,38157019807.34,36774503426.06,1383479344.03,1308133939.95,34294337569.06,800852222.25,800852222.25,228206712.66,787892942.66,58412543.74,872002255.4,859224085.73,29306545.85,507281717.7,800852222.25,0.1,0.1,4118244579.63,9079437929.93,4576135843.1,0.0,1760556799.2,1668364916.13,97660546.64,21300400614.63,70600000.0,0.0,0.0,10101042.81,1178804.6,10358073281.69,6506248067.47,6079295389.8,8929438.86,0.0,23789367183.18,45089767797.81,13385540070.25,26753273668.35,8295195455.54,0.0,1113166143.09,9624118080.58,36377391748.93,4798113258.99,3914262789.89,8712376048.88,611576536.25,301829066.86,16095.94,-279983489.64,14350214405.92,-1060869414.54,2167358025.6800003,0.10123123498069832,0.0362575314061574,0.020988332587125836,0.0568010299709801,0.09192121847781717,0.017761285128837973,0.7961792219779471,0.730167657013497,0.1539342299070494,0.8067770921343455,5.5836030171518285,2.5224595791429714,309763565.33,0.016027890525463818,0.017449450761691975,0.506500081297061,2076233588.51,1668364916.13,7160072712.64,9079437929.93,10534201849.37,10358073281.69,44860059462.21,45089767797.81,7438402457.15,8712376048.88,37421657005.06,36377391748.93,18.316696717453294,4.699281973105246,3.652739547797066,0.848406738948784,38157019807.34,800852222.25,0.0,0.0,0.0,0.0,0.0,0.0,40960243370.770004,14696656223.14,26263587147.630005,22425718850.40001,26263587147.630005,0.017806642806215925,0.0991719652338736,0.3114572842953469,1.5673675779598848
2017-06-30,23037074976.22,22318192323.19,718882653.03,682240209.86,20836501524.81,413231982.17,413231982.17,162189914.62,502339449.81,0.0,510727639.48,0.0,0.0,269008227.69,413231982.17,0.05,0.05,3777103092.36,7253368945.41,4366249809.33,0.0,1879848969.94,1807582878.14,113193105.42,19197346800.6,70600000.0,0.0,0.0,10101042.81,1178914.79,10470893357.79,6362012759.02,6152078278.01,6057088.13,0.0,23830552728.52,43027899529.12,16201142705.6,27820192805.24,4983695455.54,993991780.76,1142542109.8,7365633146.25,35185825951.49,4162100092.26,3679973485.37,7842073577.63,189939036.33,177193659.72,6255.94,-160282720.77,10145252062.93,-603269671.28,682240209.86,0.0955231275533695,0.031205465701356006,0.017937693157510592,0.029614879951740482,0.05269422405685784,0.009603814889693533,0.6900508179434375,0.6210083063761483,0.1357684009885285,0.8177444480569468,5.63174857002935,inf,12751632.550000012,0.00824492851310613,0.005790137889144355,0.06713539668509916,2076233588.51,1807582878.14,7160072712.64,7253368945.41,10534201849.37,10470893357.79,44860059462.21,43027899529.12,7438402457.15,7842073577.63,37421657005.06,35185825951.49,10.729910490740878,3.196609876081005,2.1934749401533162,0.5242373412834076,23037074976.22,413231982.17,0.0,0.0,0.0,0.0,0.0,0.0,39239516479.16,14000987790.350002,25238528688.81,22425718850.40001,25238528688.81,0.009403608569650926,0.054086270771858125,0.1596661058035768,0.966639616298108
2017-03-31,10667712062.39,10468372813.88,199339248.51,192727038.16,9870271012.46,127647064.64,127647064.64,66597545.61,211239983.36,0.0,212942234.32,0.0,0.0,65079973.52,127647064.64,0.01,0.01,4805748438.74,7272989232.19,4183362616.63,0.0,1841501774.09,1903192159.28,82316562.82,20089110783.75,70600000.0,0.0,0.0,10101042.81,1179024.98,10453998991.24,6360278613.52,6218096056.11,835266.28,0.0,23922202637.71,44011313421.46,17114437194.92,29610459665.01,3698195455.54,1992495890.36,942086634.05,6842168814.75,36452628479.76,4054538807.66,3504146134.04,7558684941.7,422478234.91,147408462.61,6255.94,-126519146.1,4965928703.17,-1208125144.64,192727038.16,0.07475277222202614,0.018686223188643127,0.011965739597531083,0.018066389215685423,0.016887469926917115,0.002900323910300733,0.6784464345039818,0.6113921319175809,0.16229901504767394,0.8282558652745327,5.8693147877280305,inf,275076028.24,0.03960345315276046,0.012683737406418106,0.6511010639366999,2076233588.51,1903192159.28,7160072712.64,7272989232.19,10534201849.37,10453998991.24,44860059462.21,44011313421.46,7438402457.15,7558684941.7,37421657005.06,36452628479.76,4.960650927054748,1.478232699778751,1.0165437374459538,0.24007082857499498,10667712062.39,127647064.64,0.0,0.0,0.0,0.0,0.0,0.0,39194284914.93,15639995829.3,23554289085.63,22425718850.40001,23554289085.63,0.0028726250196919145,0.01702291401592928,0.08168505913423914,0.4640152336307346
2016-12-31,49159759541.25,50209014830.8,1202487063.33,1056669923.9,45403044241.15,654157264.39,654157264.39,232188980.72,945439290.56,0.0,1643914645.67,0.0,0.0,402512659.51,654153070.05,0.16,0.16,5696401278.71,7160072712.64,4143407511.62,0.0,1840329311.44,2076233588.51,130771256.9,21047215659.82,70600000.0,0.0,0.0,10101042.81,1179135.17,10534201849.37,6140792024.17,6260869203.87,0.0,0.0,23812843802.39,44860059462.21,17701302394.4,31346455587.26,2993695455.54,1991016438.3,862250956.35,6075201417.8,37421657005.06,4019712549.23,3418689907.92,7438402457.15,3910565833.24,361125496.52,23335.0,-430255446.28,24119840000.0,-3993766927.19,1056669923.9,0.07641850438563955,0.02446080034872815,0.013306762899055599,0.021494611319515248,0.08794324697518965,0.01458217559745012,0.6714384534235548,0.6010316146259018,0.18172393567281536,0.8341865225699022,6.030872854841198,inf,3549463671.72,0.07954810743040028,0.11387736263495314,0.9076598689502644,2076233588.51,2076233588.51,7160072712.64,7160072712.64,10534201849.37,10534201849.37,44860059462.21,44860059462.21,7438402457.15,7438402457.15,37421657005.06,37421657005.06,21.867984648939863,6.8658184789752275,4.666680992465509,1.0958469545200238,49159759541.25,654157264.39,0.0,0.0,0.0,0.0,0.0,0.0,39152378005.520004,16726659155.119997,22425718850.40001,22425718850.40001,22425718850.40001,0.01458217559745012,0.08794324697518965,1.3109568957770763,2.192115216871772
