报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,180063101.97,173909846.96,6371020.99,6464075.31,115865494.22,4289002.62,4289002.62,36716790.4,10495896.68,7671597.57,1439039.78,1911182.04,532819.77,2175072.69,4289002.62,0.03,0.03,213841093.54,647298042.87,28983293.36,141000000.0,53430844.02,227111838.27,17179793.44,1328844905.5,0.0,0.0,0.0,0.0,0.0,300878697.02,40118813.16,189149634.9,0.0,0.0,557465653.68,1886310559.18,8448157.49,537660393.96,48454934.33,0.0,0.0,101570940.3,639231334.26,1178584849.08,68494375.84,1247079224.92,-204559222.56,24495081.25,0.0,26072713.23,0.0,31908666.1,8375257.35,0.35652838947923854,0.03538215725652369,0.023819442034907205,0.04651290163486902,0.0034392382891914016,0.002273752113153879,2.4715320682498723,2.0171715937675834,0.6599725356865301,0.3388791581264757,1.51536956829953,4.382239459512711,-229054303.81,-1.1360418671121264,-0.34900848465574935,1.119745670439353,231134861.21,165513231.54,613553102.35,406693501.46,300318339.97,213913345.71,2003278752.0,1520095628.77,1242492426.3,1113913370.7,760786325.7,406182258.07,0.5056904691358586,0.2856215067934631,0.5990152675120223,0.09258720526223038,213142493.56,14937366.5,-0.15519848265586747,-0.7128675513183665,0.11954776531348806,0.24091571837906436,0.4065447670941389,0.3721672651597847,1672469465.64,582328242.4400002,1090141223.1999998,906756302.1999998,932086972.6600001,0.002205375568917752,0.003445574758130138,0.0077518337997436095,0.180342856535847
2019-12-31,1471444132.71,1256172324.84,199932163.62,199679271.64,944913992.99,172712410.34,172712410.34,208415140.5,51082193.9,37353726.75,2174493.16,3879503.79,1920059.49,26966861.3,172712410.34,1.13,1.13,361451058.43,613553102.35,29004213.49,190000000.0,9140801.96,231134861.21,15678079.33,1449962116.77,0.0,0.0,0.0,0.0,0.0,300318339.97,30606577.19,101368567.05,0.0,0.0,553316635.23,2003278752.0,0.0,681281754.63,25714934.33,0.0,0.0,79504571.07,760786325.7,1174363700.78,68128725.52,1242492426.3,100659606.23,168596233.61,0.0,-129377388.62,0.0,-15405067.68,203558775.42999998,0.3578322329847989,0.13587479074165004,0.11737612492423392,0.1383394523141698,0.13900479929227236,0.08621486658687427,2.1282855542747736,1.7660082162091997,0.8094317140923432,0.37977057608206494,1.7113838211704535,52.470312299914,-67936627.38000001,0.06840871766202389,0.14237634744523542,-0.674914495738933,159087993.39,159087993.39,343191490.26,343191490.26,209801266.45,209801266.45,1586565537.83,1586565537.83,1098629100.29,1098629100.29,487936437.54,487936437.54,4.842945418758668,3.0759392717253813,5.769016184406394,0.8197815915740911,1110266706.59,139650943.51,0.32530690506724885,0.23674359799533026,0.13094803876214917,0.26265111918411704,0.43144197864778927,0.45287432624396134,1641827693.57,735071391.3700001,906756302.1999998,700837432.01,700837432.01,0.09622278650318783,0.14754672782114575,0.24703200647542034,1.8306169045042886
2019-09-30,1007659418.13,872250433.37,142430610.03,142261603.68,652876870.02,119353022.07,119353022.07,152780810.99,32597929.24,25556895.77,-299933.39,1064669.48,-1280540.29,22908581.61,119353022.07,0.8,0.8,167837272.99,769075949.06,12064282.93,0.0,63493379.74,207744053.3,279764324.25,1499979262.27,0.0,0.0,0.0,0.0,0.0,274026766.78,32148179.33,102167127.12,0.0,0.0,469989749.63,1969969011.9,0.0,714496142.63,25714934.33,0.0,0.0,67503935.16,782000077.79,1122380060.59,65588873.52,1187968934.11,-122650626.26,58443361.0,0.0,-111826483.09,0.0,-3427246.12,143326273.16,0.35208577593449225,0.14134796685006995,0.11844579619123059,0.14223682186783196,0.10046813400841718,0.06058624341247182,2.0993524985995067,1.4170417785506584,0.23490297984283745,0.3969605983983346,1.723056682690552,134.6204393498722,-181093987.26,-0.12171833464089811,-0.16569682632110608,1.4765027524287504,159087993.39,161239287.87,343191490.26,347402679.81,209801266.45,171758809.79,1586565537.83,1541796887.57,1098629100.29,1058841068.28,487936437.54,482955819.29,3.5595410810535255,1.811901315291665,4.165361859679526,0.5666523994299439,777012482.04,100590911.5,0.2968381350637383,0.18651894381134018,0.12195207543258357,0.27770981235072734,0.5954160785990388,0.28842080639487017,1802131738.91,756285143.4600003,1045846595.4499998,700837432.01,804833799.9300001,0.06711759461415094,0.104393531590976,0.14093603184028336,1.153797026008559
2019-06-30,554795097.49,487806815.45,69429690.43,69580001.89,358324936.49,58733955.93,58733955.93,88902612.29,20246269.17,14581130.24,-236844.62,652852.78,811028.1,10846045.96,58733955.93,0.38,0.38,264681658.59,603738059.05,9001787.43,0.0,7671969.73,179535182.25,224862356.34,1289491013.39,0.0,0.0,0.0,0.0,0.0,269393114.51,17543639.69,103039643.38,0.0,0.0,448976906.05,1738467919.44,0.0,544846136.55,25714934.33,0.0,0.0,66626018.84,611472155.39,1057829477.85,69166286.2,1126995764.05,-93307323.26,25903731.94,0.0,-26582623.89,0.0,-3483842.53,70232854.67,0.35413103304061067,0.12514474396784203,0.10586603269517654,0.12659242121595338,0.05211550726591216,0.03378489489119796,2.366706721194975,1.6244833457101626,0.4857915672596688,0.3517304797818582,1.5622290596178574,107.57839565299852,-119211055.2,-0.16818339542317573,-0.16353608407963804,1.2776173512964195,159087993.39,135276423.66,343191490.26,285792048.69,209801266.45,172643138.28,1586565537.83,1393692534.56,1098629100.29,974442101.08,487936437.54,419250433.48,2.116363924665012,1.171776924469752,2.3155325668825433,0.3337079789539991,443001046.09,48191944.3,0.25235617926122905,0.21875049415675896,0.15655487668371537,0.247382673244245,0.5604044110521598,0.327172742984681,1473786260.8500001,585757221.0600001,888029039.7900001,700837432.01,813783229.0799999,0.035328339810585356,0.05277974457516434,0.08078384856194386,0.6983533321859098
2019-03-31,213142493.56,200098267.87,17765120.65,17819201.81,141030570.24,14937366.5,14937366.5,40021501.18,9035446.77,5903566.51,52566.62,556996.92,-497256.54,2881835.31,14937366.5,0.1,0.1,181826398.04,406693501.46,11569531.72,0.0,7502875.23,165513231.54,303202909.6,1076308447.59,0.0,0.0,0.0,0.0,0.0,213913345.71,72160980.67,103912159.71,0.0,0.0,443787181.18,1520095628.77,0.0,365072356.54,0.0,0.0,0.0,41109901.53,406182258.07,1044323209.33,69590161.37,1113913370.7,-126566599.74,9136508.19,0.0,-90057530.25,0.0,-87705.78,18376198.73,0.3383272951139626,0.0833485634576152,0.07008159776358769,0.0862155566591749,0.013409809858564794,0.009826596575431714,2.948205823609303,1.6643065287344692,0.4980557820462579,0.2672083587258693,1.374071366946312,32.991562556575715,-135703107.93,-0.5938121377207745,-0.34668908087028066,1.072187355975184,159087993.39,100270083.24,343191490.26,212882075.03,209801266.45,161788579.66,1586565537.83,1281352879.14,1098629100.29,964065844.8,487936437.54,317287034.34,0.8689466299482583,0.5684671540661675,1.0060662882190843,0.13721644049986176,183239175.33,13014054.63,0.1631928225836334,0.14778729033197543,0.15543287495169655,0.1863208437867918,0.3221782783404158,0.6506741212514825,1338269230.73,406182258.06999993,932086972.6600001,700837432.01,762903249.94,0.009616347389662576,0.013502444988833405,0.021396348650458044,0.26105616763450146
2018-12-31,1110266706.59,973466601.75,162616772.41,161712120.93,711175269.28,139650943.51,139650943.51,152452308.88,45264008.92,35847259.04,10453877.25,9447356.99,1776762.68,22061177.42,139650943.51,0.91,0.91,397791668.28,343191490.26,17763247.16,0.0,9193583.46,159087993.39,220316497.94,1147344480.49,0.0,0.0,0.0,0.0,0.0,209801266.45,65172851.07,103966784.69,0.0,0.0,439221057.34,1586565537.83,0.0,446627718.99,0.0,0.0,0.0,41308718.55,487936437.54,1028809688.55,69819411.74,1098629100.29,10347984.03,157728500.96,1764496.49,256358286.91,0.0,-17365937.25,171159477.92000002,0.3594554668181874,0.14646640437363959,0.12578143853283208,0.15416068671075256,0.1271138216465748,0.0880209106905255,2.5689056717854295,1.7194185593688918,0.8906560237227608,0.30754256657267837,1.5480697726570276,18.117181144014335,-145616020.44,0.009320268696322631,0.023169148689205495,-14.071921643659515,97881660.61,97881660.61,155627790.03,155627790.03,165497202.79,165497202.79,1342949000.67,1342949000.67,951104788.78,951104788.78,391844211.89,391844211.89,5.535091464768832,4.451578960398328,5.916713216754393,0.7579868213649419,826468270.53,103218081.22,0.3433869710182641,0.35296976904992683,0.15510836792151178,0.1814041613184559,0.267702794446729,0.6253095053614864,1188773869.55,487936437.53999996,700837432.01,814605143.6800001,814605143.6800001,0.09534067278021122,0.13626251120174634,0.27202914965656655,1.4652705742868304
2018-09-30,777012482.04,677374581.26,119026486.85,118817853.78,501857604.22,100590911.5,100590911.5,109506344.26,33033941.2,23550779.12,-1183565.59,0.0,-1378058.69,18226942.28,100590911.5,0.66,0.66,254007268.35,347402679.81,17206553.63,0.0,8344649.24,161239287.87,332411225.06,1120611663.96,0.0,0.0,0.0,0.0,0.0,171758809.79,79924262.47,102883020.8,0.0,0.0,421185223.61,1541796887.57,0.0,442175316.21,0.0,0.0,0.0,40780503.08,482955819.29,987945927.02,70895141.26,1058841068.28,-57004995.66,132876806.55,2200.0,167933534.33,0.0,-2909323.31,118817853.78,0.35411899316932105,0.15318478094136023,0.12945855288695562,0.1529162742251589,0.09500095388574382,0.06524264792007697,2.5343152882550184,1.41790174178841,0.5744492264452086,0.3132421807201716,1.534167581832504,inf,-189879602.20999998,-0.07336432422595938,-0.12891944342032632,3.3309291582533556,97881660.61,76559709.87,155627790.03,139770634.59,165497202.79,154148082.84,1342949000.67,1261089403.49,951104788.78,943160845.19,391844211.89,317928558.3,3.873539419826069,3.089325711371504,4.607849544895429,0.5387042825557573,554170032.28,70117719.46,0.40211927166679884,0.4346004444337929,0.1226516385619211,0.2225912637939518,0.11424551395997101,1.1060592855404978,1287789619.22,482955819.28999996,804833799.9300001,814605143.6800001,562510244.2,0.069739876853674,0.10009315539189394,0.1659783807592354,0.959607010941591
2018-06-30,443001046.09,397782775.42,57341421.42,57158422.91,288444112.04,48191944.3,48191944.3,70586741.77,17818328.4,14488990.36,-694932.48,0.0,786383.49,8966478.61,48191944.3,0.31,0.31,160658872.0,285792048.69,13762935.02,0.0,6311745.15,135276423.66,401905545.25,1003707569.77,0.0,0.0,0.0,0.0,0.0,172643138.28,30691849.38,99278827.66,0.0,0.0,389984964.79,1393692534.56,0.0,379207390.44,0.0,0.0,0.0,40043043.04,419250433.48,934547444.31,39894656.77,974442101.08,-87933035.53,91632235.75,0.0,136205803.33,0.0,-30057985.82,57158422.91,0.34888616045976606,0.1294385688839898,0.10878517043097305,0.12902548067208786,0.0494559340637967,0.034578605470692705,2.6468565620659006,1.2302650544829399,0.4236702027710618,0.3008198889523081,1.4475809879252854,inf,-179565271.28,-0.1984939681432164,-0.23188639711892214,2.042068378484875,97881660.61,64029032.73,155627790.03,117135270.2,165497202.79,153730123.53,1342949000.67,1204370273.68,951104788.78,901233466.16,391844211.89,303136807.52,2.4742364215514665,2.0071641880645195,2.620220022776237,0.3237552601515771,314532352.76,34706651.6,0.4084434946125444,0.3885506690596449,0.08123159832482632,0.1571960592331114,0.12302738276476555,1.1127357058545402,1233033662.56,419250433.48,813783229.0799999,814605143.6800001,545726845.28,0.03521977115351333,0.05005533186834403,0.07611350108373527,0.5440975304179375
2018-03-31,183239175.33,174712595.97,15799009.11,15598973.97,123884935.24,13014054.63,13014054.63,35074249.88,7910924.92,5944763.24,-235752.44,39438.56,316569.43,2584919.34,13014054.63,0.08,0.08,201162594.86,212882075.03,40751297.55,0.0,10929568.87,100270083.24,393000000.0,958995619.55,0.0,0.0,0.0,0.0,0.0,161788579.66,1972845.1,99905719.66,0.0,0.0,322357259.59,1281352879.14,0.0,273557278.83,0.0,0.0,0.0,43729755.51,317287034.34,923884324.4,40181520.4,964065844.8,-71665804.82,30492188.48,0.0,-80671245.42,0.0,0.0,15638412.530000001,0.32391676061141117,0.08622069533737624,0.07102222877047261,0.08534426386626327,0.01349913462881763,0.010156495405648587,3.5056483368002804,1.7024790504639484,0.7353582245019001,0.2476187781721395,1.3381083196172303,396.52595150532886,-102157993.3,-0.3911052573279445,-0.261977327477863,1.425477514088985,97881660.61,56054060.54,155627790.03,95268388.81,165497202.79,154748296.68,1342949000.67,1068248117.46,951104788.78,834734975.32,391844211.89,233513142.14,1.2504046932211745,0.9944872184095555,1.1197502925932554,0.139647939697598,105402210.68,8208160.76,0.7384756367806383,0.5855019182153544,0.1549364448643358,0.19948994825912217,0.04549505959705914,0.7888103426235746,1080190284.2800002,317287034.34000015,762903249.94,814605143.6800001,193801188.13,0.009918107920527969,0.013590491000452553,0.020668128152590597,0.23231467556189725
2017-12-31,826468270.53,724067113.71,120191213.16,120003206.02,541742002.33,103218081.22,103218081.22,118990551.15,33795464.37,26672741.81,-5152020.97,0.0,5442381.75,16785124.8,103218081.22,0.67,0.67,136499645.1,155627790.03,10038639.99,0.0,10672863.48,97881660.61,602294677.62,1013015276.83,0.0,0.0,0.0,0.0,0.0,165497202.79,2867290.43,96990355.68,0.0,0.0,329933723.84,1342949000.67,0.0,364498552.21,0.0,0.0,0.0,27345659.68,391844211.89,910870269.77,40234519.01,951104788.78,107166443.86,65992226.14,84067.18,-687675324.1,0.0,468020664.71,120003206.02,0.3445096180370117,0.14542749848451342,0.12489055527057077,0.14520001589782025,0.10852440492114415,0.07685927102853815,2.779202470594088,0.8582721020514861,0.3744861104999888,0.2917789221292157,2.0167719703823783,inf,41258284.9,0.1296679469512798,0.29401061598252326,0.3849925724315249,47604805.52,47604805.52,85023840.08,85023840.08,156031069.05,156031069.05,645055807.9,645055807.9,380675918.6,380675918.6,264379889.3,264379889.3,7.447318183478653,6.86858651364404,5.1408746471991105,0.8314550014841163,630382823.29,87539949.51,0.3110577255525779,0.1790968785995133,1.4984632394868802,1.0819113388685142,0.060668261761166076,1.0561298285081198,1206449355.5700002,391844211.8900001,814605143.6800001,137833325.42000002,137833325.42000002,0.10384087681784454,0.1550076234743781,0.151795095685032,1.7354785581287266
2017-09-30,554170032.28,475125343.43,79044688.85,82911016.24,360197584.02,70117719.46,70117719.46,76026879.61,23163703.97,17539806.28,-8106721.55,0.0,-9009663.7,12793296.78,70117719.46,0.49,0.49,350650600.99,139770634.59,26789095.7,0.0,10430251.35,76559709.87,0.0,968200292.5,0.0,0.0,0.0,30000000.0,0.0,154148082.84,2950938.8,85057260.76,0.0,0.0,292889110.99,1261089403.49,0.0,290926090.3,0.0,0.0,0.0,27002468.0,317928558.3,902900652.22,40260192.97,943160845.19,93002527.23,67338842.81,832.99,-456338009.82,0.0,473829819.35,82911016.24,0.3500233447520552,0.14263616624087294,0.1265274471293899,0.14961295524928056,0.07434333159353615,0.05560091082040085,3.3279940327854463,3.0648354078884754,1.2052910092333509,0.2521062800307013,1.9052037803809572,inf,25664517.409999996,0.16782309004939036,0.31967750686814217,0.2759550538506371,47604805.52,76559709.87,85023840.08,139770634.59,156031069.05,154148082.84,645055807.9,1261089403.49,380675918.6,943160845.19,264379889.3,317928558.3,5.801940802307672,4.9304595506052875,3.5732255304929548,0.5814562594377455,554170032.28,70117719.46,0.0,0.0,0.0,0.0,0.0,0.0,880438802.5,317928558.29999995,562510244.2,137833325.42000002,562510244.2,0.07357017612406216,0.10593106548765216,0.1431474547993672,1.5825662041294601
2017-06-30,314532352.76,277345875.0,37186477.76,40345905.34,203925243.36,34706651.6,0.0,48912820.02,24217004.52,0.0,-4271111.15,0.0,0.0,5639253.74,34706651.6,0.22,0.22,355506620.88,117135270.2,12951423.79,0.0,12890314.95,64029032.73,358041701.88,920554364.43,0.0,0.0,0.0,0.0,0.0,153730123.53,1623583.38,66450698.31,0.0,0.0,283815909.25,1204370273.68,0.0,292710031.2,0.0,0.0,0.0,10426776.32,303136807.52,861218277.98,40015188.18,901233466.16,20327821.33,13274658.51,832.99,-401273825.52,0.0,492504806.25,40345905.34,0.35165574679180095,0.1182278307261278,0.11034366193318905,0.12827267206685555,0.03851016734640253,0.02881726023837543,3.1449361699565834,1.702994693336632,1.2145351473694217,0.2516973510096307,1.8790255972819532,inf,7053995.809999999,0.06462871355402632,0.06944695829747839,0.34701189544546235,47604805.52,64029032.73,85023840.08,117135270.2,156031069.05,153730123.53,645055807.9,1204370273.68,380675918.6,901233466.16,264379889.3,303136807.52,3.653466485731982,3.1117306791107033,2.03080540942047,0.34014049644124084,314532352.76,34706651.6,0.0,0.0,0.0,0.0,0.0,0.0,848863652.8000001,303136807.52000004,545726845.28,137833325.42000002,545726845.28,0.037532347949099376,0.05414836963144287,0.08044883683305595,0.9202770033774876
2017-03-31,105402210.68,98085566.0,7316644.68,9872738.48,70155232.07,8208160.76,8208160.76,18225606.37,10580629.59,0.0,-1748547.91,0.0,0.0,1664577.72,8208160.76,0.07,0.07,640933787.19,95268388.81,16737322.47,0.0,12214110.57,56054060.54,0.0,821207669.58,0.0,0.0,0.0,0.0,0.0,154748296.68,940313.85,66649739.72,0.0,0.0,247040447.88,1068248117.46,0.0,222922057.5,0.0,0.0,0.0,10591084.64,233513142.14,834734975.32,0.0,834734975.32,-46796254.59,14796947.4,0.0,-14796947.4,0.0,459684396.0,9872738.48,0.3344045478989949,0.06941642526088239,0.07787465468746087,0.09366728094511727,0.009833253670547779,0.007683758694110079,3.683833169268142,3.432381782318693,2.875147459062009,0.21859448036775384,1.7578386417364358,inf,-61593201.99,-0.4439779231203502,-0.2099220468122586,1.3161993952217277,47604805.52,56054060.54,85023840.08,95268388.81,156031069.05,154748296.68,645055807.9,1068248117.46,380675918.6,834734975.32,264379889.3,233513142.14,1.3535789988169968,1.1692374244738866,0.6783089374831385,0.1230397118921593,105402210.68,8208160.76,0.0,0.0,0.0,0.0,0.0,0.0,427314330.27,233513142.14,193801188.13,137833325.42000002,193801188.13,0.009581675076446576,0.013506807946284989,0.05435988560170916,0.6356528429548313
2016-12-31,630382823.29,533399093.45,98025078.15,101285592.84,391751873.84,87539949.51,87539949.51,95162356.97,43199929.91,0.0,-3293909.18,0.0,0.0,13745643.33,87539949.51,0.63,0.63,242842593.18,85023840.08,7996785.25,0.0,9879608.73,47604805.52,0.0,393347632.76,0.0,0.0,0.0,0.0,0.0,156031069.05,671991.04,67126285.07,0.0,0.0,251708175.14,645055807.9,0.0,253639496.34,0.0,0.0,0.0,10740392.96,264379889.3,380675918.6,0.0,380675918.6,98593289.18,27558197.32,1750.0,-27556447.32,0.0,-18614640.0,101285592.84,0.37854925710788395,0.15550087110305788,0.13886791688441727,0.16067314828057236,0.2299592520376465,0.13570910987529766,1.5508138063510555,1.363126927111292,0.9574320903652682,0.40985583892453786,1.694501218444029,inf,71036841.86000001,0.15640224564723484,0.38871426021063044,0.720503823848592,47604805.52,47604805.52,85023840.08,85023840.08,156031069.05,156031069.05,645055807.9,645055807.9,380675918.6,380675918.6,264379889.3,264379889.3,8.229250588481344,7.414189040354621,4.040110903091962,0.9772531547963759,630382823.29,87539949.51,0.0,0.0,0.0,0.0,0.0,0.0,402213214.71999997,264379889.29999995,137833325.42000002,137833325.42000002,137833325.42000002,0.13570910987529766,0.2299592520376465,0.8254844636340738,4.573515304583442
