报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3322746606.73,3125507533.83,135821665.11,134253106.92,2999212710.82,103751931.56,103751931.56,17160860.45,98380842.82,60142207.12,-57859535.75,46352369.25,23622896.66,30501175.36,60107040.7,0.0553,0.0553,4924269340.1,2390676422.4,1434592402.95,0.0,573862848.67,2379392457.56,140636307.19,12091258673.43,0.0,0.0,0.0,918845281.85,579084370.0,2983850174.95,1042513450.48,562613185.41,0.0,10313565.41,6674765575.22,18766024248.65,8555927888.27,11380888999.15,0.0,0.0,0.0,223907710.16,11604796709.31,6960365342.11,200862197.23,7161227539.34,239574840.2,430893472.34,991940.61,-429901531.73,6164935341.7,-413102087.63,180605476.17,0.0973694157883432,0.04087632347134216,0.03122474983492796,0.05435427299939024,0.01448800935175453,0.005528711366098962,1.0624177666905508,0.8409914119533934,0.43267879516861796,0.6183939952089123,2.631365151523878,3.896359109410572,-190326691.52999997,0.07210144755388727,0.021050626204850344,-0.7944352227100013,2263312362.14,2121852935.32,1856410678.36,1575098966.81,2719405217.99,2545809714.06,18453360448.5,15647795350.87,7102109677.68,6517478090.18,11351250770.82,9130317260.69,1.2920109407316582,1.564717900951646,1.16521052549854,0.17854924973998468,3640928607.51,113045091.7,-0.08739034325575588,-0.08220755098914215,0.09877278300788592,0.19927592532111116,0.17206331583652526,0.1213748219553963,12343825256.7,3048868821.0400014,9294956435.66,9056282740.77,6622586999.789999,0.005575155656345098,0.014548058421586784,-0.20911873043668674,0.362127764210896
2019-12-31,13223818815.08,12558806980.14,546398117.55,546594113.26,11963553425.06,441858514.36,441858514.36,61296144.19,439039442.4,208160094.38,-174146927.04,208219674.17,119235579.54,104735598.9,490232676.11,0.2395,0.2395,4804273763.15,1856410678.36,2357527931.28,0.0,432814112.76,2263312362.14,142365141.95,12003581440.21,0.0,0.0,0.0,916105705.36,579084370.0,2719405217.99,1059480393.15,565497772.28,0.0,10313565.41,6449779008.29,18453360448.5,8253636901.6,11137979508.71,0.0,0.0,0.0,213271262.11,11351250770.82,6922647909.39,179461768.29,7102109677.68,-1000166846.65,1041266890.97,8890456.62,-1124138073.76,14628915179.09,1607846141.7,754813787.43,0.09530268129376032,0.04131923804997281,0.03341383608917262,0.05707986459775414,0.06221510711790909,0.023944609741577822,1.0777162438504302,0.861727562760764,0.43134158752878066,0.6151319052429118,2.660535270107882,3.6250838948760227,-2032543281.0,-0.07563373792670565,-0.0897978709574623,2.0322042145346892,2195459922.48,2195459922.48,1593476573.75,1593476573.75,2567338583.68,2567338583.68,15996830984.81,15996830984.81,6769805989.69,6769805989.69,9227024995.12,9227024995.12,5.366299358380262,7.666232458462012,5.002632739987439,0.7677065505240617,16061005965.27,609837695.44,-0.17665065042159112,-0.27544899624284863,0.04908614641188816,0.15356350679847966,0.05923123474116492,0.03090579744373264,12153896609.99,3097613869.2199993,9056282740.77,6145134794.200003,6145134794.200003,0.025652020843795118,0.06370547874643658,-0.9333271169803636,1.7398139067832787
2019-09-30,10086099432.8,9657847157.59,421119166.75,422079396.22,9210664840.14,343340770.53,343340770.53,48761478.18,309319910.01,243618623.04,-190005622.77,133237075.03,94671433.57,78738625.69,393711242.5,0.1868,0.1868,4603965718.44,1612371617.66,58035788.02,0.0,147080269.5,4331641978.76,82746695.79,11339041509.0,0.0,0.0,0.0,1027515858.48,76391946.84,2497390655.99,902729552.79,568892716.62,0.0,10313565.41,5683906884.88,17022948393.88,7318446506.23,10220005415.04,0.0,0.0,0.0,182344034.24,10402349449.28,6461622647.79,158976296.81,6620598944.6,-1025256447.6,566827353.2,7264306.91,-543040296.76,11489350565.44,1022384366.07,555316471.25,0.08679614934323235,0.04175243061559757,0.03404098609353936,0.05505760427505906,0.05185947274604832,0.020169289278550363,1.109494667420939,0.6775586267556686,0.4504856437419001,0.6110780111992702,2.5425591649267933,4.16788248409809,-1584819493.89,-0.10165044023518802,-0.10031858164098509,1.5457786172424166,2195459922.48,1971090314.13,1593476573.75,1661697148.1,2567338583.68,2508732138.87,15996830984.81,14198194414.77,6769805989.69,6259710056.66,9227024995.12,7938484358.11,2.822283144802806,6.292312567903547,3.982878039678652,0.610912587702465,12611111508.98,457723074.49,-0.2002212155829416,-0.24989411793898753,0.05765265238699577,0.19895163403111898,-0.004520802641412575,1.197586760844036,11315074870.119999,3083902943.0499997,8231171927.07,6145134794.200003,6280178163.240002,0.020796066902347754,0.05128161130523794,-1.0790077717736477,1.4031558491830778
2019-06-30,6466509240.29,6241304975.53,224124145.06,224156578.2,5929968137.81,184766678.37,184766678.37,28454689.91,213415494.27,150584419.64,-106835115.52,95187967.92,66316873.1,39389899.83,196725451.52,0.1029,0.1029,5342156374.36,1532944399.58,57448506.76,0.0,156292198.14,2214605741.02,68706807.53,9524799711.23,0.0,0.0,0.0,1019534274.54,76638529.98,2498445845.37,852039116.88,572072549.38,0.0,10313565.41,5569534313.08,15094334024.31,6320266698.04,8546289957.93,0.0,0.0,0.0,123744540.2,8670034498.13,6300410415.72,123889110.46,6424299526.18,262323739.07,354148804.24,7114247.21,-340947774.92,6064169838.23,-237387742.55,319344546.12,0.08297229348054525,0.03465921670127372,0.028572862344153068,0.049384379462462276,0.028760595239535083,0.012240796981995114,1.1144952673167907,0.8473252368369166,0.6250848497602257,0.5743899985363103,2.2880420360674525,3.3548835330573574,-84710817.96000004,0.040566514223095075,0.030694458105366872,-0.32292471226706365,2195459922.48,1782607920.23,1593476573.75,1656629124.52,2567338583.68,2560008546.91,15996830984.81,14882434069.89,6769805989.69,5943911952.34,9227024995.12,8938522117.55,2.689287911012076,4.136684915724845,2.553013982674617,0.41597085463945616,8264991735.06,179196756.3,-0.21760245532259376,0.031082717036881948,0.08082010260109608,0.014238259240718833,-0.024047850002027464,0.24234034634731214,8656004845.43,2349767800.09,6306237045.34,6145134794.200003,6479847883.400002,0.011885477968792886,0.028007458049772428,-0.20355889043943382,1.038682214879368
2019-03-31,3640928607.51,3532329781.16,140088821.69,139901309.31,3422621579.6,113045091.7,113045091.7,14448666.52,97957404.79,69936852.11,-82840666.49,43507729.88,28061672.5,26856217.61,131353388.4,0.0711,0.0711,5662775420.3,1575098966.81,56248376.29,0.0,145370556.17,2121852935.32,67670153.42,10045271758.42,0.0,0.0,0.0,995915342.06,77209947.91,2545809714.06,818771476.16,569611196.03,0.0,10313565.41,5602523592.45,15647795350.87,6841009619.88,8964644878.72,0.0,0.0,0.0,165672381.97,9130317260.69,6408098691.2,109379398.98,6517478090.18,-17441916.56,212106665.34,5410952.31,-206695713.03,2838254430.3,-438134955.79,183409039.19,0.059959161918118085,0.03847612430549841,0.031048423049775363,0.05037424760586884,0.017344913191242952,0.007224346252311819,1.1205431887508628,0.8763033869113697,0.6316787220140894,0.5834890510746847,2.3553038012600536,4.215550654926517,-224137629.59,-0.00479051320150119,-0.0019456338534282701,12.850516101196165,2195459922.48,1657846621.1,1593476573.75,1651627895.85,2567338583.68,2628001085.48,15996830984.81,15311406432.24,6769805989.69,5927691910.2,9227024995.12,9383714522.04,1.5855332667941449,2.2981485281973226,1.4241435591137783,0.2301135471715003,4003078929.95,91157009.87,-0.09046794449404548,0.24011408295659137,0.09949676685543213,0.02196982492226801,-0.03127524256900676,0.2798849473253,8911894640.6,2289307640.810002,6622586999.789999,6145134794.200003,6265183450.6100025,0.00714466276206518,0.01701553018968885,-0.10104182781490188,0.570333324340424
2018-12-31,16061005965.27,15906765745.24,751695504.47,751253116.72,15302510705.69,609837695.44,609837695.44,58869085.38,413528754.3,199815960.81,-169661748.66,196322146.42,131986001.92,141415421.28,485843017.17,0.3905,0.3905,5802787754.92,1593476573.75,59071266.68,0.0,148591057.13,2195459922.48,67746348.53,10085960507.02,0.0,0.0,0.0,999825366.83,535817129.13,2567338583.68,668360330.15,572892506.18,0.0,10313565.41,5910870477.79,15996830984.81,6713759055.39,9009674142.53,0.0,0.0,0.0,217350852.59,9227024995.12,6669098517.05,100707472.64,6769805989.69,420770432.04,776014715.36,19733513.15,-1207601034.88,16985926991.13,885904291.76,947575263.14,0.047225887420760254,0.04680251698402027,0.0379700808753014,0.05899850016798561,0.09008200476775044,0.03812240662035371,1.1194589668242727,0.8682616165975231,0.6440618898221909,0.576803305847367,2.519470566318719,4.82663459227271,-335510770.17,0.02619826136356998,0.046702069950983124,-0.797372497262605,1648094314.53,1648094314.53,1662029392.52,1662029392.52,2438242010.56,2438242010.56,16599483730.27,16599483730.27,5928759493.6,5928759493.6,10670724236.67,10670724236.67,7.962687534543141,9.866979899085806,6.417239983610154,0.985449189925738,14209778550.46,573895565.59,0.13027841413827476,0.06262834565213847,0.14185876438366157,-0.03630551137931074,0.05294657895355917,0.33212031806935555,8658400733.93,2513265939.729998,6145134794.200003,6056606652.59,6056606652.59,0.037417585439980514,0.09604828139721505,-0.48491375168891393,2.632576019629605
2018-09-30,12611111508.98,12497354250.31,580360537.1,580068548.8,12108908130.19,457723074.49,457723074.49,34896003.84,311874179.79,68383252.06,-59786458.8,128683396.17,94977941.46,122345474.31,412588731.21,0.2996,0.2996,4567611475.69,1661697148.1,74081500.28,0.0,152348956.21,1971090314.13,76806923.74,8744753284.6,0.0,0.0,0.0,902713786.37,78285882.74,2508732138.87,582790061.66,575135351.35,0.0,10313565.41,5453441130.17,14198194414.77,5569079251.38,7765151794.95,0.0,0.0,0.0,173332563.16,7938484358.11,6180257714.86,79452341.8,6259710056.66,629184062.16,532652655.72,12472910.96,-444571211.8,13584816690.59,49054504.48,708751944.9699999,0.039822293097035485,0.046019776820365316,0.03629522062064624,0.056200592982253675,0.07312208877837831,0.032238118532441205,1.1261535531458735,0.8624243573815574,0.588219212747458,0.5591192884252809,2.329774768886735,5.507718680611194,109004317.39999992,0.04989124564571304,0.08102662752442064,0.17324710518856148,1648094314.53,1314876632.2,1662029392.52,2125762152.51,2438242010.56,2361794561.11,16599483730.27,16790541653.21,5928759493.6,5869575516.64,10670724236.67,10920966136.57,6.691511692606472,7.588537357003837,5.098515224880678,0.8189650823408603,10725552843.02,488579509.65,0.17580060380636578,-0.06315540162972524,0.06646724944827517,-0.15439330618285302,0.06221437722802689,0.4990686318852964,8649583269.970001,2369405106.7299995,6280178163.240002,6056606652.59,5545122147.360001,0.02972451834416724,0.0751075551532614,-1.109339416169976,2.044472963944057
2018-06-30,8264991735.06,8194940185.09,230328592.11,230401444.77,7884376749.65,179196756.3,179196756.3,21693047.89,203778932.21,99907980.41,-42605266.63,74021718.04,74045127.62,51204688.47,96790626.89,0.1168,0.1168,5011572072.41,1656629124.52,71256751.18,0.0,184333437.2,1782607920.23,90875128.13,9431142347.43,0.0,0.0,0.0,853615983.05,79454662.41,2560008546.91,513074167.66,576123627.77,0.0,10313565.41,5451291722.46,14882434069.89,6480578648.93,8712999550.03,0.0,0.0,0.0,225522567.52,8938522117.55,5873733046.31,70178906.03,5943911952.34,140360575.28,416868781.23,9931246.89,-348650870.64,8155335290.17,316548678.59,304423162.81,0.04605146594344873,0.027867976096448924,0.021681419902678113,0.03683284540003112,0.030147949319715917,0.012040823124662732,1.0824219940878486,0.8674004004790724,0.5751833273528338,0.6006088839751242,2.5070068076345566,4.112619523982072,-266576959.06000003,0.016982542727126036,0.016109328879687215,-1.8992295986833607,1648094314.53,1194481520.9,1662029392.52,2044700278.47,2438242010.56,2313998576.5,16599483730.27,14697448020.42,5928759493.6,5730266279.84,10670724236.67,8967181740.58,4.596363199210475,4.980923281273162,3.3071538291363893,0.5250627860427229,7186882218.68,322456375.89,0.15001073950784938,-0.4442759712677238,0.037283725060323965,0.012586270025448478,0.10631379505085874,0.49236960893866927,8937791352.02,2457943468.6199985,6479847883.400002,6056606652.59,5424415328.960001,0.011384106739462314,0.030186425543053067,-0.2045868778785301,1.3185532977178887
2018-03-31,4003078929.95,3968598264.69,111634580.08,115058329.53,3793643553.88,91157009.87,91157009.87,9202727.29,97055517.61,47608664.76,3113672.91,43507729.88,28061672.5,23901319.66,-1014777.28,0.0581,0.0581,5099916846.58,1651627895.85,60800602.75,0.0,189625104.0,1657846621.1,45433351.97,9981289282.72,0.0,0.0,0.0,813814135.21,80407193.47,2628001085.48,300827156.19,224766372.6,0.0,10313565.41,5330117149.52,15311406432.24,6331629715.67,9130873465.19,0.0,0.0,0.0,252841056.85,9383714522.04,5849952070.22,77739839.98,5927691910.2,43924926.66,155749405.72,649861.8,-130155347.49,3791183258.01,-121189060.57,158566059.41,0.052318572712383576,0.027887179352067974,0.022771724331485662,0.03961102495972533,0.015378162571698903,0.005953536030371319,1.0931363051708112,0.9065955564063601,0.5585354857914328,0.612857777864316,2.5827974848077537,3.6445491375290295,-111174617.25999999,0.010972785555479576,0.004810594170147771,-2.5310142944698546,1648094314.53,1196373132.67,1662029392.52,2023794316.28,2438242010.56,2368597563.26,16599483730.27,13473544532.15,5928759493.6,5679791704.73,10670724236.67,7793752827.42,2.295046177621477,2.4161091999463404,1.580294847311604,0.25089108511632513,3455898732.14,121840581.23,0.15833224299115065,-0.251833757277292,0.043646002944712686,0.1364052269768042,0.10951776960496905,0.38572705774502686,9317268256.980001,3052084806.3699994,6265183450.6100025,6056606652.59,5505279810.570001,0.005713222627496262,0.015376777884955381,-0.08994326907793457,0.6497560657051591
2017-12-31,14209778550.46,13999305302.39,733982956.05,731708280.59,13300668221.09,573895565.59,572591627.37,44491710.62,429419119.63,80246770.1,23956645.92,188102936.6,131124725.06,157812715.0,704294040.81,0.3679,0.3679,6805241736.67,1662029392.52,67226217.53,0.0,197543861.24,1648094314.53,73786261.81,11209890772.5,0.0,0.0,0.0,824367464.85,80965443.07,2438242010.56,478140857.83,229668387.68,0.0,10313565.41,5389592957.77,16599483730.27,7838421803.58,10398244229.04,0.0,0.0,0.0,272480007.63,10670724236.67,5856692553.42,72066940.18,5928759493.6,719672524.36,1214658764.29,9345419.54,-1051386170.83,17982320939.79,963647924.55,919811217.19,0.06397779713045347,0.051653370490157245,0.04038736870895302,0.06473086219631649,0.09679859103907167,0.03457309726708382,1.0780561146268568,0.912462718432991,0.6544606557388277,0.6428347055885475,2.9573051372188863,4.889935446068948,-485640820.39,0.05064628711871817,0.0692109656695804,-0.6748080605437552,1019915379.51,1019915379.51,2266046181.22,2266046181.22,2538767987.13,2538767987.13,11717371549.69,11717371549.69,5297328420.94,5297328420.94,6420043128.75,6420043128.75,9.970479680641363,7.234982262284014,5.71016676962885,1.0036268794661207,15069170534.44,223740673.66,-0.05702981342044638,1.565003296906584,0.11919802256624193,0.4166559163782054,-0.03959636212509585,0.6159127979046627,8888909085.68,2832302433.0900006,6056606652.59,4955698828.970001,4955698828.970001,0.04053384882721417,0.10224319815751522,-0.2169264533728727,2.5807091120481784
2017-09-30,10725552843.02,10541126150.04,592082590.05,601824748.32,10058680503.65,488579509.65,488579509.65,33334020.51,307518359.01,66616280.95,3242462.47,126782398.45,85513034.62,113245238.67,645110063.85,0.3188,0.3188,7841739214.24,2125762152.51,65161580.05,0.0,158839813.59,1314876632.2,35684163.98,11998422919.72,0.0,0.0,0.0,746844654.52,83467443.66,2361794561.11,609908238.74,154990492.65,0.0,18042375.56,4792118733.49,16790541653.21,8347597943.14,10722831823.44,0.0,0.0,0.0,198134313.13,10920966136.57,5810611704.91,58963811.73,5869575516.64,433836849.86,477224209.09,151121512.63,-340332191.84,13290979950.82,69133437.19,728607146.7700001,0.062176034105690836,0.05520299034611692,0.04555285091602144,0.06793189660560618,0.08323932595549671,0.02909849603074561,1.118960281881095,0.9930084047633649,0.7313123383226097,0.6504236946091695,3.007197294266097,5.746910893607566,107734153.40000004,0.040448903306866214,0.04045916759709288,0.24832872872547837,1019915379.51,1314876632.2,2266046181.22,2125762152.51,2538767987.13,2361794561.11,11717371549.69,16790541653.21,5297328420.94,5869575516.64,6420043128.75,10920966136.57,8.616339659551112,4.884344683553483,4.377274134322396,0.7524614493304218,10725552843.02,488579509.65,0.0,0.0,0.0,0.0,0.0,0.0,8118490340.789999,2573368193.429999,5545122147.360001,4955698828.970001,5545122147.360001,0.03427676422140212,0.08750491853087096,-0.1460736617029941,2.042802723176896
2017-06-30,7186882218.68,7092496550.68,385691515.38,386377049.07,6761275315.95,322456375.89,322456375.89,22135493.12,249262031.98,0.0,16632755.13,0.0,0.0,63920673.18,505800827.05,0.209,0.209,6447481125.12,2044700278.47,60680883.61,0.0,121766502.28,1194481520.9,38454498.96,10074689081.83,0.0,0.0,0.0,722662759.36,84379267.54,2313998576.5,482495662.8,156090236.32,0.0,18042375.56,4622758938.59,14697448020.42,6948672201.14,8759183116.54,0.0,0.0,0.0,207998624.04,8967181740.58,5675870256.95,54396022.89,5730266279.84,305441429.23,298769824.73,131601561.07,-163265154.23,11513776406.58,-122761990.38,386377049.07,0.05921996350848377,0.05366604094018938,0.04486735222289825,0.05376142773924088,0.0562724941813705,0.02193961669005347,1.1501859189135941,1.0094266719089457,0.7360824678896364,0.610118282311418,2.6655763870938105,inf,138273165.57,0.04249985180445879,0.03487099483663422,0.45269944525396755,1019915379.51,1194481520.9,2266046181.22,2044700278.47,2538767987.13,2313998576.5,11717371549.69,14697448020.42,5297328420.94,5730266279.84,6420043128.75,8967181740.58,6.106651716047955,3.334402654336035,2.961973185581801,0.5441553139974805,7186882218.68,322456375.89,0.0,0.0,0.0,0.0,0.0,0.0,7442924868.400001,2018509539.4399998,5424415328.960001,4955698828.970001,5424415328.960001,0.02441480813708675,0.0584817241908958,-0.12113829587510501,1.3847404969413564
2017-03-31,3455898732.14,3389660792.31,92547232.48,153574133.99,3243773216.69,121840581.23,121840581.23,10461912.93,133647210.48,0.0,-10138477.01,0.0,0.0,31733552.76,381763283.79,0.0793,0.0793,5123668251.85,2023794316.28,111945231.11,0.0,89709736.25,1196373132.67,24136390.25,8787521770.95,0.0,0.0,0.0,767444988.16,85454036.95,2368597563.26,384710528.65,157080087.52,0.0,18042375.56,4686022761.2,13473544532.15,5802055382.8,7547518379.25,0.0,0.0,0.0,246234448.17,7793752827.42,5635201416.6,44590288.13,5679791704.73,59367298.93,166951703.51,2248988.48,-164702715.03,2572240750.0,913942222.05,153574133.99,0.06138070930065856,0.026779497795843075,0.03525583087747265,0.044438262198412896,0.021451593221021463,0.009042949384200215,1.1642928614932662,1.0025828183252383,0.6788546902961158,0.5784485892945898,2.454841411572442,inf,-105335416.1,0.01717854125118936,0.007865803824104017,-1.7743002966026973,1019915379.51,1196373132.67,2266046181.22,2023794316.28,2538767987.13,2368597563.26,11717371549.69,13473544532.15,5297328420.94,5679791704.73,6420043128.75,7793752827.42,2.927212047405632,1.6112015046498822,1.4084537606395966,0.2743765824881088,3455898732.14,121840581.23,0.0,0.0,0.0,0.0,0.0,0.0,7496977255.19,1991697444.619999,5505279810.570001,4955698828.970001,5505279810.570001,0.00967337438893969,0.0221990066310882,-0.0897214497966624,0.6607218791323267
2016-12-31,15069170534.44,14961758443.07,334825466.25,373399806.37,14214455732.92,223740673.66,223740673.66,39352506.15,497842156.23,0.0,47212061.62,0.0,0.0,149659132.71,137540596.33,0.1457,0.1457,3435239794.66,2266046181.22,57072350.88,0.0,72605361.39,1019915379.51,24606628.04,7267703465.89,0.0,0.0,0.0,773360470.07,86293433.53,2538767987.13,257840382.53,143829134.91,0.0,18042375.56,4449668083.8,11717371549.69,3953264106.29,6225831380.05,0.0,0.0,29003.41,194211748.7,6420043128.75,5258554028.27,38774392.67,5297328420.94,356539062.13,1021153688.37,14898598.76,-1092150871.55,17105380197.61,-553252215.42,373399806.37,0.05671943253721783,0.022219236651730066,0.014847577253747937,0.02477905505924227,0.04223651166795086,0.019094783562267372,1.167346659785642,0.9995743666109411,0.5517720582134383,0.547908129525845,2.211939796553293,inf,-649716027.48,0.023660165057867246,0.05726770295650645,-1.8222856805605858,1019915379.51,1019915379.51,2266046181.22,2266046181.22,2538767987.13,2538767987.13,11717371549.69,11717371549.69,5297328420.94,5297328420.94,6420043128.75,6420043128.75,13.936897137240033,6.649983861461738,5.935623345981781,1.2860538279029545,15069170534.44,223740673.66,0.0,0.0,0.0,0.0,0.0,0.0,7422477851.430001,2466779022.46,4955698828.970001,4955698828.970001,4955698828.970001,0.019094783562267372,0.04223651166795086,0.773575104859108,3.0407760952600094
