报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,276875463.42,257179508.02,13474825.35,14335416.94,98862286.75,5889050.84,5889050.84,59715937.86,68078657.79,27897123.35,248855.96,1883948.39,1293711.31,8446366.1,12329379.82,0.01,0.01,700891923.52,475477483.13,70456569.7,300672657.53,22592986.26,224393020.07,30201644.51,1913093240.11,81243228.83,0.0,0.0,218001006.34,181058819.46,724256413.15,33597217.22,150465650.76,0.0,987281249.58,2965791487.3,4878884727.41,0.0,1330679579.61,33122250.0,0.0,11600000.0,75153450.36,1405833029.97,3366259601.7,106792095.74,3473051697.44,3088365.7,28417534.45,0.0,75658355.96,10743916.68,-13757596.89,16219365.33,0.6429359050858433,0.04866745931025194,0.021269673979982605,0.05858000246629438,0.0016956415720332761,0.0012070485713496773,1.4376813692975552,1.2463545702084633,0.752671489363008,0.2881463917505383,1.4072811478462302,8.609240792418948,-25329168.75,0.01115434954709285,0.002264526731778301,-8.201479750276983,218895947.56,191586889.63,467758002.67,455494072.18,723534123.57,584288779.39,4888538460.37,4445925648.48,3460722317.62,3015902536.22,1427816142.75,1430023112.26,0.4460399151305628,0.5870760114271351,0.38248000162684753,0.05669365565452274,321260490.79,37888824.89,-0.13815899758122885,-0.8445702431496022,0.15157955395765907,0.0973833377258621,0.23955215074663389,0.17123369194706622,3778932978.0899997,1372710779.97,2406222198.12,2460925352.7299995,2297230421.41,0.0012058555725050959,0.001698656698995126,0.020792999776692387,0.1137731948856354
2019-12-31,1386778848.03,1197761784.58,108908424.12,113474878.3,448712004.59,53954697.59,53954697.59,308523392.8,309514726.24,109648855.89,6841064.91,10899320.4,6250581.1,59520180.71,87464074.84,0.11,0.11,631692857.26,467758002.67,43722682.57,401669397.86,20662958.7,218895947.56,33617193.73,1905868878.58,86697242.73,0.0,0.0,220661067.04,182142540.59,723534123.57,31907371.5,155953612.91,0.0,987281249.58,2982669581.79,4888538460.37,0.0,1350003407.69,34699500.0,0.0,11600000.0,77812735.06,1427816142.75,3353702190.68,107020126.94,3460722317.62,241490023.43,122952931.39,9258961.93,-555140139.32,87076666.08,356790523.88,124374198.7,0.6764357884262358,0.07853337558090878,0.03890649014920136,0.08968567618166429,0.015590588506709665,0.011036979258196595,1.4117511613108777,1.2247048621299914,0.7654515901468673,0.2920742373870845,1.5169704938445652,11.411188416848448,127796053.97,0.17413737148720623,0.1743984374473947,0.5291980685365408,188251979.95,188251979.95,418639100.4,418639100.4,588026756.27,588026756.27,4443427224.09,4443427224.09,2984410900.47,2984410900.47,1459016323.62,1459016323.62,2.2041718710651135,3.129023872544142,2.11469992639484,0.29721044738501884,1320517677.18,65853062.34,0.050178177842724804,-0.18068050789450954,0.1595998114988081,0.10017295520602502,0.23044422019085836,0.16278164839561898,3854041995.4799995,1393116642.75,2460925352.7299995,2145116555.6799994,2145116555.6799994,0.011563415343424964,0.016742771875858712,0.14811741182736698,0.6021564178553966
2019-09-30,1005353917.75,840898781.15,147852225.78,151867476.15,300742583.88,104980318.52,104980318.52,212415573.05,232790128.48,75946477.51,9052314.15,8409106.46,2860046.24,46887157.63,110074039.48,0.21,0.21,990675535.57,463312674.27,72260058.36,0.0,52649383.6,217170336.9,26244006.78,1918864891.8,118383334.5,0.0,0.0,239675109.16,173903804.46,584113458.46,137779014.36,152697869.26,0.0,1018158437.77,3026663113.19,4945528004.99,0.0,1310715743.1,113276750.0,0.0,11600000.0,157000064.84,1467715807.94,3350953261.27,126858935.78,3477812197.05,156699220.7,54658612.47,8064934.16,-104003678.31,96293882.74,352456237.59,160276582.61,0.700858992469968,0.14706485265496944,0.1044212557056005,0.1594230447410021,0.030185735333566287,0.021227322626436583,1.463982485829959,1.2782714764357361,0.7558279060774334,0.29677636168657545,1.5305964929895222,19.059882684610464,110105542.38999999,0.1558647337354547,0.11004216767945825,0.702655328457546,188251979.95,204324476.79,418639100.4,399545830.98,588026756.27,612264616.06,4443427224.09,4659152934.87,2984410900.47,3227103558.0,1459016323.62,1432049376.87,1.483601525523668,2.2798387545082575,1.7154157926090456,0.2141567178073576,971345455.23,347241687.11,0.03501170704705391,-0.6976736307390878,0.07768843935252485,0.06146505043367724,-0.04597874327795742,0.06286990336063698,3541273555.7999997,1354439057.9399998,2186834497.8599997,2145116555.6799994,2433554176.1500006,0.022362513391234212,0.032490465567580964,0.4312960319870567,0.4641575610271226
2019-06-30,668326891.58,552980217.16,100895785.54,103692269.48,203361551.16,72785673.47,72785673.47,136806702.82,151961750.29,49033456.58,4916084.83,5875320.85,1424847.27,30906596.01,73112251.9,0.14,0.14,553737294.89,443868423.47,49485426.42,0.0,48001313.43,210149073.29,30114660.2,1432475721.85,115078527.7,0.0,0.0,247391857.98,175361568.28,585416536.42,148130357.54,158148009.13,0.0,1018158437.77,3050808525.97,4483284247.82,49934332.75,1318930545.0,116341833.34,0.0,19016666.67,168097555.03,1487028100.03,2871221077.97,125035069.82,2996256147.79,93452400.74,45003615.47,7799697.44,-101813918.03,28988050.0,-22880324.97,109567590.33,0.6957154444597757,0.15096771776079668,0.10890729430013876,0.1639431118370381,0.024292206633830613,0.016234900453923277,1.0860888219477849,0.9039232527289751,0.41983810064084914,0.33168276152757176,1.4992589327052923,18.648784147677656,56248482.70999999,0.1398303762984428,0.06511126539485466,0.6018944646108403,188251979.95,71338455.35,418639100.4,244686063.88,588026756.27,594009226.02,4443427224.09,3202926720.52,2984410900.47,1867318413.38,1459016323.62,1335608307.14,1.0208886221869165,1.549729997904882,1.1390868152613123,0.14973641607730864,643818623.69,320781880.09,0.038067037808773865,-0.7730991742751213,0.6045769839363012,0.3997461194154738,-0.014465582727684287,1.9458035257277266,3506793526.6699996,1320751933.9399998,2186041592.7299995,2145116555.6799994,1386019561.4499998,0.016307387933179485,0.024340319527125683,0.3444632976752177,0.3086134787414068
2019-03-31,321260490.79,264002616.04,52334385.5,52376988.47,95878345.95,37888824.89,37888824.89,64299323.74,69727768.11,23987768.53,2643983.15,2954166.21,470183.25,14488163.58,31491635.75,0.07,0.07,473753290.37,455494072.18,109943893.48,0.0,49214891.19,191586889.63,25912617.75,1395782333.92,102025511.0,0.0,0.0,248975531.12,164719459.42,584288779.39,143955205.72,221931285.54,0.0,1018158437.77,3050143314.56,4445925648.48,49934332.75,1257294894.65,118841833.35,0.0,19933333.33,172728217.61,1430023112.26,2796995998.56,218906537.66,3015902536.22,5063415.77,29880240.43,28749.56,-94461490.87,27067050.0,-18738301.82,55331154.68,0.7015557508667529,0.16290327320146467,0.11793801595966241,0.17223143295316884,0.012563013703184253,0.008522145417108733,1.110147141978614,0.937157091430014,0.376803638021517,0.3216480043360386,1.4818978026363039,18.72987189844,-24788075.1,0.015761090813092942,0.003679442359887367,-4.895524330999191,188251979.95,65228502.02,418639100.4,225399664.92,588026756.27,597258848.92,4443427224.09,3032917089.85,2984410900.47,1703819575.28,1459016323.62,1329097514.57,0.5048369381259783,0.7350378657791952,0.5480785352027842,0.0722798375529265,321554778.15,138037230.47,-0.0009152013280383428,-0.7255173494788822,0.7700832764081704,0.46589092836028806,-0.021715993916964556,1.937165252871462,3558477367.5699997,1261246946.1599996,2297230421.41,2145116555.6799994,1344743665.9600003,0.008524540634878851,0.012628948567360479,0.1121889048960263,0.14463547869934495
2018-12-31,1320517677.18,1488274327.92,102163585.48,104546080.19,442293042.11,65853062.34,65853062.34,315824455.95,340684649.72,103295643.91,8218518.46,10626418.23,3211202.04,38693017.85,84023188.96,0.15,0.15,585243102.38,418639100.4,31969152.94,0.0,44217985.44,188251979.95,28538627.42,1388699383.72,109365508.37,0.0,0.0,254222402.73,157750673.03,588026756.27,134647372.12,225898222.85,0.0,1018158437.77,3054727840.37,4443427224.09,39080000.0,1267522452.25,118841833.35,0.0,37881466.67,191493871.37,1459016323.62,2772549620.35,211861280.12,2984410900.47,130081956.12,128133182.86,22564317.75,-4247909.35,41474236.49,-25428034.86,115172498.42,0.6650608698745114,0.07736631417019195,0.04986912593296815,0.08721768773739846,0.02206568215175368,0.014820331023534767,1.0956014082866121,0.9245664834336664,0.4617220794323014,0.3283538246581279,1.4937013078927144,10.838317853409013,24513091.010000005,0.0985083034994226,0.09382956375257624,0.1884434378230505,181576754.85,181576754.85,312065266.41,312065266.41,680014178.81,680014178.81,4415066634.97,4415066634.97,2965141664.84,2965141664.84,1449924970.13,1449924970.13,2.3918803515859204,3.614369195424188,2.0827682145713844,0.2981359355641352,1320846690.65,24874672.5,-0.00024909285258391207,1.6473941451892484,0.006498588535748565,0.006423592544530779,-0.1352728007833228,0.03676255314461577,3446211045.95,1301094490.2700005,2145116555.6799994,2285512134.37,2285512134.37,0.014867778515791137,0.022137147833256852,0.31955114534213847,0.596085914464251
2018-09-30,971345455.23,875591241.12,377610354.11,384532841.2,295128859.1,347241687.11,347241687.11,233737961.2,258217115.21,61888337.29,8050284.67,8135085.65,1924956.69,37291154.09,365848933.3,0.84,0.84,528418247.77,399545830.98,81719176.99,0.0,81780542.28,204324476.79,30678546.05,1417250614.3,103107782.55,0.0,0.0,260095541.73,132121342.36,612264616.06,139921923.12,161955842.58,0.0,1232689938.64,3241902320.57,4659152934.87,5000000.0,1246233031.15,122085750.01,0.0,23807800.01,185816345.72,1432049376.87,3010338786.55,216764771.45,3227103558.0,52741574.36,76413432.51,15009533.29,43906566.97,39418867.88,-58545107.03,392667926.84999996,0.6961648839648733,0.3887498027368518,0.35748526462995434,0.4042515716069543,0.10760165605754633,0.07452893089453583,1.1372276122325118,0.9486569220276921,0.424012391392311,0.30736260365103407,1.5048347625784544,48.26844408823157,-8662324.860000007,0.05429744286754457,0.0385448004413767,-0.16424092312590585,181576754.85,63614169.21,312065266.41,222518673.26,680014178.81,568673515.55,4415066634.97,3037497669.9,2965141664.84,1614175567.94,1449924970.13,1423322101.96,1.5295564507310004,2.7299896215577197,1.5033063439344216,0.21408903493110584,959585479.11,41507293.21,0.012255266858463919,7.365799363335551,0.9992271114092055,0.5338786860776054,0.07665400149300129,2.2119334313004066,3738517803.0099998,1304963626.8599994,2433554176.1500006,2285512134.37,1231217259.5600004,0.07653367530671791,0.11215372602790485,0.9058900863617878,0.4116684917372844
2018-06-30,643818623.69,563957543.41,345330220.08,346865610.96,197843348.97,320781880.09,320781880.09,145904327.19,161818635.55,41989331.98,5370093.44,5452642.14,984350.46,26083730.87,327306760.44,0.81,0.81,257211508.28,244686063.88,75012845.64,0.0,33572532.07,71338455.35,27377182.9,792700273.38,105671658.28,0.0,0.0,257623773.15,97209903.84,594009226.02,134084824.87,96299167.48,0.0,581948461.74,2410226447.14,3202926720.52,0.0,1160500025.78,130746333.34,0.0,32141133.34,175108281.36,1335608307.14,1734437453.25,132880960.13,1867318413.38,40472705.42,50125076.41,15046000.0,69286511.23,21952531.75,-43919286.46,352318253.09999996,0.6927032836731638,0.5363781154710385,0.49824883637485,0.5472321553556704,0.17178745616788427,0.10015273781784198,0.6830678636540375,0.598004842493266,0.22163852009147691,0.4169962111787441,1.3255884864753082,64.61422628773506,5393629.010000005,0.06286352076619593,0.0313439067100895,0.1332658381501398,181576754.85,60510959.08,312065266.41,204986964.57,680014178.81,676628672.39,4415066634.97,2976864224.65,2965141664.84,1616821570.24,1449924970.13,1360042654.41,1.5645033670655843,2.31276905384186,1.0106857083617053,0.16902577716900324,408119833.83,15610807.65,0.5775234877660445,19.548704928152773,0.15493165588013308,0.07593980739802764,-0.12210456006567104,0.17893446798100224,2590881535.2499995,1204861973.7999997,1386019561.4499998,2285512134.37,1404290049.1700003,0.08421689679181056,0.1327613161403115,5.177017462131991,0.350708465582896
2018-03-31,321554778.15,280388706.81,150099956.81,150593066.09,102403427.81,138037230.47,138037230.47,71485155.34,76794316.29,22703712.22,1870262.77,2825682.14,1418752.52,12555835.62,121550332.11,0.35,0.35,246890004.22,225399664.92,41429583.25,0.0,34080516.25,65228502.02,26234770.62,724989951.25,107499036.69,0.0,0.0,153457207.56,92629530.88,597258848.92,126596568.96,99383925.97,2786364.39,581948461.74,2307927138.6,3032917089.85,0.0,1144679013.6,133900833.34,0.0,32141133.34,184418500.97,1329097514.57,1576278763.77,127540811.51,1703819575.28,-37777.41,17748080.54,0.0,54118783.19,19633613.01,-36541302.25,153418748.23,0.6815366003915186,0.46679435980883127,0.42928060737946155,0.4771154361712911,0.081016342617918,0.04551302471536634,0.6333565502960664,0.5534535630364771,0.21568492239893025,0.43822415028026157,1.2991828091389548,54.294411270901115,-17785857.95,-0.0001174835908747637,-2.9546383114368603e-05,470.8067056476343,181576754.85,67031436.46,312065266.41,206224031.54,680014178.81,684854496.01,4415066634.97,2932965275.72,2965141664.84,1657277702.13,1449924970.13,1275687573.59,0.8298318205105256,1.1965609639099128,0.5035020252819004,0.08634679935683431,208881365.93,34082790.18,0.5394134211941093,3.0500566338902946,0.028083327911901768,0.03407875809421693,-0.1279040257461068,-0.026896849227986807,2539940347.19,1195196681.2299998,1344743665.9600003,2285512134.37,1365115548.1899998,0.03706700647317433,0.05912973930212032,4.903858288952055,0.17715268335678702
2017-12-31,1320846690.65,1254895941.05,53720389.68,62223294.61,436349144.34,24874672.5,-10399709.6,282377735.61,378117035.9,104289099.63,4454432.69,10200759.08,2322826.14,37348622.11,38777233.53,0.03,0.03,475929290.92,312065266.41,46798831.93,0.0,40501375.14,181576754.85,39256997.55,1186140641.54,106192115.79,0.0,0.0,253231859.47,93463226.32,680014178.81,119545470.88,179660514.97,2684763.69,1244661058.98,3228925993.43,4415066634.97,2010679.57,1233402858.33,140984166.67,0.0,40474466.67,216522111.8,1449924970.13,2756933687.0,208207977.84,2965141664.84,104402606.42,88705719.19,2307709.08,-91016749.61,263644199.8,57872985.39,72424053.69,0.6696443671859686,0.04067117710198731,0.018832369173563176,0.05483153662167976,0.008389033412790497,0.005634042372764555,0.9616814437628335,0.7826371429420912,0.3858668623197434,0.3284038702033887,1.8720017095546113,7.099869051117714,18004596.310000002,0.07904218344115514,0.07596303262539895,0.1724535136370976,63635554.57,63635554.57,189019729.24,189019729.24,691261785.1,691261785.1,3003634603.21,3003634603.21,1751805560.62,1751805560.62,1251829042.59,1251829042.59,3.558949755598285,5.271946684161306,1.926449125358826,0.3560856943132645,837900550.3,50084158.08,0.5763764448860753,-0.503342504824232,0.6926203064400457,0.46990803417020016,-0.01627112409862635,1.8533852824408568,3592442258.26,1306930123.8900006,2285512134.37,1385247071.2999995,1385247071.2999995,0.0067059372527319625,0.010546936953518365,0.2091521189244969,0.7196585864906466
2017-09-30,959585479.11,909528196.56,55851596.84,62930524.55,309739244.45,41507293.21,41507293.21,202570308.92,286876189.78,79674029.4,8040385.06,6729706.81,-3214927.67,21423231.34,24276119.58,0.07,0.07,232032541.42,222518673.26,65727360.74,71451762.12,24244244.59,63614169.21,27052033.91,775659908.29,113960389.89,0.0,0.0,204803406.58,122747783.24,568673515.55,99901488.84,97932611.17,2236488.36,600365019.6,2261837761.61,3037497669.9,29332256.19,1202019176.26,147293166.67,0.0,59614800.0,221302925.7,1423322101.96,1486752639.99,127422927.95,1614175567.94,74201546.04,54849427.71,46287188.37,-162697934.07,232434805.1,106836063.81,69660231.36,0.6772155777750222,0.05820387871208874,0.04325544113954011,0.07259408658893915,0.025714237059709266,0.013664962979664276,0.6452974491666701,0.5698691990100447,0.25247875369531997,0.46858376750848946,1.8048215684438325,10.351153969514462,65639306.7,0.07732666620676747,0.054992119822214844,0.884608343128264,63635554.57,63614169.21,189019729.24,222518673.26,691261785.1,568673515.55,3003634603.21,3037497669.9,1751805560.62,1614175567.94,1251829042.59,1423322101.96,4.868210873062533,4.6634067357055455,1.5232297699968407,0.31768398231611683,959585479.11,41507293.21,0.0,0.0,0.0,0.0,0.0,0.0,2477913938.6600003,1246696679.1,1231217259.5600004,1385247071.2999995,1231217259.5600004,0.013741560798049493,0.024662819917684584,8.291015395809044,0.7334978488276169
2017-06-30,408119833.83,390365419.99,35910957.46,36079682.47,129261789.65,15610807.65,15610807.65,98772279.02,145940858.98,0.0,3512907.35,0.0,0.0,20468874.82,14861609.62,0.02,0.02,171639617.95,204986964.57,56245147.95,79405896.74,20809895.29,60510959.08,26817800.9,695243517.71,113964905.46,0.0,0.0,210467584.66,11118748.01,676628672.39,97080294.58,111632833.9,1032715.26,600365019.6,2281620706.94,2976864224.65,26317929.55,1181766486.85,154376500.0,0.0,9614800.0,178276167.56,1360042654.41,1502721417.7,114100152.54,1616821570.24,-20339514.37,41782404.89,45134500.0,-120019226.22,158964366.7,74727683.05,36079682.47,0.683274913554328,0.0879912086677917,0.038250548873110135,0.08840462893315003,0.00965524454728962,0.005244044226382348,0.588308710262357,0.5144119117393467,0.21243242001147125,0.45687090568260796,1.7674050044773084,inf,-16987419.26,-0.0498371132300135,-0.015222558191882637,0.8351929623774985,63635554.57,60510959.08,189019729.24,204986964.57,691261785.1,676628672.39,3003634603.21,2976864224.65,1751805560.62,1616821570.24,1251829042.59,1360042654.41,2.0824070825608723,2.071639087567409,0.5967142055788244,0.1364835427870278,408119833.83,15610807.65,0.0,0.0,0.0,0.0,0.0,0.0,2583638274.03,1179348224.86,1404290049.1700003,1385247071.2999995,1404290049.1700003,0.005220570423750424,0.009268350009408498,0.2634160175779445,0.29260756620527584
2017-03-31,208881365.93,192937503.07,45359712.62,47135526.93,70541726.0,34082790.18,34082790.18,44810468.94,73692854.51,0.0,1287817.05,0.0,0.0,13052736.75,34748455.97,0.07,0.07,204097046.94,206224031.54,26316319.42,93156991.0,20632740.78,67031436.46,20070435.72,700805028.96,89765797.39,0.0,0.0,183830666.2,9784485.02,684854496.01,90363837.17,111426293.44,965515.26,600365019.6,2232160246.76,2932965275.72,33173544.22,1179780328.08,72376500.0,0.0,9614800.0,95907245.51,1275687573.59,1529634176.78,127643525.35,1657277702.13,-36158904.99,28965795.42,45001000.0,-40991283.02,69017787.97,3628145.49,47135526.93,0.6622880854597637,0.2171553810845955,0.16316816978026547,0.2256569259787203,0.020565527513098997,0.011620591100122445,0.5940131499738645,0.5201842598772212,0.2519571066452326,0.4349480657512515,1.72067682110766,inf,-20123700.410000004,-0.1731073752271302,-0.02887729729944804,0.5565351167455251,63635554.57,67031436.46,189019729.24,206224031.54,691261785.1,684854496.01,3003634603.21,2932965275.72,1751805560.62,1657277702.13,1251829042.59,1275687573.59,1.0797176156571056,1.0569748932546326,0.30358098192329,0.07037070720273919,208881365.93,34082790.18,0.0,0.0,0.0,0.0,0.0,0.0,2535253077.56,1170137529.3700001,1365115548.1899998,1385247071.2999995,1365115548.1899998,0.0114822595004139,0.019995281753550653,0.3903426737098735,0.1518936917261717
2016-12-31,837900550.3,734267063.68,80524115.63,93037240.56,294931770.74,50084158.08,50084158.08,154829054.84,258461981.75,0.0,3519902.14,0.0,0.0,42953082.48,51016472.54,0.1,0.1,284366175.8,189019729.24,25039210.73,129102471.8,11776492.62,63635554.57,27350378.35,798630240.43,83324621.81,0.0,0.0,169594319.59,11556551.51,691261785.1,80612835.5,112481805.09,903081.98,600365019.6,2205004362.78,3003634603.21,20332057.58,1149325624.8,78626500.0,0.0,9614800.0,102503417.79,1251829042.59,1587829968.63,163975591.99,1751805560.62,143667308.9,269849184.36,661296.0,-538062641.3,789681322.45,98551830.11,93037240.56,0.6480110072318208,0.09610223504587666,0.05977339203568727,0.11103613731568641,0.028590021179219334,0.016674517608258606,0.6948685587419785,0.6157039330199748,0.3597489159540403,0.4167714146228585,1.7145936003005677,inf,-125520579.46000001,0.17146105089507543,0.1169974838582567,-0.8736892228375276,63635554.57,63635554.57,189019729.24,189019729.24,691261785.1,691261785.1,3003634603.21,3003634603.21,1751805560.62,1751805560.62,1251829042.59,1251829042.59,4.634701036754083,4.432873508331558,1.212132029226506,0.2789622111173347,837900550.3,50084158.08,0.0,0.0,0.0,0.0,0.0,0.0,2538117556.3099995,1152870485.01,1385247071.2999995,1385247071.2999995,1385247071.2999995,0.016674517608258606,0.028590021179219334,0.5232797837751488,0.6048744427329223
