报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4479818705.96,4261199575.21,226376770.11,226661157.46,3537098025.34,166790371.35,166790371.35,331785188.19,151199911.44,91875163.92,129474670.94,45639324.79,26139050.45,59870786.11,149107687.55,0.11,0.11,4686286499.8,5188956093.27,231971776.5,0.0,445352952.35,5919986004.86,718635044.17,22028845519.39,3257033233.76,150500.0,0.0,611910986.18,125287837.52,2824784028.43,151168373.33,785403225.87,36330368.53,52893805.35,8691880562.18,30720726081.57,5336399807.36,15211911609.92,3367689562.32,0.0,125937795.27,4518436796.15,19730348406.07,10511832726.89,478544948.61,10990377675.5,-836608653.84,26636187.39,1114259.95,-75223971.43,414634906.28,12082187.6,272300482.25,0.21043723920474594,0.05053257396528701,0.037231500267655974,0.06078381740933588,0.015176036372418109,0.005429245744619981,1.4481313121109998,1.011721923254124,0.30806690309349266,0.6422487656600878,2.8157157091583844,5.966356502926694,-862130581.2800001,-0.18675056040258206,-0.045028342970568534,1.0305064109997613,5559807767.54,5592687255.14,4018525523.61,5348172712.11,2880282089.91,2693300781.01,29861367274.78,28493704497.44,10830522766.72,10234352750.12,19030844508.06,18259351747.32,0.6162302381849363,0.973082302493482,1.57047039001311,0.14789250280967525,4865422931.42,317431373.84,-0.07925399927102726,-0.4745624248406208,0.07387129834577322,0.07815837299534312,0.048818627442974556,0.05852262692128779,25297240758.07,11026259036.39,14270981721.68,13322677762.65,11689747591.730001,0.005506259757942736,0.015287212532007793,0.03490336063213883,0.32469913666246536
2019-12-31,19177295779.44,17891731253.28,1309698477.61,1307909651.76,14639510489.03,1073809543.99,1073809543.99,1902529442.57,695825794.18,463906390.28,89487578.42,171209520.19,89990349.72,234100107.77,1073300465.11,0.69,0.69,5434819395.96,4018525523.61,153779087.59,50130000.0,404421803.26,5559807767.54,772637110.8,21019743907.05,3434307360.9,150500.0,0.0,590022684.58,125342920.94,2880282089.91,120562008.55,789978822.4,41176217.48,52893805.35,8841623367.73,29861367274.78,5020619480.1,14277676117.03,3621720517.31,0.0,91572068.34,4753168391.03,19030844508.06,10350777342.24,479745424.48,10830522766.72,1857561471.28,469675665.69,10987286.57,-371509652.7,2762832486.59,-75440158.0,1479119171.95,0.23662279304650258,0.06829422107647362,0.05599379372044897,0.07712866240170137,0.09914660327289086,0.035959825084664054,1.4722104448060882,1.0286897467292602,0.3841626151904168,0.6373065349935558,2.8537196497139474,8.639234373816045,1398873092.1599998,0.09686253435541699,0.1037778819715223,0.7530696096943004,5167602245.21,5167602245.21,3895486052.66,3895486052.66,2726273856.26,2726273856.26,26211973627.89,26211973627.89,10097508673.07,10097508673.07,16114464954.82,16114464954.82,2.729365330798449,4.846415902888674,6.841025386553241,0.6840076039958892,18084836917.48,840966364.93,0.06040744890013782,0.2768757334062717,0.07259355920187958,0.13922620626349863,0.056490375424453364,0.0758970028495414,23711182273.3,10388504510.65,13322677762.65,12453942653.140003,12453942653.140003,0.03830018068136437,0.10261925944438231,0.24397234502324033,1.4879604440070469
2019-09-30,14219024060.92,13128076574.16,1119649001.78,1126557426.27,10809938591.42,942380565.85,942380565.85,1374821488.28,458928342.52,336324439.91,71472101.07,124066242.76,61157449.27,184176860.42,939578378.37,0.6,0.6,4089489896.25,4972254226.27,194675911.39,0.0,411805783.89,4945204123.74,843451659.56,19240211355.34,3296634949.02,150150500.0,0.0,570751375.61,69256848.29,2784555234.26,263127877.45,762738363.38,45080842.22,52893805.35,8609828147.67,27850039503.01,3526690690.68,12608141934.36,3130500000.0,290422224.15,99952255.68,4622604856.29,17230746790.65,10137288809.33,482003903.03,10619292712.36,1022900911.14,177777603.84,10151260.96,-174643303.72,2588812422.4,-685421853.77,1250623669.03,0.239755236005939,0.07874302743866068,0.0662760370762764,0.08795425506503307,0.0887423099989649,0.03383767429658937,1.5260148129286306,1.0668943641395334,0.32435309798545553,0.6186973913910507,2.6886428058915275,10.080289700150503,855274568.26,0.07193889726590814,0.06499295907525807,0.8361265093671838,5167602245.21,4918440525.81,3895486052.66,3645110382.06,2726273856.26,2668798503.41,26211973627.89,24402402011.29,10097508673.07,10022915841.35,16114464954.82,14379486169.94,2.1378711698882022,3.206910354536386,5.160393772828217,0.5260264365846522,13465679416.91,763694517.97,0.055945535363329774,0.23397581582092652,0.059501334786192656,0.14128271020717204,0.04337409913191075,0.005441480442744959,23120541382.859997,10573556099.969997,12546985282.89,12453942653.140003,12400033189.88,0.034862947614185964,0.09097741956562566,0.17178743128599147,1.1374797045375504
2019-06-30,10130931805.27,9319999912.21,828127320.04,834372595.12,7790803215.23,707286674.55,707286674.55,919691539.97,286868552.37,231154464.7,44110136.89,83550980.01,38355239.93,127085920.57,713664124.94,0.45,0.45,4389989190.99,4917010504.75,181381250.38,0.0,404648517.49,5032532001.05,769755083.42,19509717295.99,3244078701.08,150150500.0,0.0,557304808.51,70410444.85,2795798202.8,233310586.45,777282518.2,43346701.51,50359735.86,8523199110.94,28032916406.93,3585959022.19,11956150786.45,4079500000.0,482156931.79,58199269.43,5690767648.87,17646918435.32,9920814812.76,465183158.85,10385997971.61,1176406832.45,101625251.5,1684777.39,-50006985.41,2093347439.48,-706939563.44,917923575.13,0.23098848506932912,0.08174246317690315,0.06981457265185391,0.09060603632259237,0.06810002047789336,0.025230577663876316,1.6317724361673756,1.1464751872362415,0.36717412396347565,0.6295070473280303,2.737120835138913,10.986389088675393,1076466358.3400002,0.11612029920466407,0.07336196379657099,0.9150459931434922,5167602245.21,4331632773.55,3895486052.66,3966873996.49,2726273856.26,2653501940.11,26211973627.89,24783678805.23,10097508673.07,9887895288.14,16114464954.82,14895783517.09,1.5275883683759535,2.2992194639216947,3.6692501281826977,0.37352575694289053,9754268359.31,636184977.16,0.03861524330530573,0.11176261612999071,0.05037499578575116,0.13110392638781,0.0536258370642462,0.1618094755815545,23015211962.580006,9981459413.130001,13033752549.450005,12453942653.140003,10365358095.64,0.026077541095428158,0.06905913980638635,0.11550411744328183,0.7949664906727633
2019-03-31,4865422931.42,4525260824.42,382761767.6,385032634.29,3737476063.77,317431373.84,317431373.84,436396724.84,128093487.46,95173749.34,44996884.12,39208867.48,17372782.2,67601260.45,304875555.51,0.21,0.21,4351673800.61,5348172712.11,210244873.32,0.0,392126490.57,5592687255.14,739729565.13,20061381746.54,3244491912.33,150150500.0,0.0,547929285.19,71564041.7,2693300781.01,250860314.61,763425917.32,51000493.63,50359735.86,8432322750.9,28493704497.44,3573561969.11,13321733789.97,2853000000.0,999643435.13,53034763.77,4937617957.35,18259351747.32,9761482304.84,472870445.28,10234352750.12,500634102.07,54538920.43,880072.25,-61172834.87,558124912.44,-100063328.32,424241501.77000004,0.2318291510417169,0.07866978328403795,0.06524229821627364,0.08719519510427902,0.031016262736915923,0.011140403799320632,1.5059137243565335,1.0305689291439384,0.32665971781288683,0.6408205626250002,2.802862355233329,10.82003967562697,446975253.89,0.10289631736575205,0.030951613088089566,0.8928182320019077,5167602245.21,4372752308.83,3895486052.66,4365947278.49,2726273856.26,2680072906.46,26211973627.89,24425803008.91,10097508673.07,9744006312.83,16114464954.82,14681796696.08,0.6946794626015278,1.0527050068017219,1.7954999264927025,0.17787634110935904,4472747171.44,303430939.2,0.08779297038906374,0.04614043207628178,0.05032287762830761,0.16654115678596593,0.004935639817154212,0.2789856045233931,23522537369.94,11832789778.209997,11689747591.730001,12453942653.140003,10139950500.109999,0.011605061292276418,0.03122501843121416,0.05984159653514221,0.4030388794814657
2018-12-31,18084836917.48,17257975277.94,1022377839.31,1033539558.55,13959313215.16,840966364.93,840966364.93,1598108066.63,698542538.36,418465396.59,156379114.74,181606602.59,80833995.4,192573193.62,815428334.77,0.54,0.54,3991220920.52,3895486052.66,177681522.2,0.0,368945775.99,5167602245.21,830167663.02,17962171301.03,3263610758.4,0.0,0.0,518882156.76,72711542.1,2726273856.26,223302191.66,777248278.37,48645106.83,50359735.86,8249802326.86,26211973627.89,3977748599.45,12137796729.16,2961500000.0,0.0,56178933.02,3976668225.66,16114464954.82,9637445070.23,460063602.84,10097508673.07,633885595.34,223508015.46,79935357.89,183741830.0,3573710857.65,-895955660.5,1215146161.1399999,0.22812059191600736,0.05653232285007862,0.04650118598067972,0.06719143593523333,0.0832845399947863,0.03208329051709395,1.4798543509859121,0.9857144306970116,0.3288258165447308,0.6147749568034788,2.6080208726315295,6.691090212635864,490312937.77000004,0.035050666933430535,0.04198113373822439,0.7735038331435954,4198245792.06,4198245792.06,3282334153.26,3282334153.26,2697816058.54,2697816058.54,22899327925.89,22899327925.89,10003537221.89,10003537221.89,12895790704.0,12895790704.0,2.9808967985837453,5.039088859474161,6.668339648328574,0.7364837153695042,11938530878.42,369466463.25,0.5148293455579209,1.2761642762714267,0.00939382231460783,0.14466126310435162,0.01054845738274722,0.23089559334122625,21629159008.510002,9175216355.369999,12453942653.140003,10013313576.28,10013313576.28,0.034247366220139304,0.08367389133128224,0.18527175792821748,1.609883889052603
2018-09-30,13465679416.91,12660991164.55,923575218.22,943746782.15,10374442885.37,763694517.97,763694517.97,1154720532.38,419949520.33,364019749.85,121177639.24,131660482.58,64839908.84,180052264.18,737115007.63,0.6355,0.6355,2920770931.63,3645110382.06,180361104.57,0.0,391993044.65,4918440525.81,857680121.68,16063054339.0,3341097321.55,0.0,0.0,485735377.86,69700057.42,2668798503.41,252355911.66,773024839.7,66363005.24,50359735.86,8339347672.29,24402402011.29,3161323715.44,10788389401.04,2692000000.0,0.0,44866476.25,3591096768.9,14379486169.94,9565030893.26,457884948.09,10022915841.35,-522688942.98,154792609.03,69340366.88,136208882.24,2980705348.35,-774102888.96,1075407264.73,0.22956409668108319,0.0685873463659166,0.05671414670773788,0.07986282989772649,0.07619484489926007,0.03129587479202538,1.4889205183353431,0.9535189460734832,0.27073280570948227,0.5892651946020394,2.4370168730560056,8.168033746014544,-608141185.13,-0.03881638102297423,-0.038774024060438124,1.163485842388041,4198245792.06,3217227258.6,3282334153.26,3544625788.24,2697816058.54,2384789245.23,22899327925.89,21075965820.51,10003537221.89,9065027043.39,12895790704.0,12010938777.12,2.275924063556869,3.887632545668005,5.018314343788887,0.5693525135251232,8704803783.29,324620809.07,0.5469250947113956,1.3525741315163806,0.10566860897105328,0.15783078313511467,0.11909197374487852,0.528782436075186,20926195644.38,8526162454.500002,12400033189.88,10013313576.28,9133353194.499998,0.03229034198048315,0.07626857492521394,0.15015159778753417,1.2015768601983778
2018-06-30,9754268359.31,9065019260.18,774665801.19,780207345.94,7512841602.37,636184977.16,636184977.16,779450044.14,331941602.39,203767688.14,78443956.32,88556974.19,52930867.61,144022368.78,601815390.98,0.5295,0.5295,3658412708.79,3966873996.49,146181896.54,0.0,358646554.34,4331632773.55,711885726.41,16439955649.85,3476743997.36,0.0,0.0,474265328.02,69470479.25,2653501940.11,221834553.8,779698271.21,59860284.27,50327324.51,8343723155.38,24783678805.23,3258611323.56,12576215626.12,1421000000.0,0.0,44716909.72,2319567890.97,14895783517.09,9437922494.91,449972793.23,9887895288.14,-369804712.84,85920661.62,64990332.92,3594336.37,1014043127.77,9496300.48,868764320.1300001,0.2297893265157772,0.07941813497991546,0.06522118868636526,0.08906504190043169,0.06433977693140316,0.025669513479401145,1.3072259683354392,0.9061897067207025,0.2908993307328247,0.601031978914551,2.4918948188103744,9.810230397733061,-390735041.53999996,-0.03791209132431121,-0.026419876832497514,1.0565983287212883,4198245792.06,3085377803.02,3282334153.26,3534347989.07,2697816058.54,2403180804.04,22899327925.89,20441795821.0,10003537221.89,9033932457.98,12895790704.0,11407863363.02,1.7615354180209788,2.6911265776376943,3.6455573605495886,0.40912975200215057,5892208913.06,273966061.72,0.6554518862509775,1.322130606856686,0.09452836116852563,0.21240222836829006,0.10416242325553865,0.4039229715434372,20581530289.17,10216172193.529999,10365358095.64,10013313576.28,9606830794.09,0.026683928752538087,0.06396572764070278,0.19469270805166775,0.9573016844616536
2018-03-31,4472747171.44,4127031089.83,381037821.73,385205824.18,3454447214.57,303430939.2,303430939.2,341515606.56,143998820.27,81773463.83,29094107.33,45295275.66,26438481.29,81774884.98,282280195.69,0.198,0.198,4157264544.43,4365947278.49,236376291.61,0.0,353250191.81,4372752308.83,508567269.77,16681183126.57,2932072025.57,0.0,0.0,458870339.67,71361896.88,2680072906.46,218531223.84,767503755.17,66652178.9,50327324.51,7744619882.34,24425803008.91,3323440968.26,12106881223.95,1760000000.0,0.0,49136066.69,2574915472.13,14681796696.08,9312792433.41,431213879.42,9744006312.83,78932067.62,48363995.09,64455719.87,-13419647.6,361584888.71,112077038.6,430501099.84000003,0.2276676766735639,0.08519100390092584,0.0678399488210532,0.09624981769345133,0.03114026504688019,0.012422557370552567,1.3778266109996231,0.974641059881495,0.3433803031127489,0.6010773398411672,2.47380672598237,9.50432674417242,95023792.4,0.017647334981062177,0.00569212834127933,1.2038680255719367,4198245792.06,3022269369.22,3282334153.26,3400294211.96,2697816058.54,2419314162.03,22899327925.89,19564392037.65,10003537221.89,8990177911.51,12895790704.0,10574214126.14,0.8060781659049243,1.1696084176171828,1.663383978564533,0.18902207275885274,2619395123.47,118582949.92,0.7075496290589419,1.5588074795297686,0.08385022062298496,0.24848259848323567,0.10778209317437391,0.44684400184968903,19738306227.93,9598355727.820002,10139950500.109999,10013313576.28,9411629697.349998,0.012823247742009963,0.0307310059771748,0.08774758179592546,0.4438732261420544
2017-12-31,11938530878.42,11537034436.12,502035028.71,514571297.01,9188225177.54,369466463.25,369466463.25,1092112756.61,637285086.34,252466509.94,48619513.65,167081625.19,120701477.85,145104833.76,417898425.45,0.2372,0.2372,3952440583.15,3282334153.26,171152767.0,0.0,405338349.94,4198245792.06,518984122.26,15094708751.28,2886996701.17,0.0,0.0,436929858.1,71645131.5,2697816058.54,249757128.5,796951061.06,62298270.99,54956654.01,7804619174.61,22899327925.89,3470791927.14,11152777494.65,1000000000.0,0.0,48646417.09,1743013209.35,12895790704.0,9586156956.37,417380265.52,10003537221.89,1045342870.28,174113387.01,1802556.7,-417626909.17,2788090145.56,-1542308594.36,681652922.2,0.23037220650418816,0.04205165893715405,0.030947397716903746,0.05709688479611431,0.03693358209749287,0.016134380207389446,1.353448390638202,0.9304838047686408,0.35439069640239756,0.5631514927309289,2.429517289531775,4.079759946222965,873032039.97,0.08756042773818627,0.0860167867584336,0.8351633371126875,2869576665.68,2869576665.68,2880397187.31,2880397187.31,2466750392.03,2466750392.03,20584101198.17,20584101198.17,8847390923.02,8847390923.02,11736710275.15,11736710275.15,2.6000158415065844,3.8744284696713027,4.623246110853071,0.5491071481211329,7005395363.84,47569603.26,0.7041908783683419,6.766860304270699,0.13067652474378919,0.11247645478568835,0.09367209072169048,0.4630192119523481,18438312353.14,8424998776.859999,10013313576.28,8058293153.099999,8058293153.099999,0.016993437302099478,0.039198755669731924,0.14046964556656394,1.3212473087974934
2017-09-30,8704803783.29,8314170761.85,425253155.82,438451712.11,6670231868.07,324620809.07,324620809.07,753026488.53,394726591.54,223689562.77,36077260.49,125057624.83,92154578.93,113830903.04,367614100.71,0.2695,0.2695,3880735685.74,3544625788.24,143818770.45,0.0,304452287.57,3217227258.6,257217717.73,13515154092.31,2916346616.34,0.0,0.0,411564974.26,134469750.55,2384789245.23,260970759.65,632545461.52,60361017.08,4629329.5,7560811728.2,21075965820.51,3495096561.66,10583941532.74,1000000000.0,0.0,45717418.19,1426997244.38,12010938777.12,9062371874.96,2655168.43,9065027043.39,1111074685.95,145221031.49,22567445.81,-419666286.11,2563346475.62,-1526923425.32,563509336.94,0.23372978482589415,0.04885269862559436,0.03729214548099886,0.06473544389613116,0.03581024165909198,0.015402416754448162,1.276949050644572,0.9486739023378404,0.36666261559887364,0.5698879415258683,2.353223987965488,4.505997436829778,988421100.27,0.1276392568529634,0.09591508061480976,0.8896081539513,2869576665.68,3217227258.6,2880397187.31,3544625788.24,2466750392.03,2384789245.23,20584101198.17,21075965820.51,8847390923.02,9065027043.39,11736710275.15,12010938777.12,2.1917025588627,2.709656857700138,3.5884706440144454,0.4178967729162244,8704803783.29,324620809.07,0.0,0.0,0.0,0.0,0.0,0.0,16649195409.959997,7515842215.459999,9133353194.499998,8058293153.099999,9133353194.499998,0.015584267251631784,0.036245336579208955,0.2017644921929769,1.0126783214692194
2017-06-30,5892208913.06,5583684952.28,327925460.64,337270044.34,4499820442.5,273966061.72,273966061.72,500107182.44,402176073.55,0.0,20810622.48,0.0,0.0,63303982.62,323067290.17,0.2307,0.2307,3340202638.17,3534347989.07,99362480.45,0.0,286450374.95,3085377803.02,461441968.13,12924315319.78,2883409284.1,0.0,0.0,408640984.57,136158326.9,2403180804.04,234323275.99,633753180.9,65199387.27,4629329.5,7517480501.22,20441795821.0,3257900285.75,8508516947.04,1200000000.0,1287413964.38,45925439.85,2899346415.98,11407863363.02,9030905123.17,3027334.81,9033932457.98,862581904.14,88160881.92,22097012.98,-603022916.43,2337580658.46,-1684796416.17,337270044.34,0.2363100988279269,0.05565407905228168,0.046496325191857674,0.05724000104484509,0.030326334959256407,0.013402250179925619,1.518985670502331,1.1021304425905043,0.3925716618960267,0.5580656153164695,2.286385116520029,inf,796518035.2,0.14639363893362622,0.08884795781326724,0.9234114828714544,2869576665.68,3085377803.02,2880397187.31,3534347989.07,2466750392.03,2403180804.04,20584101198.17,20441795821.0,8847390923.02,9033932457.98,11736710275.15,11407863363.02,1.5112862629434465,1.8370827682309028,2.4198325092621316,0.2872433921582152,5892208913.06,273966061.72,0.0,0.0,0.0,0.0,0.0,0.0,16556793871.36,6949963077.2699995,9606830794.09,8058293153.099999,9606830794.09,0.013355762171000676,0.030642705339259814,0.0666174059290792,0.6671007721966511
2017-03-31,2619395123.47,2484080615.38,137672279.15,147509992.28,2000607602.8,118582949.92,118582949.92,223429245.42,163752947.4,0.0,11995347.1,0.0,0.0,28927042.36,153327410.52,0.1057,0.1057,3249843451.79,3400294211.96,114352911.62,0.0,301871944.22,3022269369.22,382954628.5,12403806520.35,2829961282.76,0.0,0.0,435826502.17,137904337.11,2419314162.03,219006139.16,638936019.68,56332035.42,0.0,7160585517.3,19564392037.65,3095026076.91,7760234921.0,1150000000.0,1287107873.99,45812469.31,2813979205.14,10574214126.14,8989591011.36,586900.15,8990177911.51,485140856.81,22261549.64,749164.44,-179284913.36,1892708909.55,-1833190929.6,147509992.28,0.23623298185356298,0.052558805625178444,0.045271119602188624,0.056314525043701165,0.013190278444676818,0.0060611620178024055,1.5983802870173447,1.1595760456012618,0.41878158134048066,0.5404826332344408,2.193616430483196,inf,463628471.61,0.1852110254245712,0.054447594380098836,0.9556574448471465,2869576665.68,3022269369.22,2880397187.31,3400294211.96,2466750392.03,2419314162.03,20584101198.17,19564392037.65,8847390923.02,8990177911.51,11736710275.15,10574214126.14,0.6791106186242885,0.8341104368778411,1.0721901417751238,0.13048535137219083,2619395123.47,118582949.92,0.0,0.0,0.0,0.0,0.0,0.0,15740817746.58,6329188049.230001,9411629697.349998,8058293153.099999,9411629697.349998,0.005907217948304059,0.01329586459007204,0.026636012385856396,0.29987483584136476
2016-12-31,7005395363.84,7043433144.17,-50727240.83,118037114.24,5263246602.48,47569603.26,47569603.26,724298199.19,682029841.82,0.0,102150942.62,0.0,0.0,70467510.98,47422482.33,0.0438,0.0438,4714275116.15,2880397187.31,103337072.89,0.0,281310512.56,2869576665.68,477913131.14,13259522317.03,3002352141.9,0.0,0.0,436085956.32,75476442.09,2466750392.03,204856690.21,681691003.77,50770539.05,0.0,7324578881.14,20584101198.17,3436739744.64,9118569762.01,1000000000.0,1287861527.59,5913390.65,2618140513.14,11736710275.15,8846396536.06,994386.96,8847390923.02,1378185787.51,87446499.95,465550983.63,-4662474.46,2095099743.08,-960768256.42,118037114.24,0.24868671514994176,-0.0072411674424316735,0.006790423779012063,0.016849457897733566,0.005376681518189592,0.0023109876307948344,1.454123032788775,1.0870161416657407,0.5169972089033879,0.5701832769940636,2.3265730402634617,inf,1756290271.19,0.19673204950342002,0.13620361572090706,1.2743494288699133,2869576665.68,2869576665.68,2880397187.31,2880397187.31,2466750392.03,2466750392.03,20584101198.17,20584101198.17,8847390923.02,8847390923.02,11736710275.15,11736710275.15,1.8341543773435915,2.432093530261475,2.8399287526108163,0.3403303985146947,7005395363.84,47569603.26,0.0,0.0,0.0,0.0,0.0,0.0,15358263683.609999,7299970530.509999,8058293153.099999,8058293153.099999,8058293153.099999,0.0023109876307948344,0.005376681518189592,0.018472779826526325,0.8693398503559091
