报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1230345389.25,1165551322.53,102485601.41,102279863.63,913696614.35,99726161.67,99726161.67,205294260.17,38297260.63,0.0,3539166.47,3986928.49,2546412.12,2553701.96,99726161.67,0.15,0.15,1037070643.8,194487379.08,86780757.38,0.0,270093763.67,702287957.21,78766795.56,2369487296.7,0.0,0.0,0.0,0.0,0.0,241950328.46,0.0,25360311.3,0.0,216453191.49,636254332.2,3005741628.9,335382326.43,2055490793.19,0.0,0.0,0.0,5486766.95,2060977560.14,944764068.76,0.0,944764068.76,300557394.26,1744636.84,1950.88,-1742685.96,150000000.0,-68977301.26,106266792.11999999,0.25736575897035247,0.08329823666220562,0.08105541951174504,0.08637151246186132,0.10555668337481366,0.03317855424136918,1.1527598686164366,0.7727753143884661,0.504536749683285,0.6856802129377462,3.3587412034175186,26.65379938128762,298814708.3,0.2442870082548245,0.14622171758480743,0.994201819708044,636885165.78,656707548.92,592617615.82,162811143.97,249461706.7,314728024.52,3018611048.42,3528493746.13,845038388.09,1652165624.5,2173572660.33,1876328121.63,1.3645683275213445,3.1262548128190004,5.007388102936506,0.40845729164625627,1659496201.96,24826452.5,-0.25860307013847816,3.0169316043039176,-0.42816624752986443,-0.14815163490181804,-0.23123996082330184,0.06940746815680762,1968670985.1000001,1725595233.7100003,243075751.38999987,587445221.3299999,1218999294.0100002,0.033107677127018495,0.11143817720030973,-0.23267818703344725,2.962827983068397
2019-12-31,6005518988.51,6127725826.37,-626237713.11,-711901428.74,4698334458.81,-732242930.45,-732242930.45,1006679147.29,388252515.54,0.0,11456073.83,15091244.53,16076560.87,20341501.71,-732242930.45,-1.11,-1.11,658082165.42,592617615.82,141987246.91,0.0,263090939.64,636885165.78,71664224.15,2364327357.72,0.0,0.0,0.0,0.0,0.0,249461706.7,0.0,25661127.68,0.0,216453191.49,654283690.7,3018611048.42,400488998.66,2162153830.22,0.0,0.0,0.0,11418830.11,2173572660.33,845038388.09,0.0,845038388.09,-147481417.5,23735737.39,4512424.53,-6926748.1,499446538.1,-83145927.98,-696810184.21,0.21766387421319583,-0.10427703489209561,-0.12192833489511175,-0.11602830422202731,-0.8665203152546168,-0.24257611156404874,1.0935056167948183,0.7658002611319861,0.30436417438117247,0.7200572135544558,2.4443482112869694,-46.173142501587975,-166704730.36,-0.024557647354403068,-0.06821041844418338,1.1303439659440486,821649569.97,821649569.97,363669647.18,363669647.18,325867920.63,325867920.63,3624451902.54,3624451902.54,1624831522.0,1624831522.0,1999620380.54,1999620380.54,6.442540371030722,12.560073151387357,20.87679376562101,1.8080572268676554,6850013703.42,-732242930.45,-0.12328365335800273,-0.0,-0.4799224555602879,-0.16715378501655084,-0.2344698851678434,-0.22487007958483585,2360528883.0,1773083661.67,587445221.3299999,1459810263.15,1459810263.15,-0.2204534070670465,-0.5929404844025309,3.8412861002529355,5.86689744786337
2019-09-30,4314332204.29,4390369025.42,-118947672.25,-199225593.87,3311459629.39,-214947194.89,-214947194.89,758299577.8,301239616.16,0.0,6193799.11,10826694.45,13744112.61,15721601.02,-214947194.89,-0.295,-0.295,425812448.41,258082552.87,168194185.8,50000000.0,263709245.28,607546037.3,71090419.6,1844434889.26,0.0,0.0,0.0,0.0,0.0,259549310.21,0.0,26023984.35,0.0,677597278.79,1161283073.1,3005717962.36,300000000.0,1593610870.59,0.0,0.0,0.0,4272474.89,1597883345.48,1444909897.51,-37075280.63,1407834616.88,103945752.9,11332477.44,1337676.55,-59918189.32,350000000.0,-133479852.74,-188398899.42000002,0.23245140323287658,-0.027570355414848022,-0.04982166062137382,-0.043668148510368224,-0.15267929365621039,-0.07151276253518805,1.1573935163840454,0.7315452309436045,0.2985750519095297,0.5316145312001894,1.9822280625127089,-17.401331522753008,93950952.01,0.02409312681036488,0.06522655864007526,0.9038459907100255,821649569.97,831654939.33,363669647.18,215921525.1,325867920.63,336359025.43,3624451902.54,3679487369.97,1624831522.0,1621959108.25,1999620380.54,2057528261.72,4.634018762085947,13.877979696551298,14.739341368888224,1.3014243351833252,5034077378.76,2151771.5,-0.14297459500856713,-100.8931321889894,-0.1320159616114045,-0.1831150211599974,-0.22835633776083983,-0.2694734215256958,2579905513.9500003,1297883345.4800003,1282022168.47,1459810263.15,1280038435.71,-0.06483912155190068,-0.14175460472505724,-1.6974507905523877,3.1470429443719836
2019-06-30,3002416861.94,3063492128.25,-54300012.42,-120990522.14,2292459172.28,-131485214.89,-131485214.89,533173224.53,221905426.58,0.0,7074450.68,7808055.77,7141100.24,10494692.75,-131485214.89,-0.18,-0.18,498667077.5,232676724.32,88406383.71,0.0,288777578.27,576971077.69,80301805.33,1765800646.82,0.0,0.0,0.0,0.0,0.0,278190746.55,0.0,26780553.41,0.0,677597278.79,1239106536.98,3004907183.8,200000000.0,1495668304.48,0.0,0.0,0.0,4524661.68,1500192966.16,1552847791.28,-48133573.64,1504714217.64,164103314.32,8734906.07,222389.9,-8507532.2,350000000.0,-170449963.47,-113182466.37,0.23646206449868637,-0.0180854341408522,-0.04379312431820055,-0.0376971192124426,-0.08738218417064068,-0.0437568306930945,1.1806097926464498,0.7411588254425185,0.33340753160733183,0.49924768866333463,1.9203471901616382,-14.495601684207747,155590798.15,0.054657071907718124,0.10971905590862534,0.9481270917331952,821649569.97,820846376.18,363669647.18,170514812.91,325867920.63,324568200.35,3624451902.54,3650268202.91,1624831522.0,1614410499.27,1999620380.54,2035857703.64,3.278171498633973,10.069372450067805,9.940812126598711,0.9057940059776134,3427328661.65,286412.52,-0.12397754684706458,-460.07635214410317,-0.06794819637236134,-0.17679824693306556,-0.1428897031501811,-0.2971022417433704,2506240106.3,1300192966.1600003,1206047140.1399999,1459810263.15,1372590174.0000005,-0.03966754951045852,-0.08402830687186255,-1.4755614277200664,2.252496219966337
2019-03-31,1659496201.96,1637120749.99,28397296.14,28625125.9,1276736599.88,24826452.5,24826452.5,287831463.3,64334672.18,0.0,6850830.15,4206360.66,1148913.41,3798673.4,24826452.5,0.0403,0.0403,833166330.49,162811143.97,87316017.86,0.0,306256456.15,656707548.92,87908556.85,2134166054.24,0.0,0.0,0.0,0.0,0.0,314728024.52,0.0,27454238.24,0.0,677597278.79,1394327691.89,3528493746.13,400000000.0,1854249702.16,0.0,0.0,0.0,22078419.47,1876328121.63,1699393547.33,-47227922.83,1652165624.5,274238083.6,2756250.54,452285.38,-2303965.16,50000000.0,46210953.2,32831486.56,0.23064807357071965,0.017111998271801095,0.014960234600523906,0.019784008255772652,0.015026612424231563,0.007035991640123859,1.1509593620287104,0.7493866370054287,0.4493280109574517,0.5317646159038624,2.153492107796683,7.80520008001406,271934118.44,0.16525381816246554,0.14789706223522234,0.991598668099794,821649569.97,872604784.69,363669647.18,211077286.06,325867920.63,335263088.48,3624451902.54,3555524327.18,1624831522.0,1637877162.3,1999620380.54,1917647164.88,1.7272370573608316,6.304109209132349,5.181101174692629,0.4640035821517985,1854919539.65,25647475.55,-0.10535407790618992,-0.032011846483659116,0.008723769113390274,-0.0076024176921997135,-0.06125059592185034,-0.24741697450891167,2695327415.6400003,1476328121.63,1218999294.0100002,1459810263.15,1385150734.28,0.006941602444474373,0.015151952467530169,-0.1551934812636676,1.2389803504504082
2018-12-31,6850013703.42,6833386723.44,53000407.83,53674975.47,5317228063.52,-6448.55,-6448.55,1162268295.6,293971055.66,0.0,21354479.51,14086010.23,6248639.92,53681424.02,-6448.55,0.03,0.02,515021258.85,363669647.18,110638044.78,0.0,305557161.93,821649569.97,88316331.45,2204852014.16,0.0,0.0,0.0,0.0,0.0,325867920.63,0.0,29358579.99,0.0,677597278.79,1419599888.38,3624451902.54,350000000.0,1978044015.58,0.0,0.0,0.0,21576364.96,1999620380.54,1668969515.31,-44137993.31,1624831522.0,-67762577.17,76278991.36,492337.64,-55114424.09,200000000.0,226337681.25,67760985.7,0.22376387935322337,0.00773727033619488,-9.41392277329378e-07,0.009892094911601278,-3.968749936647278e-06,-1.7791793554994852e-06,1.1146627662446102,0.6546295747419527,0.2603689578156258,0.5517028324030662,2.239347153982048,4.810516575920448,-143549230.89,-0.00989232724252336,-0.034257365678554294,2.1184145716575906,828004383.33,828004383.33,170386528.51,170386528.51,343720470.95,343720470.95,3518597625.04,3518597625.04,1612229686.75,1612229686.75,1906367938.29,1906367938.29,6.446476914607834,25.65278341578876,20.46037174347156,1.91795217909982,6972538773.56,-6448.55,-0.017572519009090022,-0.0,0.007816401939231938,0.030084223540279526,-0.05193915355305373,-0.007674854732583356,3109430643.69,1649620380.54,1459810263.15,1352169107.8899999,1352169107.8899999,-1.8055453696916226e-06,-3.9842002261613865e-06,1.0032340416233052,4.872022728165711
2018-09-30,5034077378.76,5019159617.51,48120636.73,48505712.07,3900427776.92,2151771.5,2151771.5,870724271.71,213372559.7,0.0,15612379.67,10446504.29,4899533.54,46353940.57,2151771.5,0.0224,0.0224,681920672.54,215921525.1,106347941.3,0.0,321118078.95,831654939.33,83573911.99,2240537069.21,0.0,0.0,0.0,10000000.0,0.0,336359025.43,0.0,29834689.19,0.0,677597278.79,1438950300.76,3679487369.97,350000000.0,2036299626.21,0.0,0.0,0.0,21228635.51,2057528261.72,1669073529.23,-47114420.98,1621959108.25,23341307.65,75448173.76,137153.54,22967979.78,150000000.0,225550806.25,58952216.36,0.22519510856609876,0.00955897836076829,0.00042744108564537537,0.01171062975883799,0.0013266496603121128,0.0005848019801784356,1.1002983256349808,0.6508414581191517,0.3348822853782102,0.5591888366060014,2.2753695613925964,5.643248183646704,-51969712.57,0.0046366604829084805,0.011462609603009793,-2.226512470906916,828004383.33,766338741.45,170386528.51,121892344.36,343720470.95,350996826.12,3518597625.04,3540924610.1,1612229686.75,1668954172.12,1906367938.29,1871970437.98,4.700275199453143,26.062502874155392,14.804379210242116,1.3987268508915423,5071213735.51,2151771.5,-0.00732297211019943,0.0,-0.02815839083843992,0.03913180175448206,-0.04170351296850638,0.08523149665696703,2987566697.43,1707528261.7199998,1280038435.71,1352169107.8899999,1294571829.96,0.000597873323666418,0.0013306406251401288,-0.5239002301340492,3.824985146782937
2018-06-30,3427328661.65,3401578950.43,20044665.23,20285584.99,2667518496.34,286412.52,286412.52,574786519.81,137892842.62,0.0,11023834.51,6319913.32,1808228.04,19999172.47,286412.52,0.01,0.01,602432728.78,170514812.91,99524255.43,0.0,339934870.27,820846376.18,96586725.9,2129839769.47,0.0,0.0,0.0,89387596.49,0.0,324568200.35,380308.28,30359216.67,0.0,677597278.79,1520428433.44,3650268202.91,450000000.0,2014329055.59,0.0,0.0,0.0,21528648.05,2035857703.64,1654912851.42,-40502352.15,1614410499.27,-2148273.07,35046048.45,116071.44,-134929977.01,0.0,329450400.0,26605498.31,0.22169165560685059,0.005848480612405,8.356727593848966e-05,0.007762750799974771,0.0001774099710882141,7.84634180501234e-05,1.0573445105999162,0.601891068405844,0.2990736429622451,0.5577282518629757,2.2625815042690194,4.20978848330154,-37078250.080000006,-0.0006268068464043272,-0.00106649559764741,17.259560992402147,828004383.33,686435017.73,170386528.51,107676940.61,343720470.95,342510549.48,3518597625.04,3302693065.08,1612229686.75,1714114891.78,1906367938.29,1588578173.3,3.23560938545187,20.107451894285365,10.257030558315257,0.9561704023773241,3417032292.53,34388148.0,0.0030132489946053057,-0.9916711850838841,-0.058166691735851664,0.10523991511805253,-0.052384807292038434,0.19581075408199647,2958447877.6400003,1585857703.6399999,1372590174.0000005,1352169107.8899999,1434464067.84,7.990455585968253e-05,0.00017752987844193714,-0.200388880626436,2.5156928059147083
2018-03-31,1854919539.65,1816414352.08,39521109.86,39714235.13,1448841826.84,25647475.55,25647475.55,286909728.71,68091075.55,0.0,5264048.67,2187004.93,595727.9,14066759.58,25647475.55,0.042,0.042,306161003.12,211077286.06,176484647.52,0.0,242681066.46,872604784.69,95877440.09,1904886227.94,0.0,0.0,0.0,96565424.9,0.0,335263088.48,290016.98,30933992.84,0.0,677597278.79,1650638099.24,3555524327.18,150000000.0,1895818504.29,0.0,0.0,0.0,21828660.59,1917647164.88,1674679307.19,-36802144.89,1637877162.3,15564619.94,17896228.09,63282.41,-117832945.68,0.0,-1631250.0,41901240.06,0.21891931381919774,0.021306104666651542,0.013826732104422899,0.022589249379467012,0.01565897378652277,0.007213415853729184,1.0047830125243957,0.4939312497694452,0.161492781311711,0.5393430021616382,2.1879430383768907,19.15918866264284,-2268325.74,0.008390994653566939,0.008209973636600346,-0.1457360185307551,828004383.33,725697334.47,170386528.51,89634656.62,343720470.95,343172069.59,3518597625.04,3474250332.08,1612229686.75,1712784096.41,1906367938.29,1761466235.67,1.703909227452737,9.725271277648883,5.463812824001767,0.5244239644661172,1826868480.84,36506952.63,0.01535472263285325,-0.297463258302094,-0.04373402010621494,0.02339324669542219,-0.02304669234722132,0.20243625440252064,3152797899.16,1767647164.8799999,1385150734.28,1352169107.8899999,1506944772.92,0.007251069665812395,0.015782543000084262,0.6017539036441049,1.355281550276945
2017-12-31,6972538773.56,6975412073.63,8599879.35,-17490558.16,5485920701.12,-68496657.03,-68496657.03,1153349083.22,302362852.46,0.0,13233200.26,4433444.82,4186670.13,51006098.87,-68496657.03,-0.08,-0.08,410060578.86,170386528.51,209346786.18,0.0,222968187.38,828004383.33,96712288.83,1937478753.09,0.0,0.0,0.0,0.0,0.0,343720470.95,164244.55,31650240.29,0.0,677597278.79,1581118871.95,3518597625.04,150000000.0,1881755606.48,0.0,0.0,0.0,24612331.81,1906367938.29,1646003481.04,-33773794.29,1612229686.75,-1291834.8,103236091.2,1241251.68,191086484.66,200000000.0,-47757603.94,-13057113.34,0.21321044180884077,0.0012333928328388658,-0.00982377570846083,-0.0018726483658309397,-0.04248566912824836,-0.019467033269887267,1.0296123186337864,0.5382006448884539,0.21791383400050376,0.5417976539071665,2.1405742410155466,-2.945139472830971,-103286674.32,-0.000185274667083769,-0.0006865050889453694,79.95346953031455,848817543.6,848817543.6,192362318.95,192362318.95,350730898.65,350730898.65,3742359871.69,3742359871.69,1675297143.78,1675297143.78,2067062727.91,2067062727.91,6.543235883328252,38.44278939758096,20.08071141850046,1.920556283851024,6709549178.27,48949512.66,0.03919631383606753,-2.3993327677391427,-0.037645534861773744,-0.05979175021159898,-0.01998805274067343,-0.024520181547765054,3108537046.18,1756367938.29,1352169107.8899999,1597273610.84,1597273610.84,-0.018867114168027492,-0.04167062996651333,-0.6162423299983885,4.728038099727738
2017-09-30,5071213735.51,5053956433.98,28438122.48,27774154.73,3971443236.04,-10772571.65,-10772571.65,854083607.52,210444765.47,0.0,9522326.22,2397882.61,-2389936.49,38546726.38,-10772571.65,0.0019,0.0019,505282342.16,121892344.36,166955056.62,0.0,244652129.41,766338741.45,119027406.73,1924148020.73,0.0,0.0,0.0,0.0,0.0,350996826.12,164244.55,32249421.73,0.0,677597278.79,1616776589.37,3540924610.1,130900000.0,1865361104.37,0.0,0.0,0.0,6609333.61,1871970437.98,1699715620.37,-30761448.25,1668954172.12,98773989.87,77139133.35,219202.04,204643722.87,200000000.0,-66158903.52,30172037.34,0.21686534167730143,0.005607754664503417,-0.0021242590456339006,0.0059496678534228,-0.006454683915206654,-0.0030423047187372256,1.031515032784955,0.5568797752437507,0.2708764222521152,0.5286671262755671,2.1176187287509953,12.582783333167423,21854058.560000017,0.019477386484099066,0.05295167227332081,0.22125317190044594,848817543.6,766338741.45,192362318.95,121892344.36,350730898.65,350996826.12,3742359871.69,3540924610.1,1675297143.78,1668954172.12,2067062727.91,1871970437.98,4.917720065605981,32.27454881398177,14.453508266820023,1.3925623111905845,5071213735.51,-10772571.65,0.0,-0.0,0.0,0.0,0.0,0.0,3035642267.94,1741070437.98,1294571829.96,1597273610.84,1294571829.96,-0.0029581630861554497,-0.006442441450965478,-0.47340847884019394,3.507250881365983
2017-06-30,3417032292.53,3359946331.25,62973132.08,64880601.03,2659491176.64,34388148.0,34388148.0,559243222.59,134760967.87,0.0,6590659.4,0.0,0.0,30492453.03,34388148.0,0.0611,0.0611,303050823.94,107676940.61,109308226.63,0.0,229979355.95,686435017.73,254609106.49,1691059471.35,0.0,0.0,0.0,0.0,0.0,342510549.48,164244.55,32674253.5,0.0,677597278.79,1611633593.73,3302693065.08,23400000.0,1581606763.21,0.0,0.0,0.0,6971410.09,1588578173.3,1740272767.85,-26157876.07,1714114891.78,82770355.02,44200610.2,1852751.09,115915839.5,176600000.0,-173658903.52,64880601.03,0.22169562680050364,0.01842918845621273,0.01006374685869261,0.01898741231443319,0.020061752082609866,0.010412153755246713,1.0692034902012284,0.4742110141257758,0.19160946386251765,0.48099479485282426,1.948829490442479,inf,40422495.91,0.024222877612525024,0.05233308110798085,0.48836924645584295,848817543.6,686435017.73,192362318.95,107676940.61,350730898.65,342510549.48,3742359871.69,3302693065.08,1675297143.78,1714114891.78,2067062727.91,1588578173.3,3.4645650411240014,22.77723453618031,9.858130386598644,0.9700515590722114,3417032292.53,34388148.0,0.0,0.0,0.0,0.0,0.0,0.0,2999642241.14,1565178173.3,1434464067.84,1597273610.84,1434464067.84,0.009762353330382837,0.020291512297246198,0.3541098152647125,2.2541741104842257
2017-03-31,1826868480.84,1779490966.37,49188802.13,50975750.9,1436164540.43,36506952.63,36506952.63,276180048.49,64658887.61,0.0,4008490.45,0.0,0.0,14468798.27,36506952.63,0.0575,0.0575,296839323.49,89634656.62,114839613.19,0.0,260449216.94,725697334.47,338357507.44,1825817652.15,0.0,0.0,0.0,0.0,0.0,343172069.59,1267288.15,29537970.31,0.0,677597278.79,1648432679.93,3474250332.08,91000000.0,1754132749.1,0.0,0.0,0.0,7333486.57,1761466235.67,1737785753.06,-25001656.65,1712784096.41,91452649.74,20860515.05,1134007.37,36584779.98,109000000.0,-109221639.17,50975750.9,0.2138653901513222,0.026925201592718287,0.019983350204396757,0.027903350150614667,0.021314392576693507,0.010507864759458379,1.0408662930937125,0.43426748097077644,0.16922283883149697,0.5070061358000727,2.050866012814479,inf,71726142.06,0.05005978848458197,0.05213553523068421,0.7842981287465975,848817543.6,725697334.47,192362318.95,89634656.62,350730898.65,343172069.59,3742359871.69,3474250332.08,1675297143.78,1712784096.41,2067062727.91,1761466235.67,1.8242629020951693,12.956653007695234,5.265486860428421,0.506295457079179,1826868480.84,36506952.63,0.0,0.0,0.0,0.0,0.0,0.0,3177411008.59,1670466235.67,1506944772.92,1597273610.84,1506944772.92,0.010117479425708361,0.02155022270242418,0.3427319348506599,1.1770231697598519
2016-12-31,6709549178.27,6898963676.52,18725006.68,39176398.88,5259889129.71,48949512.66,48949512.66,1149296610.46,248260524.41,0.0,21646295.22,0.0,0.0,-9773113.78,48949512.66,0.08,0.08,278023532.94,192362318.95,98591584.32,0.0,267152344.82,848817543.6,379791730.19,2064739054.82,0.0,0.0,0.0,0.0,0.0,350730898.65,646094.9,29480679.71,0.0,677597278.79,1677620816.87,3742359871.69,200000000.0,2059976999.74,0.0,0.0,0.0,7085728.17,2067062727.91,1698446883.87,-23149740.09,1675297143.78,-168445179.43,87788435.85,1114890.46,272037.85,649500000.0,130677601.42,39176398.88,0.2160592328997256,0.0027907995280285107,0.007295499497720532,0.005838901815770177,0.029218406323760823,0.013079851841692351,1.0023117030338693,0.405892775082213,0.13496438696892768,0.5523420512139422,2.2338484164343844,inf,-255118724.82,-0.02510529022956385,-0.08177041755867193,1.5145504649245158,848817543.6,848817543.6,192362318.95,192362318.95,350730898.65,350730898.65,3742359871.69,3742359871.69,1675297143.78,1675297143.78,2067062727.91,2067062727.91,6.196725279029683,34.87974783675793,19.130191277973395,1.7928658408898708,6709549178.27,48949512.66,0.0,0.0,0.0,0.0,0.0,0.0,3464336338.75,1867062727.91,1597273610.84,1597273610.84,1597273610.84,0.013079851841692351,0.029218406323760823,0.36683895525461274,4.200626074790953
