报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,529768954.86,456201269.83,77642743.9,77477885.48,383499761.62,67492222.81,67492222.81,43240278.24,27139892.73,476392.35,-1609921.19,0.0,1894964.4,9985662.67,67492222.81,0.1126,0.1126,629300480.62,898733108.0,93927325.29,0.0,19670884.54,707145746.88,565223688.73,2914001234.06,0.0,0.0,0.0,0.0,0.0,430957980.67,42973344.27,94849417.63,0.0,0.0,633977277.59,3547978511.65,0.0,1097611183.56,0.0,0.0,59000000.0,200221747.24,1297832930.8,2250145580.85,0.0,2250145580.85,60355484.88,2938213.44,0.0,59162016.7,0.0,0.0,77477885.48,0.27609997131420055,0.14655963356803034,0.12739935436163094,0.14624844428733047,0.02999460274232772,0.019022725923616854,2.6548574556326106,1.4956405538120698,0.5733364328330933,0.3657950369593524,1.6017178305274342,inf,57417271.440000005,0.11392793844620418,0.05498803746171991,0.9513182033771775,734699862.83,564337366.65,935064163.41,1099924725.92,439009445.03,438964791.67,3571897145.4,3323255506.08,2180071082.82,1929545974.55,1391826062.58,1393709531.53,0.5319567629673384,0.5777835566879894,1.2179052668178538,0.14881410304839532,539994336.72,96777034.8,-0.018936090926638956,-0.30260083965705464,0.16615287250399347,0.06762134453967274,-0.018240212317573,0.25305497858086945,2918678031.03,1297832930.8000002,1620845100.23,1664005263.1000004,1570043067.43,0.018958820648270775,0.030469039297093572,0.03940238325117262,0.32255286924117266
2019-12-31,2103171551.72,1746119700.11,385109664.61,394269569.88,1380790279.07,344784909.99,344784909.99,209089009.69,116503405.34,22842494.07,-6514954.42,0.0,6898354.48,49484659.89,344784909.99,0.5865,0.5865,516065819.72,935064163.41,102167247.91,0.0,18224263.72,734699862.83,622567679.49,2928789037.08,0.0,0.0,0.0,0.0,0.0,439009445.03,42968439.94,95933688.33,0.0,0.0,643108108.32,3571897145.4,0.0,1191148180.81,0.0,0.0,59000000.0,200677881.77,1391826062.58,2180071082.82,0.0,2180071082.82,266669388.83,58226464.75,549185.49,-206013779.26,0.0,37711000.0,394269569.88,0.3434723487293405,0.18310901186118295,0.16393570448783915,0.18746429389345887,0.15815305872687802,0.09652711037159195,2.458794870583084,1.3193333290332863,0.4332507307101514,0.3896601738301554,1.7802340114781845,inf,208992109.57000002,0.12679393110462836,0.22387591495850712,0.7837124106630443,594490388.43,594490388.43,1058058563.02,1058058563.02,449739751.77,449739751.77,3233385750.84,3233385750.84,1832768939.75,1832768939.75,1400616811.09,1400616811.09,2.0776412974156044,2.11042854896057,4.7328797804658675,0.6180996686800566,1948037921.02,278689069.02,0.07963583718060863,0.2371669660472284,0.1894958690850436,0.1046925485064868,-0.023858924406325466,0.23584817707529596,3055831325.6800003,1391826062.58,1664005263.1000004,1464792623.38,1464792623.38,0.10132860462876504,0.1718408449132166,0.19628883771106448,1.3443959169162802
2019-09-30,1633568651.13,1341568993.65,312195349.68,316457178.93,1077087357.75,273543703.62,273543703.62,147715659.88,86140684.71,19200921.89,-5020563.21,112835.0,5228350.12,42913475.31,273543703.62,0.5584,0.5584,444974956.14,917631182.2,92349251.54,0.0,26930414.02,624091637.09,636745632.41,2742723073.4,0.0,0.0,0.0,0.0,1245260.67,425606585.74,45082921.65,97240134.02,0.0,0.0,640139011.25,3382862084.65,0.0,1068815894.68,0.0,0.0,59000000.0,205638621.58,1274454516.26,2108407568.39,0.0,2108407568.39,254839170.89,30079655.65,0.0,-178416155.65,0.0,0.0,316570013.93,0.3406537539729728,0.19111247602850537,0.16745161180142606,0.1937904560735888,0.12973948098131735,0.08086161858658851,2.566132377944438,1.386474332273728,0.41632516727609487,0.37673853806897317,1.7166762654060925,2805.6012224043957,224759515.23999998,0.15600150670969246,0.2384313071675436,0.8819661218291134,594490388.43,566485869.0,1058058563.02,907701149.63,449739751.77,459394533.31,3233385750.84,3060095207.54,1832768939.75,1812319336.95,1400616811.09,1247775870.59,1.7677716151941096,1.6536692110512488,3.7323938677274424,0.4938051571670056,1364249284.2,258239466.22,0.19741213724581852,0.05926374316062899,0.1633753088670867,0.10547608986632521,-0.07354886730269349,0.10168968237758466,2936641867.84,1274454516.26,1662187351.5800002,1464792623.38,1392027131.0700004,0.08268846948347162,0.13881322140991664,0.15620763037457713,1.0448219459102206
2019-06-30,1095989002.55,890298652.66,224979050.37,224924914.83,712112050.02,193980387.41,193980387.41,97400129.39,62485755.76,8292685.93,-1495222.16,112835.0,1674151.11,30944527.42,193980387.41,0.396,0.396,507572043.59,969801092.2,73639949.79,0.0,21527046.6,585493085.33,542403438.92,2700436656.43,0.0,0.0,0.0,0.0,1267918.99,432141408.63,36773269.3,99162634.69,0.0,0.0,640075235.64,3340511892.07,0.0,1106993789.79,0.0,0.0,59000000.0,206768775.12,1313762564.91,2026749327.16,0.0,2026749327.16,235174242.63,8305485.0,0.0,-56641985.0,0.0,0.0,225037749.83,0.35025620844447036,0.20527491594035066,0.17699118053071017,0.205328474379225,0.09571010327252294,0.05806906057436516,2.439432525581088,1.420550094032881,0.45851390339442455,0.393281810499979,1.7310512147125938,1994.3966839189968,226868757.63,0.2145771919999454,0.21244404873726822,0.9646836961942851,594490388.43,515954035.64,1058058563.02,935411211.58,449739751.77,468533730.52,3233385750.84,2923648978.08,1832768939.75,1705004923.41,1400616811.09,1218644054.67,1.20698648049852,1.0809318087953157,2.485570736204152,0.3334365887890064,881933652.23,150925052.68,0.24271139873022593,0.2852762610677261,0.18870585024852188,0.14258309294837432,-0.0776727896401613,0.13477760592325322,2831671929.4900002,1313762564.91,1517909364.5800002,1464792623.38,1301379353.68,0.059015335481899196,0.100520517844474,0.1200103358819709,0.7348967526585481
2019-03-31,539994336.72,444126156.6,100667340.75,99153075.55,362797501.12,96777034.8,96777034.8,43050813.06,29905251.26,327551.59,-684730.51,0.0,720465.01,2376040.75,96777034.8,0.1975,0.1975,358201000.65,1099924725.92,95155651.52,0.0,33732259.47,564337366.65,524657241.69,2676008245.9,0.0,0.0,0.0,0.0,1301906.47,438964791.67,34931317.53,101085135.34,0.0,0.0,647247260.18,3323255506.08,0.0,1184611188.05,0.0,0.0,59000000.0,209098343.48,1393709531.53,1929545974.55,0.0,1929545974.55,81677257.54,3483537.09,0.0,-62198605.58,0.0,0.0,99153075.55,0.3281457295947176,0.1864229565100021,0.17921861067624714,0.18361873228572995,0.050155340207724206,0.029121153827306803,2.2589760023328864,1.339691582832675,0.3023785392738339,0.41938079361642966,1.7666014577614433,inf,78193720.45,0.15125576693288845,0.06894857854115809,0.957349974828746,594490388.43,480675243.74,1058058563.02,785397091.05,449739751.77,476824452.02,3233385750.84,2797724079.66,1832768939.75,1605855929.63,1400616811.09,1191868150.03,0.626145688226037,0.5004620188558039,1.2152392844303201,0.16471675528993754,354938638.62,51776057.9,0.5213737755334157,0.8691464496372946,0.20156854606165087,0.18784247890659272,-0.07939957816679245,0.17405124145576611,2963752598.96,1393709531.53,1570043067.43,1464792623.38,1150233585.5100002,0.029520308038161986,0.05144547280301543,0.057837900531816866,0.3558639687513857
2018-12-31,1948037921.02,1595020705.92,434506272.65,286948518.08,1207118062.66,278689069.02,278689069.02,195796102.73,131885040.63,6933712.74,-2515460.79,71992.0,3398864.84,8259449.06,278689069.02,0.5689,0.5689,366640422.42,1058058563.02,78557106.74,0.0,27795761.21,594490388.43,464048579.64,2589590821.46,0.0,0.0,0.0,0.0,1335893.95,449739751.77,18747538.5,103007635.99,0.0,0.0,643794929.38,3233385750.84,0.0,1187812803.78,0.0,0.0,59000000.0,212804007.31,1400616811.09,1832768939.75,0.0,1832768939.75,161700232.32,47837314.6,15062761.78,-117010196.72,0.0,0.0,287020510.08,0.3803415992908657,0.22304815936154407,0.14306141888350785,0.14733825608985834,0.15205903099711782,0.08619109827758703,2.1801337830499,1.2889672922515265,0.30866852188596805,0.43317343460369184,1.9093770822483576,3986.838955439493,128925679.5,0.08300671695104023,0.13613275745590397,0.7973128897233733,373726239.16,373726239.16,891218961.26,891218961.26,485997832.13,485997832.13,2748401698.92,2748401698.92,1554079871.73,1554079871.73,1194321827.19,1194321827.19,2.493487569335909,1.9987281408167286,4.1636415049204265,0.6513230158648177,1588159705.99,120502136.57,0.22660077174396337,1.3127313502703648,0.17932737762684206,0.17646039591322377,-0.07460543640923342,0.5907108630268965,2865409434.4700003,1400616811.0900002,1464792623.38,1157226504.2000003,1157226504.2000003,0.0931791948011063,0.16457130774504056,0.17555364009516577,1.4859067201526839
2018-09-30,1364249284.2,1152692958.76,296882840.44,256163010.85,874158385.97,258239466.22,258239466.22,146646355.8,82581579.44,2133918.17,-1674366.32,71992.0,2467144.1,-2076455.37,258239466.22,0.5271,0.5271,418922324.45,907701149.63,99753568.84,0.0,16990683.75,566485869.0,400666528.48,2410520124.15,0.0,0.0,0.0,0.0,1369881.43,459394533.31,6012690.31,104684612.21,0.0,0.0,649575083.39,3060095207.54,0.0,1109999017.74,0.0,0.0,59000000.0,137776852.85,1247775870.59,1812319336.95,0.0,1812319336.95,34937042.7,17168440.45,33005700.0,-10043372.85,0.0,0.0,256235002.85,0.35923852327134687,0.21761626989901117,0.18929052718648293,0.18782124778629222,0.14249114985143732,0.08438935677024174,2.1716416732132884,1.3003324359770618,0.3774078334798365,0.4077572055652094,1.8180227702346061,3559.2149523558173,50774302.25,0.0256089873783494,0.031474841095925604,1.4533085323217696,373726239.16,439678460.48,891218961.26,863154565.94,485997832.13,494690392.2,2748401698.92,2864344222.23,1554079871.73,1486388270.82,1194321827.19,1377955951.41,1.8594918707880341,1.516742490054269,2.88610175853294,0.46974262228933317,1019185201.06,52810535.66,0.33856857691920705,3.8899232509697295,0.21927720537662262,0.06834059391004355,-0.07134939236040409,0.2884094171489853,2639803001.6600003,1247775870.59,1392027131.0700004,1157226504.2000003,1189953881.36,0.08891782861510882,0.1534217721737514,0.17867883079384195,1.0703127106106942
2018-06-30,881933652.23,741404510.15,156646649.15,150998519.9,569389505.1,150925052.68,150925052.68,86817305.07,56776551.22,1458379.61,-1499026.92,65492.0,1645911.0,73467.22,150925052.68,0.31,0.31,402221700.82,935411211.58,59018510.14,0.0,18486380.19,515954035.64,200408991.3,2131500829.67,0.0,0.0,0.0,0.0,1403868.91,468533730.52,74932993.0,171314112.44,0.0,0.0,792148148.41,2923648978.08,0.0,1103183855.12,0.0,0.0,59000000.0,115460199.55,1218644054.67,1705004923.41,0.0,1705004923.41,-20381351.82,7578455.19,33000000.0,27711955.77,0.0,0.0,151064011.9,0.35438510180411104,0.17761727172323394,0.17112971287395684,0.17128727486249037,0.08851883687124537,0.0516221522527354,1.932135627055695,1.2827760270078166,0.3646007861275743,0.4168229715012847,1.7941533662700597,2306.6025148109693,5040192.989999998,-0.023109847059883747,-0.01847502728163385,-0.24729434212769497,373726239.16,398370095.44,891218961.26,843216648.83,485997832.13,499755820.2,2748401698.92,2781002852.06,1554079871.73,1439085652.62,1194321827.19,1341917199.44,1.2799868025128438,0.9656400790301094,1.8478878787026143,0.3109752371593629,637230030.67,5507917.46,0.38401143979782687,26.401473202178305,0.1847834910353442,0.05129305276128584,-0.06247468947436184,0.2951625675369243,2520023408.35,1218644054.6699998,1301379353.68,1157226504.2000003,1205164440.2599998,0.05321710304599241,0.09261805823835076,0.11927116694637616,0.717425812196243
2018-03-31,354938638.62,317543716.15,50905652.73,51776057.9,237973352.88,51776057.9,51776057.9,47397746.99,27618843.95,628292.61,-575038.02,46592.0,659161.97,0.0,51776057.9,0.0952,0.0952,454184487.73,785397091.05,67186831.38,0.0,6088873.78,480675243.74,200333103.08,1993865630.76,0.0,0.0,0.0,0.0,1437856.39,476824452.02,76050946.61,173574544.1,0.0,0.0,803858448.9,2797724079.66,0.0,1089157950.48,0.0,0.0,59000000.0,102710199.55,1191868150.03,1605855929.63,0.0,1605855929.63,31669698.06,5216733.99,33000000.0,27783266.01,0.0,0.0,51822649.9,0.32953663820529816,0.14342099504275152,0.14587326446426094,0.14600453222417895,0.03224203176926933,0.018506491857585974,1.8306487409666234,1.2053874126901558,0.4170051621345072,0.42601347241320686,1.770747417372145,1112.2649789663462,59452964.06999999,0.08922583966381248,0.029077231677960873,1.877282314386549,373726239.16,436140861.02,891218961.26,793645998.4,485997832.13,511322644.4,2748401698.92,2785739528.02,1554079871.73,1426202502.47,1194321827.19,1359537025.55,0.5570527618287212,0.4233988313913306,0.7372879594978369,0.12799516375587017,221955309.92,51776057.9,0.5991446149584418,0.0,0.12596628238196425,0.004302107759700721,-0.06746854018264949,0.10211009034064761,2342101735.54,1191868150.0299997,1150233585.5100002,1157226504.2000003,1214184528.4799998,0.018671072372706436,0.03277032266143899,0.04707203690989806,0.30764444438526206
2017-12-31,1588159705.99,1512462719.35,97436130.84,123537088.2,1123883532.63,120502136.57,120502136.57,218307062.83,121459222.56,8746959.24,-883363.59,80449.64,1162880.37,3034951.63,120502136.57,0.2216,0.2216,395381523.66,891218961.26,55442526.32,0.0,15594620.77,373726239.16,200482704.19,1931846575.36,0.0,0.0,0.0,0.0,1471843.87,485997832.13,76424462.79,176690334.99,0.0,0.0,816555123.56,2748401698.92,0.0,1091611627.64,0.0,0.0,59000000.0,102710199.55,1194321827.19,1554079871.73,0.0,1554079871.73,11701670.05,34885272.3,2757018.49,151597417.41,0.0,0.0,123617537.84,0.2923359480843819,0.06135159485063369,0.07587532671651773,0.0778369690238057,0.0775392171033379,0.04384444115914787,1.7697196754275495,1.2437002296733795,0.3621998095740255,0.4345514076997244,1.839837130320262,1536.5828590407614,-20426583.759999994,0.0073680688446289555,0.010719627524762007,-1.7456126922669464,376096652.89,376096652.89,910846628.06,910846628.06,525874436.59,525874436.59,2806681472.39,2806681472.39,1433577735.16,1433577735.16,1373103737.23,1373103737.23,2.997730649586668,1.7625992254691283,3.1390517461240304,0.57178611265166,1266494823.13,120502136.57,0.25398041664713733,0.0,0.08405692528180261,-0.020764655356623803,-0.07582913654935831,-0.006302671698312757,2351548331.3900003,1194321827.19,1157226504.2000003,1203982047.28,1203982047.28,0.04338445810941231,0.08066663080274221,0.10887230850158468,1.3452091768806655
2017-09-30,1019185201.06,1018649633.6,17925652.83,52955789.39,780732345.33,52810535.66,52810535.66,129787901.34,81815993.97,2418452.47,-715111.8,40000.0,902426.08,145253.73,52810535.66,0.0971,0.0971,296434389.46,863154565.94,138660325.76,0.0,16534782.14,439678460.48,282614358.26,2037076882.04,0.0,0.0,0.0,0.0,0.0,494690392.2,82436126.94,171286667.5,0.0,0.0,827267340.19,2864344222.23,0.0,1315163973.63,0.0,0.0,59000000.0,62791977.78,1377955951.41,1486388270.82,0.0,1486388270.82,-14150936.06,30924832.36,1811237.14,80989637.64,0.0,0.0,52995789.39,0.23396420540839669,0.01758821930632086,0.0518164270881039,0.051998193591196104,0.035529435139356864,0.01843721688550582,1.5489147535097385,0.9997111308265603,0.22539728536040096,0.4810720515766814,1.9619024443188118,1324.89473475,-43264531.28,-0.013884558022705166,-0.010759826412323195,3.0573617954712176,376096652.89,439678460.48,910846628.06,863154565.94,525874436.59,494690392.2,2806681472.39,2864344222.23,1433577735.16,1486388270.82,1373103737.23,1377955951.41,1.9140871853880492,1.1490242560231332,1.9972963447473773,0.359435931326103,1019185201.06,52810535.66,0.0,0.0,0.0,0.0,0.0,0.0,2567909832.77,1377955951.41,1189953881.36,1203982047.28,1189953881.36,0.018624685728403735,0.03617202087410994,0.048421966937391335,0.851472413164375
2017-06-30,637230030.67,672527742.66,-25034503.91,5499130.76,516029051.31,5507917.46,5507917.46,80331315.05,57334263.99,0.0,-418413.65,0.0,0.0,-8786.7,5507917.46,0.01,0.01,233921212.36,843216648.83,115115267.67,0.0,19848573.3,398370095.44,328096810.93,1938568608.53,0.0,0.0,0.0,0.0,0.0,499755820.2,90413306.85,173410962.93,0.0,0.0,842434243.53,2781002852.06,0.0,1279125221.66,0.0,0.0,59000000.0,62791977.78,1341917199.44,1439085652.62,0.0,1439085652.62,-24464720.66,27091733.35,0.0,28773965.28,0.0,0.0,5499130.76,0.19019972933881685,-0.03928644713068228,0.008643530899208931,0.008629742001044854,0.0038273729225027594,0.0019805508131428436,1.5155424783307763,0.94760206556398,0.1828759283289137,0.48252996160934836,1.9361842838183452,inf,-51556454.010000005,-0.03839229082514703,-0.01912613420932363,2.1073796315318325,376096652.89,398370095.44,910846628.06,843216648.83,525874436.59,499755820.2,2806681472.39,2781002852.06,1433577735.16,1439085652.62,1373103737.23,1341917199.44,1.3326047952936007,0.7265758756432384,1.2426116067682942,0.22808376195544047,637230030.67,5507917.46,0.0,0.0,0.0,0.0,0.0,0.0,2547081639.7,1341917199.44,1205164440.2599998,1203982047.28,1205164440.2599998,0.0019714490440696643,0.0038347113577108178,0.005013172674303643,0.5290089531423064
2017-03-31,221955309.92,247476711.9,-20546641.73,-7375232.69,188797617.8,-7375232.69,-7375232.69,28105550.76,26985841.33,0.0,-230854.01,0.0,0.0,0.0,-7375232.69,-0.0136,-0.0136,212017973.99,793645998.4,84126602.72,0.0,26107853.59,436140861.02,382490495.12,1934529784.84,0.0,0.0,0.0,0.0,0.0,511322644.4,85549675.04,175493133.04,0.0,0.0,851209743.18,2785739528.02,0.0,1296745047.77,0.0,0.0,59000000.0,62791977.78,1359537025.55,1426202502.47,0.0,1426202502.47,5296826.75,24455746.11,0.0,-22874540.63,0.0,0.0,-7375232.69,0.14938904652450577,-0.09257107539984373,-0.03322845798398911,-0.03322845798398911,-0.005171238079604433,-0.0026474954373218234,1.4918351052635923,0.8605380299072664,0.16350012236761982,0.4880345100018408,1.9482193011646516,-inf,-19158919.36,0.02386438401455298,0.004084709449331541,-3.6170560722983813,376096652.89,436140861.02,910846628.06,793645998.4,525874436.59,511322644.4,2806681472.39,2785739528.02,1433577735.16,1426202502.47,1373103737.23,1359537025.55,0.46488278260173965,0.260435635184848,0.427990618153581,0.07937718204824983,221955309.92,-7375232.69,0.0,-0.0,0.0,0.0,0.0,0.0,2573721554.0299997,1359537025.55,1214184528.4799998,1203982047.28,1214184528.4799998,-0.002637581358577724,-0.005157901710735727,-0.006628930817620919,0.1835732179452875
2016-12-31,1266494823.13,1763270767.69,-487415323.11,-475434479.77,1056364103.41,-436668443.33,-436668443.33,188886998.76,139195626.17,0.0,-819936.64,0.0,0.0,-38766036.44,-436668443.33,-0.8032,-0.8032,229595687.88,910846628.06,30263967.37,0.0,20452168.42,376096652.89,373393888.7,1940648993.32,0.0,0.0,0.0,0.0,0.0,525874436.59,83768060.31,177545691.47,0.0,0.0,866032479.07,2806681472.39,0.0,1310311759.45,0.0,0.0,59000000.0,62791977.78,1373103737.23,1433577735.16,0.0,1433577735.16,67825883.95,49891400.54,145000.0,-37129156.14,0.0,-25000000.0,-475434479.77,0.16591518250401183,-0.38485378243032026,-0.3447850203215382,-0.37539393852003033,-0.304600464014087,-0.15558176003426552,1.4810589764794466,0.9090649176727112,0.17522218374684526,0.48922677928990216,1.9578160315643778,-inf,18079483.410000004,0.053554015943291365,0.051763165110011486,0.2665572839909889,376096652.89,376096652.89,910846628.06,910846628.06,525874436.59,525874436.59,2806681472.39,2806681472.39,1433577735.16,1433577735.16,1373103737.23,1373103737.23,2.8087569918335946,1.3904589248219434,2.4083597433305695,0.4512428059930612,1266494823.13,-436668443.33,0.0,-0.0,0.0,0.0,0.0,0.0,2577085784.5099998,1373103737.2299998,1203982047.28,1203982047.28,1203982047.28,-0.15558176003426552,-0.304600464014087,-0.39547509535295294,1.051921684373307
