报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,46476556.18,70202704.53,6214619.2,6223610.55,40961975.1,5124556.78,5124556.78,2543867.5,10273668.03,7758818.52,8473666.91,8553780.81,242187.29,1099053.77,5124556.78,0.07,0.07,54182263.91,674944589.49,42467104.45,0.0,15880414.71,211451773.59,47752970.43,1046866276.76,0.0,0.0,0.0,0.0,0.0,277579665.52,153088985.06,65248102.02,0.0,0.0,566396225.7,1613262502.46,686643000.0,1163007702.5,0.0,0.0,1533709.17,54664447.73,1217672150.23,358397951.72,37192400.51,395590352.23,-106988598.84,2559775.58,0.0,49421274.03,180700000.0,73843746.51,14777391.36,0.11865296255261394,0.13371513964871398,0.11026111229397031,0.3179536646985706,0.012954200604519631,0.0031765176294532146,0.9001370107090929,0.6772625246134172,0.04658805250690074,0.7547886028301161,4.70300428883404,1.72758592816923,-109548374.42,-2.301990673010317,-0.09199302688195223,1.0239256856128016,215837668.57,206103952.58,624767868.96,1225640517.26,289394183.88,216857825.93,1651172904.46,2531873258.85,290465795.45,1115074811.88,1360707109.01,1416798446.97,0.1917294042788993,0.07151821293677005,0.16394603112360054,0.02847448357010115,5751995.56,5124556.78,7.080075113966187,0.0,-0.6452342497423645,-0.3628186178668522,0.28000760096894317,0.025947202579359625,1559080238.55,531029150.23,1028051088.3199999,856792953.24,1415426089.88,0.003139628230435736,0.014939176034875408,0.08363827315043494,0.04931607619008463
2019-12-31,386966433.79,572714942.49,-816031465.8,-815785445.15,357275090.49,-840642154.97,-840642154.97,33817512.3,88759843.06,50744533.54,39256160.82,37885375.61,1884153.21,24856709.82,-840642154.97,-10.71,-10.71,57031842.21,624767868.96,54032451.04,51847206.52,18609156.9,215837668.57,51427436.27,1077111490.47,0.0,0.0,0.0,0.0,0.0,289394183.88,153345162.46,66228054.57,0.0,0.0,574061413.99,1651172904.46,623359000.0,1303930021.3,0.0,0.0,2829813.85,56777087.71,1360707109.01,290465795.45,0.0,290465795.45,-420342756.18,89251890.19,117600.0,-26256054.58,560908041.43,273662071.63,-777900069.54,0.07672847231011512,-2.1087913434963355,-2.1723903717866184,-2.0102520570612405,-2.894117545467435,-0.5091181866534589,0.8260500739112786,0.6210811718427915,0.08350068404855739,0.8240851732332696,2.3230211014476576,-20.53299081808945,-509477046.37,-1.0862512080520987,-0.32236603906160866,1.2120514482039288,202541611.62,202541611.62,1238668911.51,1238668911.51,224046887.91,224046887.91,2507959964.65,2507959964.65,1131107950.42,1131107950.42,1376852014.23,1376852014.23,1.707900497977574,0.4153255295222825,1.5073450686012564,0.18608034220979613,493313208.68,21211842.35,-0.21557658100126909,-40.630794020586336,-0.7432024102189848,-0.34162708825759486,0.29166794763179266,0.06564605092086206,1594141062.25,737348109.01,856792953.24,1248894904.21,1248894904.21,-0.4042391437953202,-1.182692290726752,-10.142300375421849,0.3675439666148985
2019-09-30,244710331.39,319646263.3,-89816202.49,-89642952.04,185374983.98,-76165519.75,-76165519.75,14386658.4,57202359.74,34921771.72,25964328.32,16467459.44,-1019449.83,-13477432.29,-76165519.75,-0.97,-0.97,138954643.66,1141511663.87,63294281.73,0.0,18220653.11,173978873.79,55010958.44,1590971074.6,0.0,0.0,0.0,0.0,0.0,399284849.28,197683162.39,64697785.34,0.0,20474387.42,787283201.15,2378254275.75,585969041.43,1276384646.48,0.0,0.0,0.0,46927198.6,1323311845.08,1054942430.67,0.0,1054942430.67,-362409426.22,92199369.0,158847.67,-29191463.81,226989000.0,232192100.11,-73175492.60000001,0.24247177090139282,-0.3670306929005708,-0.31124766705747875,-0.29902902825699945,-0.07219874519752405,-0.03202581007700728,1.246466791172679,1.0670617561297506,0.10886580627807427,0.5564215141220271,2.1758458051311367,-4.4436418906400545,-454449947.55,-1.4809731332610576,-0.2839343353270888,1.253968342628392,202541611.62,163461809.2,1238668911.51,1304755503.92,224046887.91,162431192.42,2507959964.65,2347068600.7,1131107950.42,1100705483.83,1376852014.23,1246363116.87,0.9846740943093273,0.2056233328859358,0.785168849233194,0.10016357013849123,439112521.46,-76165519.75,-0.4427161161873373,-0.0,-0.04157611080555669,0.013287074370429242,1.4581784036132979,0.06433958269195521,2239299632.09,737342803.6500002,1501956828.44,1248894904.21,1211593662.78,-0.031175677529753535,-0.06968322451198278,-0.12070652846151944,0.17791604577267509
2019-06-30,162581441.66,189513975.05,8809062.1,8902723.41,104697340.26,7940251.8,7940251.8,11105517.07,32133559.64,24268691.92,15941441.16,16467459.44,1019449.83,962471.61,7940251.8,0.1,0.1,204758886.42,1077207610.3,66447351.96,0.0,18960916.72,150271492.47,41683363.12,1559329620.99,0.0,0.0,0.0,0.0,0.0,458558451.15,158308592.72,66014341.89,0.0,20474387.42,787034169.19,2346363790.18,578469041.43,1157286357.78,0.0,0.0,0.0,50029230.18,1207315587.96,1139048202.22,0.0,1139048202.22,-276638349.43,46020092.02,0.0,24828965.5,190489000.0,113518075.06,25370182.85,0.3560314191397729,0.05418245778889103,0.04883861109194202,0.1560459951084432,0.006970953278820408,0.003384066798691463,1.34740171307405,1.1815353704013314,0.17693018244229977,0.5145474853528069,2.0671386745368827,1.5406251913015188,-322658441.45,-1.7015370672411838,-0.2390405344107486,1.166354708646947,202541611.62,92068763.32,1238668911.51,1389079962.58,224046887.91,161785331.74,2507959964.65,2502815657.65,1131107950.42,1135073979.79,1376852014.23,1367741677.86,0.5935002926268435,0.14040596735523067,0.4763556109417109,0.0669841773525028,408739314.49,25177871.72,-0.6022368392361297,-0.6846337177223492,0.003501289343920418,-0.06251034389680124,1.8343635743624427,0.6321658622447978,2141604903.7599998,628846546.53,1512758357.2299998,1248894904.21,1222386281.6499999,0.003271414187032554,0.006995335356791343,0.03493764980653074,0.1177421104452669
2019-03-31,5751995.56,31157561.15,-15653614.53,-15555377.82,6900114.43,-16033138.54,0.0,2871538.91,12453099.83,10502916.61,7416709.93,7086398.26,400384.75,477760.72,-16033138.54,-0.2,-0.2,316367763.43,1225640517.26,56826611.78,0.0,82241240.39,206103952.58,140452255.28,2027632340.72,0.0,0.0,0.0,0.0,0.0,216857825.93,117363245.21,65851249.32,0.0,20474387.42,504240918.13,2531873258.85,601469041.43,1350322217.88,15250000.0,0.0,1474664.62,66476229.09,1416798446.97,1115074811.88,0.0,1115074811.88,-184842270.38,6965469.76,0.0,13348382.29,49989000.0,156807942.97,-8468979.56,-0.19960357375519258,-2.7214232637550926,-2.7874045403470373,-1.4723550238623622,-0.014378531708530262,-0.006332520193875106,1.5015914822932956,1.2449444366688138,0.23429057097697467,0.5595850590141794,2.254378674206781,-1.195103527811038,-191807740.14,-32.13532911350161,-0.1353588392907998,1.0376833164063628,202541611.62,95834440.09,1238668911.51,1026037865.22,224046887.91,152708724.86,2507959964.65,1721620578.6,1131107950.42,678798613.43,1376852014.23,1042821965.17,0.033770656209168755,0.004668241327852215,0.026091785274436154,0.0022826134536275094,44141859.1,-16033138.54,-0.8696929473004457,-0.0,0.6427181638534541,0.4706337100761698,0.4200748917837568,1.1506251029008334,2215505495.42,800079405.54,1415426089.88,1248894904.21,907177020.1899999,-0.006362567104498552,-0.014275898479055832,-0.012064831592903918,0.004317794719749672
2018-12-31,493313208.68,545225698.96,28465648.76,28052073.77,318795579.11,21211842.35,21211842.35,33471465.65,48091198.91,45277594.58,27505761.48,23726055.37,1138153.85,6840231.42,21211842.35,0.3,0.3,334867467.15,1238668911.51,40826853.73,0.0,9606869.85,202541611.62,170883368.69,1997395082.55,0.0,0.0,0.0,0.0,0.0,224046887.91,109176053.82,67218459.45,0.0,20474387.42,510564882.1,2507959964.65,437404420.94,1301111548.12,15250000.0,0.0,3223371.92,75740466.11,1376852014.23,1131107950.42,0.0,1131107950.42,-115546034.67,165053653.64,22471.8,-242370932.36,559204210.64,455823462.7,51778129.14,0.35376638309963687,0.05770299326905913,0.04299873179304955,0.10495994882956232,0.01875315467646008,0.008457807400829158,1.5351451498805564,1.248140564570735,0.25737029821451984,0.548992820314876,2.756196035925198,2.182331969328115,-280577216.51,-0.234224489912152,-0.08777682304304653,2.428272136826935,96962428.77,96962428.77,1098918137.63,1098918137.63,156800224.8,156800224.8,1762898731.95,1762898731.95,688762575.45,688762575.45,1074136156.5,1074136156.5,2.128823228527265,0.422070449835432,2.590610206650764,0.23101359409185,900068896.43,94257068.33,-0.45191616926586475,-0.7749575419030008,0.6422320125058996,0.4226341645137287,0.428868410078963,1.0888669373210464,2173092497.5,924197593.29,1248894904.21,849291402.9199998,849291402.9199998,0.009933291572903872,0.023311375230784127,0.07823139690340002,0.47022822234959444
2018-09-30,439112521.46,451754574.04,-6341862.12,-6318217.51,276789328.09,-9190624.24,-9190624.24,24807076.12,37302531.56,34604584.59,20476887.45,18267699.11,867571.54,2872406.73,-9190624.24,-0.14,-0.14,282221451.56,1304755503.92,38619089.81,0.0,13157472.61,163461809.2,174506802.1,1976722129.2,0.0,0.0,0.0,0.0,0.0,162431192.42,43192535.68,68191319.87,0.0,20474387.42,370346471.5,2347068600.7,362609630.51,1166409249.06,30500000.0,0.0,0.0,79953867.81,1246363116.87,1100705483.83,0.0,1100705483.83,-240059614.18,61776464.11,0.0,-241869726.87,277083580.13,532007108.68,11949481.6,0.36966195550583153,-0.014442453380545875,-0.020929998100355243,0.02721280085630287,-0.008349757837146797,-0.003915788501988799,1.6947071799996656,1.4049558670943827,0.2419574877234899,0.5310296923141825,2.6232025640562178,0.6541317287987671,-301836078.29,-0.5466927096085273,-0.20056626211931464,1.2573380129807223,96962428.77,163461809.2,1098918137.63,1304755503.92,156800224.8,162431192.42,1762898731.95,2347068600.7,688762575.45,1100705483.83,1074136156.5,1246363116.87,2.12568023811889,0.3653678385197417,2.751060815279238,0.21368175750286156,537164994.44,24369115.37,-0.18253697466310287,-1.3771423008368318,0.0,0.0,0.0,0.0,2064847149.1399999,853253486.3599999,1211593662.78,849291402.9199998,1211593662.78,-0.004472358778615462,-0.010271906438718875,0.015646628759800607,0.42613974817741823
2018-06-30,408739314.49,382195145.57,29097169.88,29261929.93,255934154.12,25177871.72,25177871.72,18040846.09,22616463.57,22813620.23,12362119.6,12474926.39,662728.73,4084058.21,25177871.72,0.41,0.41,415819100.73,1389079962.58,32437399.65,0.0,7136531.92,92068763.32,216834846.55,2153376604.75,0.0,0.0,0.0,0.0,0.0,161785331.74,38279307.29,69707335.53,0.0,20474387.42,349439052.9,2502815657.65,472631402.59,1287386482.39,30500000.0,0.0,0.0,80355195.47,1367741677.86,1135073979.79,0.0,1135073979.79,-86690530.32,40945976.74,30000.0,-272348599.96,186061808.05,576674810.65,41736856.32,0.37384502775481965,0.07118759768999876,0.061598849994195966,0.10211118637334092,0.0221817010770154,0.010059818685823858,1.672672996187059,1.432726706478837,0.3229947699606434,0.5464811895672055,2.7445613483941305,3.345659526572966,-127606507.06,-0.21209246883473187,-0.06577996775775852,1.4719774650007011,96962428.77,146924082.29,1098918137.63,719804060.44,156800224.8,146273832.32,1762898731.95,1354198124.06,688762575.45,628179293.36,1074136156.5,726018830.7,2.7078510301955534,0.32856883166872214,2.5659626188275158,0.1916393256362988,414398109.77,33673786.24,-0.013655456302975722,-0.2523005420135376,0.8069267672271176,0.8481901674375003,0.10604425394465536,-0.3733582549232883,2086996556.92,864610275.2700002,1222386281.6499999,849291402.9199998,676815176.11,0.011804762072859243,0.027609789536965197,0.06061614981668877,0.3945974004878452
2018-03-31,44141859.1,54775945.99,-10476686.89,-9963962.02,25667655.15,-9963962.02,-9963962.02,4373326.65,11407114.91,9178230.26,5560445.68,4973711.73,45806.39,0.0,-9963962.02,-0.17,-0.17,240914430.83,1026037865.22,19002886.11,0.0,23814044.19,95834440.09,0.0,1410004144.2,0.0,0.0,0.0,0.0,0.0,152708724.86,25377583.99,70134787.7,0.0,20474387.42,311616434.4,1721620578.6,428292837.59,956967426.81,41000000.0,0.0,0.0,85854538.36,1042821965.17,678798613.43,0.0,678798613.43,-42842653.03,9234235.67,0.0,-9234235.67,35900373.05,61623962.86,-4990250.289999999,0.4185189370512943,-0.2373413151055978,-0.22572592598393754,-0.11305029719511743,-0.014678819053049698,-0.005787548164708026,1.473408712457616,1.3732648231201714,0.25174778585001106,0.6057211316665427,2.5177967795502676,-1.0033251947233377,-52076888.7,-0.9705674818304152,-0.04292991121658792,1.2155383716207735,96962428.77,95834440.09,1098918137.63,1026037865.22,156800224.8,152708724.86,1762898731.95,1721620578.6,688762575.45,678798613.43,1074136156.5,1042821965.17,0.2662663071425567,0.041546139346694,0.2852380142706081,0.025335981905080966,57761965.8,-9963962.02,-0.23579714629449117,-0.0,0.0,0.0,0.0,0.0,1480706147.77,573529127.58,907177020.1899999,849291402.9199998,907177020.1899999,-0.005718987976236686,-0.01457187013059393,-0.011472741765205475,0.05026205825191268
2017-12-31,900068896.43,826836834.23,88080506.19,90035805.18,659065749.31,94257068.33,94257068.33,40073279.13,46017321.19,40113046.46,14341248.76,13146948.78,1919929.71,-4221263.15,94257068.33,1.6,1.6,241331999.66,1098918137.63,6425866.47,0.0,4795470.73,96962428.77,2567597.9,1451001501.16,0.0,0.0,0.0,0.0,0.0,156800224.8,21403235.09,69436035.75,0.0,20474387.42,311897230.79,1762898731.95,360860827.13,988788979.16,41000000.0,0.0,0.0,85347177.34,1074136156.5,688762575.45,0.0,688762575.45,-193376096.88,50512654.28,599600.0,-222011960.88,249155780.0,289705436.74,103182753.96000001,0.26776077706485135,0.09785973778158458,0.10472205928219246,0.11463872862317571,0.1368498691561712,0.0534670917970082,1.467453148995108,1.3667946376567703,0.24406825394131854,0.6093011113076602,2.706541628687981,7.848418343043093,-243289151.16,-0.21484588307295122,-0.18778225519342526,1.2581138780093057,132024669.7,132024669.7,739233043.84,739233043.84,24073312.15,24073312.15,1244137257.21,1244137257.21,613932135.22,613932135.22,630205121.99,630205121.99,5.756357049926508,0.9793197703250934,9.952466365257306,0.5986419182707751,653517731.06,81865105.35,0.37726775212372005,0.15137051283352443,0.12188715321634833,0.4169648258129749,5.513446252139426,-0.26557340389240913,1521566732.29,672275329.3700001,849291402.9199998,431870208.53,431870208.53,0.06269101445395751,0.14471090971348435,0.2318559225861222,1.4050825257108903
2017-09-30,537164994.44,510791301.79,30310689.94,30755352.66,406994571.28,24369115.37,0.0,25871788.62,34573819.76,27876937.99,9571708.39,7644340.92,2324298.24,6386237.29,24369115.37,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199164699.14,33555048.68,0.0,-127060078.68,115990985.55,200731364.68,38399693.58,0.2423285666552119,0.056427150416976074,0.04536616425537009,0.07148584508942558,inf,inf,0.0,0.0,0.0,0.0,0.0,5.023283757470095,-232719747.82,-0.37077006357726494,-inf,1.1684788962345831,132024669.7,0.0,739233043.84,0.0,24073312.15,0.0,1244137257.21,0.0,613932135.22,0.0,630205121.99,0.0,6.16543214544395,1.453303525636942,44.62742734302144,0.8635140396721213,537164994.44,24369115.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431870208.53,0.0,0.039174319760583616,0.07938700052333122,inf,2.4876223635263126
2017-06-30,414398109.77,377064520.23,37333589.54,40515958.56,315613540.62,33673786.24,33673786.24,18692400.96,38252777.47,0.0,5088660.3,0.0,0.0,6842172.32,33673786.24,0.57,0.57,200969705.3,719804060.44,2488909.86,0.0,4289919.55,146924082.29,2724093.53,1077200770.97,0.0,0.0,0.0,0.0,0.0,146273832.32,22549428.95,69971072.14,0.0,20474387.42,276997353.09,1354198124.06,198105588.05,634704435.18,51500000.0,0.0,950803.36,91314395.52,726018830.7,628179293.36,0.0,628179293.36,-135989747.74,15566400.33,0.0,-108365306.93,75290985.55,139780694.07,40515958.56,0.23838083915205976,0.09009111928797398,0.08125950733387681,0.09777061623781838,0.0536053744463399,0.024866218348496272,1.6971691251291,1.4613929629890634,0.3166351047208386,0.5361245284577226,2.1804776816330227,inf,-151556148.07000002,-0.32816208504299715,-0.19817672513924836,1.1144674550008105,132024669.7,74302879.26,739233043.84,393352739.21,24073312.15,12997161.95,1244137257.21,910875940.61,613932135.22,547186386.38,630205121.99,363689554.23,2.2628783127254457,0.568043278069334,4.865336734106277,0.31897199472952775,414398109.77,33673786.24,0.0,0.0,0.148017035869298,0.48669875192127005,10.25429019679177,0.9773672804237435,1153228418.76,476413242.65,676815176.11,431870208.53,295861420.46999997,0.02591950714502538,0.05422023413550968,0.08704559395599057,0.7475486111951567
2017-03-31,57761965.8,66747118.12,-8985152.32,-7985274.46,44380529.93,-7985274.46,-7985274.46,8199488.61,16064120.19,0.0,-505439.02,0.0,0.0,0.0,-7985274.46,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79717891.11,17347157.49,0.0,-17347157.49,17000000.0,46964679.51,-7985274.46,0.23166517421399807,-0.15555482220101313,-0.13824450656075143,-0.13824450656075143,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-97065048.6,-1.3801104239772948,-inf,1.2176068288869213,132024669.7,0.0,739233043.84,0.0,24073312.15,0.0,1244137257.21,0.0,613932135.22,0.0,630205121.99,0.0,0.672306623161353,0.15627538915184647,4.798838268709111,0.09285465163149641,57761965.8,-7985274.46,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431870208.53,0.0,-0.012836645496666695,-0.026013541243083846,-inf,0.26749687595544136
2016-12-31,653517731.06,562658968.92,90870355.42,94490561.9,456201566.87,81865105.35,81865105.35,26805127.76,50343222.23,0.0,4240766.19,0.0,0.0,12625456.55,81865105.35,1.45,1.45,283227706.69,739233043.84,166381.74,0.0,2122133.38,132024669.7,11405123.49,1168179058.84,0.0,0.0,0.0,0.0,0.0,24073312.15,5718184.55,25527533.55,0.0,0.0,75958198.37,1244137257.21,101165780.0,606321852.94,0.0,0.0,0.0,23883269.05,630205121.99,613932135.22,0.0,613932135.22,-153741157.94,52026794.8,187421.59,-51839373.21,90800000.0,366140781.06,94490561.9,0.301929320065968,0.13904803358986007,0.12526837675423974,0.14458760246143154,0.13334552901464258,0.0658007023546453,1.926664943998975,1.690107754950746,0.4671243586498728,0.5065398679589792,2.9412257329536367,inf,-205580531.14999998,-0.23525170111395938,-0.2535636101429018,1.337186046369126,38783018.83,38783018.83,375517873.09,375517873.09,7869308.5,7869308.5,526952289.91,526952289.91,232067029.87,232067029.87,294885260.04,294885260.04,5.341698266584464,1.1724910401684596,40.918228859221664,0.7379838383922446,653517731.06,81865105.35,0.0,0.0,1.645494862255592,1.3610055047345755,2.059139459331147,2.4041875460678264,960909550.52,529039341.99,431870208.53,167989373.08999997,167989373.08999997,0.09244603750625967,0.19353471901190572,0.2823172166877596,2.178902366767533
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378324965.91,393352739.21,13758307.9,0.0,3405688.64,74302879.26,2862037.8,866006618.72,0.0,0.0,0.0,0.0,0.0,12997161.95,0.0,24967804.27,0.0,0.0,44869321.89,910875940.61,127000000.0,349086412.44,0.0,0.0,0.0,14603141.79,363689554.23,547186386.38,0.0,547186386.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4807800815474215,2.259731898890748,1.083757351842004,0.3992745202891653,2.3378169966669042,0.0,0.0,0.0,0.0,0.0,38783018.83,74302879.26,375517873.09,393352739.21,7869308.5,12997161.95,526952289.91,910875940.61,232067029.87,547186386.38,294885260.04,363689554.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532550974.7,236689554.23000002,295861420.46999997,167989373.08999997,295861420.46999997,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94877656.78,375517873.09,1805325.58,0.0,1946781.68,38783018.83,39237.09,512969893.05,0.0,0.0,0.0,0.0,0.0,7869308.5,0.0,316556.27,0.0,0.0,13982396.86,526952289.91,30800000.0,282879927.55,0.0,0.0,0.0,12005332.49,294885260.04,232067029.87,0.0,232067029.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8133838533288327,1.6761445085077407,0.335399042278212,0.5596052350211145,2.2706900252275806,0.0,0.0,0.0,0.0,0.0,38783018.83,38783018.83,375517873.09,375517873.09,7869308.5,7869308.5,526952289.91,526952289.91,232067029.87,232067029.87,294885260.04,294885260.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432074633.13,264085260.04000002,167989373.08999997,167989373.08999997,167989373.08999997,0.0,0.0,0.0,0.0
