报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,360453258.78,424101131.32,-15455596.6,-5947112.17,322574545.6,-22594205.48,-22594205.48,22705770.04,49179244.28,14416305.7,6827922.4,8756776.46,1356055.15,16647093.31,-22594205.48,-0.03,-0.03,1066235012.76,896625606.26,49661761.5,0.0,17898176.34,384575096.95,27446428.39,2549356162.39,9684869.65,0.0,0.0,3725771.32,0.0,2188995711.78,477502787.86,527341570.03,6736932.27,0.0,3301337321.13,5850693483.52,431000000.0,2007805284.83,480000000.0,0.0,3237728.0,787389583.96,2795194868.79,2898021839.76,157476774.97,3055498614.73,56626252.04,2255312.94,227652572.0,225397259.06,19002295.83,141534424.46,2809664.290000001,0.10508633853999623,-0.04287822685335524,-0.06268276102281048,0.007794808956672131,-0.007394605047790717,-0.0038617995531029705,1.2697228071126692,1.0645129053094247,0.5310450275312816,0.4777544536666283,1.9077545498682966,0.3208560025294971,282023511.1,0.1570973507956587,0.022761528961005268,4.980437534534027,352298481.25,391321083.39,978009999.87,1191271295.49,2237091345.11,2364490972.43,5897753609.29,6269685338.41,3078092820.21,3005827586.41,2819660789.08,3263857752.0,0.8755220845018487,0.3845582123814666,0.1628767144192926,0.061361855900188854,629538488.53,-22594205.48,-0.4274325313744134,-0.0,0.01652490932765861,-0.06682821103048471,-0.0742211590977834,-0.017239005835207672,4780732699.440001,1884194868.7900002,2896537830.6500006,3137288977.16,2967011267.5,-0.0038463305493076708,-0.007367365668111547,0.0012227771452384562,0.11947749587821789
2019-12-31,2446884226.27,2662113000.0,27325389.16,62661134.46,2204861521.98,51461902.44,51461902.44,121469002.11,167878726.79,74697222.36,47245682.5,48968050.15,15069329.38,11199232.02,51461902.44,0.07,0.07,765366249.58,978009999.87,70223665.56,0.0,259671319.81,352298481.25,31898347.12,2535146963.64,9684869.65,0.0,0.0,5828533.47,0.0,2237091345.11,476000823.38,532069676.74,5725611.54,0.0,3362606645.65,5897753609.29,450390940.0,2123515866.52,380000000.0,0.0,3237728.0,696144922.56,2819660789.08,2920735280.38,157357539.83,3078092820.21,-226361895.58,27297399.63,229965073.73,202667674.1,537800000.0,-253266158.3,111629184.61,0.09891056621789433,0.011167422171687496,0.021031604964182504,0.045620950681498386,0.016718762378481185,0.008725678597176125,1.1938441353841058,1.0129192671373626,0.3604240785986101,0.47809063855067424,1.9290650944413976,2.279633031498192,-23694221.48000002,-0.0925102598438273,-0.0904175997472919,0.10467407254780693,440717066.85,440717066.85,1017411434.91,1017411434.91,2398762368.72,2398762368.72,6399620618.54,6399620618.54,3036530917.77,3036530917.77,3363089700.77,3363089700.77,5.560701873406308,2.452498688869477,1.0556347880306427,0.3979523076938642,2915052343.32,51461902.44,-0.1606036742780392,0.0,0.013687297631905139,-0.0784213688849098,-0.0673976821206632,-0.20062437389131943,5126558826.24,1989269849.08,3137288977.16,2809469154.0299993,2809469154.0299993,0.008369575730002158,0.016832402007126844,0.04600359150181956,0.822930468093666
2019-09-30,2023895830.99,2117635506.3,-94640001.3,-73798395.83,1741027960.91,-88960894.38,-88960894.38,82976431.35,175293795.93,48564412.85,35541565.33,35799631.22,10875332.62,15162498.55,-88960894.38,-0.13,-0.13,779159737.54,1225270728.0,55491374.34,0.0,15602235.19,304112832.35,22878979.95,2402515887.37,9684869.65,0.0,0.0,4258845.1,0.0,2272537723.47,484587547.93,714246068.28,3566500.8,0.0,3586563360.13,5989079247.5,440500000.0,2310845542.97,435000000.0,0.0,3885908.0,730663681.12,3041509224.09,2786494864.85,161075158.56,2947570023.41,-78729087.06,20912342.71,969919.55,-19942423.16,248300000.0,-67125962.12,-37998764.61,0.13976404602880846,-0.04676130058220749,-0.04395527329906316,-0.018775059480908508,-0.030181096182095943,-0.014853851602837718,1.039669611272323,0.8981665093905176,0.33717516945705933,0.5078425411317785,2.001663844366575,-1.0614289397699557,-98671510.22,-0.03889977233733874,-0.02867207416730511,1.253304387294644,440717066.85,345091609.26,1017411434.91,1138043423.42,2398762368.72,2432364462.36,6399620618.54,6737701402.63,3036530917.77,3136262058.84,3363089700.77,3601439343.79,4.674967969948541,1.8048886859329965,0.8665235763267596,0.32673256320268423,2240729767.99,-88960894.38,-0.09676933831896478,-0.0,-0.060164626517144826,-0.11110942892746513,-0.06570838431627493,-0.11874753198976104,5205660664.86,2166009224.09,3039651440.7699995,2809469154.0299993,2804340794.170001,-0.014361619111277412,-0.029732417702986763,-0.016402461477157505,0.6920342291418267
2019-06-30,1141530957.1,1243340554.53,-91725457.67,-78852103.42,994003535.16,-92521920.83,0.0,56170950.9,114061245.33,31759990.91,24218073.74,24274959.45,6873575.85,13669817.41,-92521920.83,-0.13,-0.13,813782766.17,1075033677.65,186458314.05,0.0,22903680.47,363295249.68,24256746.42,2485730434.44,9684869.65,0.0,0.0,8002536.3,0.0,2314609715.95,487562455.96,720481915.06,2943859.22,0.0,3636677490.11,6122407924.55,546300000.0,2415918115.23,447500000.0,0.0,16458635.0,762480812.38,3178398927.61,2783577582.04,160431414.9,2944008996.94,-295258782.26,11370112.17,142999.55,-11227112.62,120500000.0,96443567.38,-54577143.97,0.1292364618080842,-0.08035301811089185,-0.08105073301301187,-0.04781048085515823,-0.03142718684833069,-0.015112015071553795,1.0288968068784705,0.8684807755333418,0.33684203162346266,0.51914197269755,2.047443211436832,-2.248289810016552,-306485894.88,-0.25865157701030694,-0.10311410013423197,1.0380246525914125,440717066.85,393041428.58,1017411434.91,1310030117.75,2398762368.72,2484021850.42,6399620618.54,7024805926.8,3036530917.77,3185361179.64,3363089700.77,3839444747.16,2.472607731806832,1.0910976352477844,0.48437973348752605,0.182323647190523,1699130806.15,17036190.63,-0.3281677002334186,-6.43090429306848,-0.07576917312945866,-0.12845878044933665,-0.06820074245375739,-0.07568204453018726,5300622622.08,2184598927.61,3116023694.47,2809469154.0299993,3028127450.8899994,-0.01477746525039765,-0.030940992669383913,-0.02353589316960761,0.38529485606888253
2019-03-31,629538488.53,659348452.86,-27136722.67,-21493695.53,542142588.87,-30703331.37,-30703331.37,26630991.22,56955370.98,15629690.04,8907557.1,10036078.37,2581533.68,9209635.84,-30703331.37,-0.04,-0.04,864120675.4,1191271295.49,70162235.08,0.0,36371185.46,391321083.39,29588320.25,2582834795.07,9684869.65,0.0,0.0,8195643.51,0.0,2364490972.43,486407856.64,726763915.72,2749999.93,0.0,3686850543.34,6269685338.41,356000000.0,2450631317.24,477500000.0,0.0,28458635.0,813226434.76,3263857752.0,2844185678.0,161641908.41,3005827586.41,-155992966.4,3955393.78,142999.55,-3812394.23,90500000.0,-16200245.97,-11457617.160000002,0.13882534785771913,-0.04310574041845391,-0.048771174327551646,-0.01820002647773616,-0.010214601632115041,-0.004897108820103307,1.0539467021823965,0.8821912036384356,0.35261145539150607,0.5205776009211522,2.0752444046716985,-1.141642854668143,-159805360.63,-0.24778940325674198,-0.053273897069287174,1.024439526460598,440717066.85,390632883.36,1017411434.91,1263108548.12,2398762368.72,2506972568.09,6399620618.54,7576135284.77,3036530917.77,3281314395.37,3363089700.77,4294820889.4,1.3031676220942991,0.5700578719298343,0.2643313061228062,0.09938010664027797,853235734.58,13675585.75,-0.26217519611987844,-3.2451200212758713,-0.08395623697281718,-0.17244279533739376,-0.05683412633770999,0.001761756522084033,5397369019.5,2430357752.0,2967011267.5,2809469154.0299993,2713954100.2299995,-0.004846884505643669,-0.010162697677987814,-0.004785241887559663,0.21796611174638278
2018-12-31,2915052343.32,3015306136.65,-95980829.28,-89992264.54,2505559287.34,-131794071.24,-131794071.24,148727577.66,177975141.29,66290402.21,60771266.56,53788310.2,10283388.95,41801806.7,-131794071.24,-0.19,-0.19,1042983075.06,1017411434.91,87080891.87,0.0,31692379.94,440717066.85,41861143.27,2661745991.9,9684869.65,0.0,0.0,8078688.68,0.0,2398762368.72,491496345.79,732674603.12,2127358.44,0.0,3737874626.64,6399620618.54,334000000.0,2487625185.0,490000000.0,0.0,40096346.25,875464515.77,3363089700.77,2874098054.05,162432863.72,3036530917.77,-21011380.94,71509081.16,19092692.82,298813207.77,990000000.0,-794674663.26,-36203954.34,0.14047536982256098,-0.03292593681892034,-0.045211562510022583,-0.012419658406122044,-0.04340284186429043,-0.020594044412286943,1.0699947917997945,0.8760032640447802,0.41926857846150967,0.525513917344877,2.0302818278177646,-0.6730822032776929,-73427769.28,-0.007207891476854169,-0.007056422361634479,3.4946665090543068,388834123.51,388834123.51,1264373697.43,1264373697.43,2536316482.97,2536316482.97,7758178035.04,7758178035.04,3267638809.66,3267638809.66,4490539225.38,4490539225.38,6.040758705325137,2.5550629653990042,1.1813599867089262,0.4117945755052658,3809181041.01,316805708.36,-0.23472990337390812,-1.4160091430241424,-0.07072626607530311,-0.17511294666918475,-0.054233813159202275,0.13343207348072605,5348558854.799999,2539089700.77,2809469154.0299993,3000484545.24,3000484545.24,-0.01861787619174454,-0.041811714131538155,-0.015771762197282227,1.003468355930708
2018-09-30,2240729767.99,2255082380.48,-10244073.7,4577439.57,1875257986.68,-32062930.11,-32062930.11,105175659.85,189660996.47,42146332.33,42137021.06,40853215.57,11332759.53,36640369.68,-32062930.11,-0.05,-0.05,1326465759.02,1138043423.42,75230117.74,0.0,49247695.63,345091609.26,16074488.42,2950153093.49,9684869.65,0.0,0.0,11455505.65,0.0,2432364462.36,502539482.78,739335722.41,0.0,0.0,3787548309.14,6737701402.63,486000000.0,2705561809.41,520000000.0,0.0,54830418.0,895877534.38,3601439343.79,2971436396.67,164825662.17,3136262058.84,113162169.56,39028514.63,18694992.82,330746658.02,618000000.0,-562853855.58,45430655.14,0.16310390772281239,-0.004571757757826029,-0.014309146318327082,0.02027493711602387,-0.010223294325684959,-0.004758734202362326,1.0904031403863355,0.9569128994966772,0.49027368526807436,0.5345204734635778,2.1042491259575624,1.1120460043630294,92828647.75,0.050502372564769284,0.03508293322108093,0.8203151999554152,388834123.51,350166358.8,1264373697.43,1374755819.66,2536316482.97,2404542690.78,7758178035.04,8269474400.09,3267638809.66,3335821034.78,4490539225.38,4933653365.31,5.110211845556516,1.8653961034020654,0.9019414982143432,0.30915402927084007,2698654098.53,384987933.51,-0.16968618941917718,-1.0832829481632757,-0.05982304621841355,-0.18523220743549665,0.011570504315302852,-0.014492396006832,5399780137.960001,2595439343.79,2804340794.170001,3000484545.24,3074045033.049999,-0.004423730239736823,-0.010013562285985282,0.02138349324473825,0.7720231486647094
2018-06-30,1699130806.15,1663003819.89,38329725.08,45275754.53,1410798981.09,17036190.63,0.0,72268258.48,117323351.07,29013503.71,31866461.9,27772451.62,7121997.83,28239563.9,17036190.63,0.03,0.03,1226786982.23,1310030117.75,77368877.54,0.0,100472239.04,393041428.58,75067444.45,3182767089.59,9684869.65,0.0,0.0,12946746.52,0.0,2484021850.42,495926778.6,745647727.31,0.0,0.0,3842038837.21,7024805926.8,540000000.0,2891482563.69,542500000.0,0.0,74250964.27,947962183.47,3839444747.16,3019259198.86,166101980.78,3185361179.64,-59707471.68,27057719.64,17369632.81,341392093.01,495500000.0,-438613766.26,73048206.15,0.16969371870393016,0.02255843101735643,0.010026415016629412,0.042991514182193734,0.005348275962829867,0.0024251475140410705,1.1007388145990664,0.9388464764233808,0.4242761127580244,0.5465552767105377,2.1772217382452,2.630239747988082,-69395558.51,-0.03514000891743528,-0.01738723787107442,1.1622592040393696,388834123.51,337099101.24,1264373697.43,1379715058.15,2536316482.97,2452642825.85,7758178035.04,8431449431.33,3267638809.66,3346888181.0,4490539225.38,5084561250.33,3.608755836702785,1.320018868936611,0.6768989232654591,0.2298765676180188,1905231511.28,396055079.7,-0.10817620006270752,-0.9569852995121173,-0.04826184581754933,-0.16683294088239725,0.0127939642247441,0.1659521699530473,5785072198.049999,2756944747.16,3028127450.8899994,3000484545.24,3168921419.5299997,0.00230483786953653,0.005280083886021525,0.03131164415531241,0.5636888913205024
2018-03-31,853235734.58,823467894.14,24934552.36,30071354.22,694361426.89,13675585.75,13675585.75,36712166.07,72942557.04,10724757.7,18660394.98,15139949.83,2779599.56,16395768.47,13675585.75,0.02,0.02,1790776953.54,1263108548.12,81111650.34,0.0,103554155.18,390632883.36,51445417.7,3680629608.24,9684869.65,0.0,0.0,9083341.6,0.0,2506972568.09,496175327.71,751251464.73,0.0,0.0,3895505676.53,7576135284.77,670000000.0,3308327404.49,562500000.0,0.0,86119033.78,986493484.91,4294820889.4,3115442464.04,165871931.33,3281314395.37,76697241.7,16448791.04,14654086.32,349285475.11,345500000.0,-131411654.52,45211304.05,0.18620212592034127,0.029223520944389274,0.01602791021959684,0.052988057365242654,0.004167715769417439,0.0018050873216970504,1.112534872831727,0.9789089504215027,0.5412937519755726,0.5668880937268511,2.3136935163778727,2.9862254867194626,74902536.98,0.08988986113873178,0.019814172445672563,0.97660013997609,388834123.51,560474226.11,1264373697.43,1568474653.46,2536316482.97,2464118475.89,7758178035.04,9321946881.06,3267638809.66,3414495450.47,4490539225.38,5907451430.59,1.7816313474979604,0.6751665504928832,0.33836479564885014,0.1112845051206469,884109712.39,448096826.91,-0.034920980255424186,-0.9694807351252529,-0.03900460757142545,-0.1872797194153806,0.017391246654454014,-0.3030314951836278,5776274989.63,3062320889.4000006,2713954100.2299995,3000484545.24,3581442248.6899996,0.0017836580569059934,0.004176418832706365,0.024102482082087776,0.2986245150278706
2017-12-31,3809181041.01,3944678811.69,350322054.33,359694898.14,3159225275.36,316805708.36,316805708.36,185636641.65,244600275.2,80030932.61,108938090.17,92107056.79,23955368.77,42889189.78,318397885.25,0.47,0.47,1526149611.32,1264373697.43,72604637.07,0.0,428604741.25,388834123.51,83304920.49,3763871731.07,9684869.65,0.0,0.0,46004653.1,0.0,2536316482.97,522770314.86,757538669.84,0.0,0.0,3994306303.97,7758178035.04,730000000.0,3452616723.54,575000000.0,0.0,116803339.62,1037922501.84,4490539225.38,3101552485.08,166086324.58,3267638809.66,476510322.39,208100670.99,7088551.65,663773810.93,1787500000.0,-1376390622.55,451801954.93,0.17062874110012505,0.09196781422526257,0.08316898171791785,0.11860868519134633,0.09695248673857068,0.04083506551784959,1.0901504662848496,0.9534022889441828,0.4420269417438332,0.5788136344768541,2.488810945384205,4.905182845654143,275498203.04999995,0.12509521528639495,0.11831074183523102,0.5781578910362374,564826296.81,564826296.81,1760941332.4,1760941332.4,2941892851.78,2941892851.78,9312926605.62,9312926605.62,2966806638.62,2966806638.62,6346119967.0,6346119967.0,6.625472145105749,2.518204552881918,1.39066647813079,0.4462723556784115,3736692124.82,68531615.7,0.019399220960301063,3.6227672458041873,0.10139931842000025,-0.16694521887907596,-0.13786238630839506,-0.3115863660986758,6186023770.62,3185539225.38,3000484545.24,3368404186.59,3368404186.59,0.03711601739062994,0.1016307580163052,0.2148741710042784,1.1961838874567658
2017-09-30,2698654098.53,2759973057.66,434922917.86,446804327.73,2283892925.03,384987933.51,384987933.51,132716544.92,173095147.25,49867967.27,80589752.96,80667410.88,19156126.88,61816394.22,386580110.4,0.57,0.57,1913769628.18,1374755819.66,78630563.06,0.0,512301332.73,350166358.8,80692150.3,4310315852.73,9709960.93,0.0,0.0,71006373.55,0.0,2404542690.78,579430238.55,763742457.51,0.0,0.0,3959158547.36,8269474400.09,1088000000.0,3758453703.32,635000000.0,0.0,154182726.3,1175199661.99,4933653365.31,3169216317.97,166604716.81,3335821034.78,427245273.81,123290307.11,6068295.98,721387444.58,1295500000.0,-1002356115.18,527471738.61,0.15369186207522,0.16116289897875738,0.14265923658749338,0.19545733515730018,0.11541024818059228,0.0465553087032726,1.1468322328734597,1.0321950594211422,0.509190688311389,0.5966102712956346,2.624135464955673,6.538845524553422,310023262.68,0.15831790893198477,0.09724588049878476,0.7256329834039785,564826296.81,350166358.8,1760941332.4,1374755819.66,2941892851.78,2404542690.78,9312926605.62,8269474400.09,2966806638.62,3335821034.78,6346119967.0,4933653365.31,4.992155753441306,1.7212466431951923,1.0095152469519235,0.306972193121246,2698654098.53,384987933.51,0.0,0.0,0.0,0.0,0.0,0.0,6284698398.36,3210653365.3100004,3074045033.049999,3368404186.59,3074045033.049999,0.04379241872426555,0.12216743665021715,0.2853164538198027,0.8377727185813347
2017-06-30,1905231511.28,1954651075.22,437015134.52,449744589.72,1617493755.74,396055079.7,0.0,91852352.35,157359519.81,0.0,54455929.1,0.0,0.0,53689510.02,396055079.7,0.58,0.58,2080535067.43,1379715058.15,61689937.44,0.0,582105169.55,337099101.24,74421079.52,4515565413.33,9709960.93,0.0,0.0,71831694.04,0.0,2452642825.85,517631372.44,754359132.68,0.0,0.0,3915884018.0,8431449431.33,1279400000.0,3893162381.29,695000000.0,0.0,191834228.8,1191398869.04,5084561250.33,3180132539.94,166755641.06,3346888181.0,208040674.67,72098671.08,2810222.19,759321006.82,1045500000.0,-700510692.61,449744589.72,0.15102508741664045,0.22937639438180307,0.20787766597137405,0.23605771112710924,0.11833531874425057,0.04697354623610963,1.1598708122299708,1.054167494346877,0.5344074722977813,0.603047114466053,2.6708447817683596,inf,138752225.77999997,0.10919443303256679,0.045342918881503845,0.6669475860914827,564826296.81,337099101.24,1760941332.4,1379715058.15,2941892851.78,2452642825.85,9312926605.62,8431449431.33,2966806638.62,3346888181.0,6346119967.0,5084561250.33,3.5867573066177947,1.2132696317958875,0.7063560703400638,0.21474201260305137,1905231511.28,396055079.7,0.0,0.0,0.0,0.0,0.0,0.0,6279082669.86,3110161250.33,3168921419.5299997,3368404186.59,3168921419.5299997,0.04464006836591771,0.12545905084586817,0.24991610930583463,0.5828779614392753
2017-03-31,884109712.39,943941054.44,488742781.83,495730129.26,738056722.06,448096826.91,448096826.91,47671228.83,89157602.65,0.0,26788341.46,0.0,0.0,47633302.35,447688811.78,0.66,0.66,2042002803.64,1568474653.46,112747975.81,0.0,1054448553.42,560474226.11,72154281.7,5410302494.14,11328864.52,0.0,0.0,71450398.14,0.0,2464118475.89,500956151.5,759180892.26,0.0,0.0,3911644386.92,9321946881.06,1565400000.0,4638844910.64,715000000.0,0.0,229007995.25,1268606519.95,5907451430.59,3247907731.48,166587718.99,3414495450.47,71759334.4,31675765.04,1040287.98,329418756.63,482500000.0,-290642715.9,495730129.26,0.16519781231129932,0.5528078415842637,0.5068339603448839,0.5607110998926824,0.1312336869121674,0.048069017408844845,1.1663038101857053,1.0299275096202445,0.4401963943559118,0.6337143416460085,2.9216441255766807,inf,41123857.34,0.08116564425699399,0.013403327066383376,0.5730802505882775,564826296.81,560474226.11,1760941332.4,1568474653.46,2941892851.78,2464118475.89,9312926605.62,9321946881.06,2966806638.62,3414495450.47,6346119967.0,5907451430.59,1.311750429378357,0.5310899666156503,0.32708392890884036,0.09488765384127257,884109712.39,448096826.91,0.0,0.0,0.0,0.0,0.0,0.0,7208493679.279999,3627051430.589999,3581442248.6899996,3368404186.59,3581442248.6899996,0.04809228538420662,0.14044056233479474,0.24018466860550683,0.2544256828185242
2016-12-31,3736692124.82,3932027025.14,21122117.85,62545276.02,3097647135.06,68531615.7,68531615.7,186054504.99,376753082.15,0.0,136399745.44,0.0,0.0,-5986339.68,70738504.48,0.1,0.1,2021762904.75,1760941332.4,101215095.13,0.0,204753966.77,564826296.81,124214268.33,4777713864.19,9684869.65,0.0,0.0,71539547.28,0.0,2941892851.78,518588431.5,892804529.45,0.0,0.0,4535212741.43,9312926605.62,1767400000.0,4988993077.11,727500000.0,0.0,267378419.57,1357126889.89,6346119967.0,2801492983.16,165313655.46,2966806638.62,-596713247.15,116933221.28,40797236.0,258477081.87,1729500000.0,560836592.41,62545276.02,0.1710189034615164,0.0056526246060524645,0.01834018254937212,0.016738140026190375,0.02309945474972958,0.007358762567573952,0.9576509308282326,0.819538779841015,0.4052446803396162,0.6814313304230655,3.1390406386416463,inf,-672849232.43,-0.15969023596739165,-0.10438449572157467,1.1275922491140222,564826296.81,564826296.81,1760941332.4,1760941332.4,2941892851.78,2941892851.78,9312926605.62,9312926605.62,2966806638.62,2966806638.62,6346119967.0,6346119967.0,5.484247374024101,2.1219855858157604,1.270165948620156,0.40123714950840983,3736692124.82,68531615.7,0.0,0.0,0.0,0.0,0.0,0.0,7219624153.590001,3851219967.000001,3368404186.59,3368404186.59,3368404186.59,0.007358762567573952,0.02309945474972958,0.039112958722819065,1.109336029119129
