报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3182985554.7,3154238874.33,50874768.71,52304845.47,2799321738.14,34044869.73,34044869.73,37903070.86,137322078.53,32658993.9,119040979.47,120914495.03,4304656.23,18259975.74,34044869.73,0.0049,0.0049,2765958085.9,6745134960.53,2120201364.56,0.0,547713634.84,4093917953.33,1183295726.85,24551960528.98,0.0,0.0,0.0,153634999.84,1527199.86,6469971923.56,1284879787.44,1468184597.85,116460543.61,0.0,10224727814.08,34776688343.06,6108370000.0,20595046152.73,2340000000.0,0.0,55797997.75,2985332403.92,23580378556.65,11081948750.27,114361036.14,11196309786.41,-584026475.54,55951103.41,9600.0,-93441503.41,132000000.0,1608097241.02,173219340.5,0.1205358334075634,0.015983348914316707,0.010695891999801666,0.054420397932445574,0.0030407223790220074,0.0009789566330801582,1.1921294250523196,0.935892384307428,0.13430210670022488,0.6780512947074697,3.110972180440523,1.43257713193958,-639967978.9499999,-0.18348385988671104,-0.025464368881179787,1.0957859031275519,3839685574.47,3700769984.55,13567071159.87,14797912691.61,6585298389.82,6720447331.34,33093021169.85,35490280058.56,11161131120.14,11067597749.49,21931890049.71,24422682309.07,0.7056873281683276,0.31340618895189887,0.48761695136068417,0.09379694056579219,2480305886.61,23242878.8,0.2833036327831318,0.464744106052818,0.011629627298835574,-0.02010668031704886,-0.037270645156601064,0.10623410004440063,31855568057.459995,15132008556.649998,16723559500.809998,15809725830.030003,20324818134.950005,0.0010032419462035291,0.0030455068513700924,0.018865538076398142,0.19567563019420492
2019-12-31,13165049633.33,13479496034.95,47259388.11,179992608.3,11651874301.58,128374350.26,128374350.26,229747008.08,527696626.95,368868290.92,604057378.13,614746921.97,19384873.07,51618258.04,115974838.27,0.0188,0.0188,1834475936.51,13567071159.87,1817458510.84,0.0,553496584.18,3839685574.47,1195135243.48,22807323009.35,0.0,0.0,0.0,116134999.84,1578410.01,6585298389.82,1231665251.78,1487476454.8,73454735.77,0.0,10285698160.5,33093021169.85,5060784056.25,19752471140.0,1540000000.0,0.0,69671936.96,2179418909.71,21931890049.71,11046972464.97,114158655.17,11161131120.14,1918267431.1,441693848.2,576662168.25,246318493.13,10615679600.0,-2836762647.81,794739530.27,0.11493882468312835,0.003589761484100542,0.009751148217094012,0.06036737820250637,0.01150191220568599,0.0038791970549052744,1.154656693215652,0.8997609496773069,0.0928732371513289,0.6627345970361705,2.980844858456906,1.2927913940962907,2053235751.1499999,0.14570909221971454,0.09009134818064146,1.0703594909978764,3285932417.52,3285932417.52,14167879573.56,14167879573.56,6903314084.53,6903314084.53,34047325622.84,34047325622.84,11042655216.45,11042655216.45,23004670406.39,23004670406.39,3.270417896294195,0.9493472521270182,1.9520242958072542,0.3921650769537986,10511383456.06,66010014.03,0.25245641435905514,0.9447708373710825,0.010728932613372523,-0.02802876394937242,-0.04606710498985671,0.16852238165261332,31140831823.49,15331105993.46,15809725830.030003,19358469802.480003,19358469802.480003,0.0038240597909445693,0.011563284596055557,0.08518353896557687,0.7486906505467702
2019-09-30,8663712861.15,8800918769.57,50307899.9,81253269.61,7649819982.74,50931071.65,50931071.65,120365054.95,369469813.34,154079175.59,441414965.41,451579991.72,16226814.81,30322197.96,52281816.82,0.0076,0.0076,1542758110.77,15386675800.0,1546988183.55,0.0,548838756.47,4088786711.19,1258992112.58,24373039674.56,0.0,0.0,0.0,97036716.17,1629620.16,6672544595.82,1587785622.19,1416511025.89,144553256.32,0.0,10868606469.65,35241646144.21,5386586000.0,18579558358.42,4608643900.0,199944339.64,132109509.01,5561654591.44,24141212949.86,10986806231.23,113626963.12,11100433194.35,-381679482.7,280929924.18,2848076.0,-268054178.07,1591356100.0,-349804844.94,532833261.33000004,0.11702752557238125,0.005806736754352943,0.0058786657021363395,0.0615017221680259,0.004588205771638116,0.0014451955916471196,1.3118201845478463,1.0239888636625216,0.08303524125861923,0.6850194469087325,3.183083180666103,1.179931066698767,-659761330.88,-0.044054955284995076,-0.016460072171459787,1.7285742639684205,3285932417.52,4830141275.44,14167879573.56,13360424762.5,6903314084.53,6455251946.44,34047325622.84,34406891765.91,11042655216.45,10969965662.31,23004670406.39,23436926103.6,2.0746064627625,0.5862861241959811,1.2763410499683605,0.25007479950135386,6763928501.25,49374466.5,0.28086996477696535,0.031526520899218195,0.011893157741437062,0.024261255099103766,0.03366137389878866,-0.1534850684429445,33600221697.11,14145983049.859999,19454238647.25,19358469802.480003,19967013884.759995,0.001470106146797231,0.004600177780544744,0.043029004115561195,0.4464369124031213
2019-06-30,5555693499.18,5643160895.26,43730765.96,75694790.69,4904821397.54,47664200.06,47664200.06,81632740.63,250562119.99,86050533.84,271368269.47,277471574.67,10409879.97,28030590.63,50507773.51,0.0069,0.0069,2766327333.92,15291004374.08,1968991529.87,0.0,468036001.3,3865032553.86,1265525243.45,25624917036.48,0.0,0.0,0.0,97036716.17,1680830.31,6740457260.91,1481200329.25,1459761061.57,117936318.08,0.0,10732162319.16,36357079355.64,6217459600.0,18408253803.03,5950000000.0,199929433.32,91198942.27,6851931681.13,25260185484.16,10982231060.74,114662810.74,11096893871.48,-658582739.96,200878607.36,2848076.0,-86691655.69,235000000.0,950827204.97,353166365.36,0.11715406937694936,0.00787134242852931,0.008579342986979944,0.06356836737162085,0.004295274030014941,0.0013110018985231264,1.3920341011520678,1.1133244607805564,0.150276466389477,0.6947803820287187,3.284355901851776,1.2728019645977238,-856613271.32,-0.11854194981368292,-0.027037354372179048,1.3006919546236935,3285932417.52,4483703294.92,14167879573.56,14637524295.68,6903314084.53,5833858543.38,34047325622.84,34540902269.58,11042655216.45,10954411353.39,23004670406.39,23586490916.19,1.37179287471561,0.3771828905028886,0.8143926424033507,0.1578223266251073,5398260965.47,36998621.1,0.02916356484375578,0.28826963391887056,0.013006862120976213,0.052580476094265076,0.15540293114559095,-0.137982087655298,33492034475.24,13092725884.16,20399308591.08,19358469802.480003,20407704794.539997,0.0013540118711199724,0.004305796822753313,0.027776214410103407,0.27947705951698326
2019-03-31,2480305886.61,2467540393.62,32713318.78,39203157.28,2122455371.33,23242878.8,23242878.8,32174976.89,134727888.25,43437855.22,131426538.84,131296363.94,4287544.26,15960278.48,23241882.14,0.0035,0.0035,2665730457.91,14797912691.61,1879195056.02,0.0,492383749.81,3700769984.55,1401604055.57,24937595995.47,0.0,0.0,0.0,97036716.17,1732040.46,6720447331.34,1515761191.29,1476419682.56,98252322.02,0.0,10552684063.09,35490280058.56,6271719600.0,17748483173.73,5750000000.0,199923847.82,100016932.79,6674199135.34,24422682309.07,10953635667.34,113962082.15,11067597749.49,-435834253.0,127261573.8,136643.04,-127069146.3,255000000.0,642738967.8,170499521.22,0.14427676731804173,0.013189227569310607,0.009370972719726757,0.06874132829359732,0.0021000834441305062,0.0006549082949373342,1.4050550546415594,1.117572795443649,0.15019483252831534,0.688151298574479,3.2103006793483018,1.298585247173449,-562959183.76,-0.17571794485223102,-0.018547335578120997,1.2916818260266478,3285932417.52,4222862032.23,14167879573.56,13801820360.76,6903314084.53,5881277790.27,34047325622.84,34325008522.35,11042655216.45,10943119785.99,23004670406.39,23381888736.36,0.607569994880894,0.17125758991183895,0.3641146979747825,0.07133710924629766,2796994640.52,22831012.02,-0.11322465525036653,0.0180397951540302,0.011374997800843204,0.03394817907914742,0.14268490130806671,-0.12363464486768813,32725780844.02,12400962709.069998,20324818134.950005,19358469802.480003,19184198947.93,0.0006684981046512228,0.0021024525441481617,0.01331753690096128,0.1250050595868358
2018-12-31,10511383456.06,10821176414.98,-33147372.61,120418784.37,8854509047.89,66010014.03,223763165.03,162614950.99,602763602.87,255843632.38,471562437.32,546974526.79,84664886.31,54408770.34,62219013.44,0.0188,0.0188,2588579047.19,14167879573.56,1393649027.83,0.0,502461899.77,3285932417.52,1310704276.67,23249206242.54,0.0,0.0,0.0,97036716.17,1783250.61,6903314084.53,1425095016.86,1494483243.28,88802389.42,0.0,10798119380.3,34047325622.84,5838213600.0,17019375062.51,5165000000.0,199915469.57,0.0,5985295343.88,23004670406.39,10928122659.81,114532556.64,11042655216.45,684437302.34,411444028.91,88553.68,-338734825.23,9059095128.0,-1307869571.1,667393311.16,0.15762667351030588,-0.003153473826596056,0.0062798597640298295,0.06349243312736687,0.0059777302411530816,0.0019387723653019736,1.3660434744018874,1.095960896322073,0.15209601044001195,0.6756674712494233,3.101090249263086,1.2201542822783635,273081827.11,0.06511391247413867,0.030852223712023775,0.3989873523496887,3798964124.55,3798964124.55,13887827618.17,13887827618.17,5963113433.84,5963113433.84,33379524388.55,33379524388.55,10915638729.32,10915638729.32,22463885659.23,22463885659.23,2.4995450520165168,0.7493222954050823,1.6339241706452559,0.3117862825946749,10251825155.33,75552401.4,0.025318252779121312,-0.1263015760343523,0.011636193747309342,0.020006313646550134,0.1576694223783278,-0.1350451571033908,31359926608.870003,12001456806.390001,19358469802.480003,18567240269.64,18567240269.64,0.0019579741310427326,0.0060123080775786805,0.05514876968632361,0.5543143917976181
2018-09-30,6763928501.25,6759126396.41,29983948.08,68991166.85,5610589259.57,49374466.5,49374466.5,108736572.59,350078245.49,138762900.76,427205861.89,449225415.62,20169775.57,19616700.35,50741306.13,0.015,0.015,3008157614.86,13360424762.5,1859417383.24,0.0,272507026.92,4830141275.44,231663554.01,23562311616.97,0.0,0.0,0.0,103511666.7,1525001.29,6455251946.44,1971457100.19,1421224465.88,145591131.7,0.0,10844580148.94,34406891765.91,6940242505.3,17247202298.68,5170000000.0,199907091.32,15000000.0,6189723804.92,23436926103.6,10933829858.39,36135803.92,10969965662.31,-371941122.71,289052661.05,85628.68,-207581797.74,1238915065.5,18386224.89,518216582.47,0.17051322193409627,0.004432919134857627,0.007299673036294723,0.07661473393372381,0.004500877032791274,0.001435016764545983,1.366152678499824,1.0726671182453704,0.1744142361622457,0.6811695244968644,3.1442487171218985,1.1535780578104238,-660908155.0799999,-0.0549889199215018,-0.016591772592956487,1.776916062049169,3798964124.55,4139715241.09,13887827618.17,13658355434.17,5963113433.84,6021049166.84,33379524388.55,33363559830.57,10915638729.32,9322068883.56,22463885659.23,24041490947.01,1.3003872358718673,0.4964669591836542,1.0893428070639508,0.19956589785887263,6600794050.9,29778262.22,0.024714367558211797,0.6580707811364018,0.17677371829510508,0.031271601131244726,0.07211413950766327,0.16678104510594502,31293697483.06,11326683598.300005,19967013884.759995,18567240269.64,18213792037.07,0.0014567658035643594,0.004512049620972125,0.04620351191459101,0.35106056414888037
2018-06-30,5398260965.47,5362772528.39,41308439.72,64798786.72,4667277477.95,36998621.1,36998621.1,74188740.57,235091878.56,85262528.67,289615619.3,302444888.71,14051487.33,27800165.62,33425085.99,0.0067,0.0067,2551034891.95,14637524295.68,1316713269.9,0.0,313891995.75,4483703294.92,329769195.72,23632636943.92,0.0,0.0,0.0,103511666.7,0.0,5833858543.38,2662932710.86,1434717194.71,124030822.49,0.0,10908265325.66,34540902269.58,6887839999.8,17449405455.37,5220000000.0,199898713.07,0.0,6137085460.82,23586490916.19,10874805651.0,79605702.39,10954411353.39,-627131939.3,132672949.0,700.0,-180273874.12,384650000.0,-97933893.59,367243675.42999995,0.13541092070126648,0.0076521753920808224,0.006853803722469485,0.0680299966561594,0.0033775088324166547,0.0010711538688607015,1.3543519866258324,1.0784988922065801,0.1461960923811835,0.6828568267298131,3.1587401161817468,1.2142498985398045,-759804188.3,-0.11617295705254935,-0.02766424291694174,1.2115539660571073,3798964124.55,3640446825.84,13887827618.17,12882353404.59,5963113433.84,6169602052.96,33379524388.55,33059964823.16,10915638729.32,9305323541.16,22463885659.23,23754641282.0,1.1269986446585234,0.3784886497998972,0.9151943356132511,0.15895839384642127,3986315667.01,12162188.96,0.3541980656838078,2.04210214309974,0.17721982528986033,0.04479549371397208,-0.05441898953902865,0.2316354308747323,31886355710.93,11478650916.390003,20407704794.539997,18567240269.64,13569358531.989998,0.0010894696314623727,0.0033834966961735794,0.033516196746275845,0.27701185757058494
2018-03-31,2796994640.52,2769078318.11,27921418.24,35035932.21,2441536065.27,22831012.02,22831012.02,31847024.36,121075167.57,35918291.83,131819780.91,137286530.66,7296634.3,12204920.19,22831473.27,0.0039,0.0039,3789043169.97,13801820360.76,1322990612.86,0.0,217334301.48,4222862032.23,117719780.19,23471770257.49,0.0,0.0,0.0,71362795.89,0.0,5881277790.27,2482530360.74,1442488007.47,136211878.22,0.0,10853238264.86,34325008522.35,7231485127.8,17586355603.11,4870000000.0,199890334.82,0.0,5795533133.25,23381888736.36,10858676743.1,84443042.89,10943119785.99,-28663694.05,122753946.03,0.0,-122748850.2,141000000.0,389223151.39,172322462.87,0.12708589787784338,0.009982649889814956,0.008162694232319086,0.06160986523662515,0.0020863348356315674,0.0006651422098011738,1.334658003466006,1.0878426933256604,0.21545357409353982,0.6811910540717093,3.1406183016577605,1.255202983435928,-151417640.08,-0.010248033240661135,-0.0012764178906229263,5.282558480280737,3798964124.55,3305056125.92,13887827618.17,13451752373.75,5963113433.84,6245656386.32,33379524388.55,30873594339.07,10915638729.32,9292659026.98,22463885659.23,21580935312.09,0.6087232551671362,0.20202457197349197,0.47229014773280065,0.08262355621597389,1595947227.66,1574249.0,0.7525608566775683,13.502795949052532,0.17760909490148158,0.11179178379345012,-0.05834112117472645,0.2776975250471785,30464602556.489998,11280403608.56,19184198947.93,18567240269.64,14652232415.89,0.0006744308257778218,0.0020889577973066524,0.018213165503115893,0.1481794971789178
2017-12-31,10251825155.33,10203888950.44,210134662.22,105313884.6,8498277696.73,75552401.4,128007271.98,193193937.2,522586579.65,178361952.91,648453731.51,656187132.03,37192002.38,29761483.2,75841609.99,0.0128,0.0128,3506130791.59,13887827618.17,1031577273.27,0.0,212143285.57,3798964124.55,100504918.69,22537148011.84,0.0,0.0,0.0,71362795.89,0.0,5963113433.84,2259513940.74,1459410229.73,117791312.99,0.0,10842376376.71,33379524388.55,6709095127.8,17012446097.58,4520000000.0,199881956.57,0.0,5451439561.65,22463885659.23,10830141666.71,85497062.61,10915638729.32,983430764.31,443618981.57,367560.0,-397308287.97,6580750000.0,-54294678.33,761501016.63,0.17104734347603637,0.020497292826999632,0.007369653720705503,0.07427955560031084,0.006921482404603786,0.0022634355277367686,1.3247447123459737,1.0955319923835756,0.20609210289217275,0.6729839945513324,3.3040572911152566,1.1604936754462067,540179342.74,0.09592738360336812,0.04567204115376962,0.5492805008179743,3440138232.69,3440138232.69,12615526118.25,12615526118.25,6391038201.77,6391038201.77,30416949553.59,30416949553.59,9289534152.1,9289534152.1,21127415401.49,21127415401.49,2.3478816232597315,0.773624746308411,1.6596566818525704,0.32139159178696486,3204403231.38,75552401.4,2.1992931023587112,0.0,0.17504694536834237,0.09739881475426708,-0.06695700360725217,0.10430566087439397,29802030801.07,11234790531.43,18567240269.64,14701973236.560003,14701973236.560003,0.00236854474021627,0.0074785206583879785,0.08042397243914252,0.6162950112072523
2017-09-30,6600794050.9,6594618802.69,5150007.56,61843880.84,5517952363.36,29778262.22,29778262.22,96288542.71,351210385.07,128040918.9,476206721.08,446248959.82,28169482.1,32065618.62,29908385.83,0.0063,0.0063,3741371374.61,13658355434.17,928984175.3,0.0,247663001.66,4139715241.09,28324708.86,22950146165.93,0.0,0.0,0.0,70947799.88,0.0,6021049166.84,2087123009.35,1375107265.1,54245770.07,0.0,10413413664.64,33363559830.57,8539042328.0,19070807610.23,4165000000.0,199873578.32,0.0,4970683336.78,24041490947.01,9248975396.82,73093486.74,9322068883.56,812535291.18,430029819.29,117000.0,-383984644.39,3359800000.0,418827239.35,508092840.65999997,0.16404718571583937,0.000780210308076164,0.004511315152445912,0.07697450287677479,0.003194383413376795,0.0008925385172092787,1.2034176336412223,0.9848616062753874,0.19618316387414272,0.7205912998822602,3.5852430085302287,1.1385860504077039,382622471.8899999,0.12309659791146083,0.03496910048533308,0.47089951174223893,3440138232.69,4139715241.09,12615526118.25,13658355434.17,6391038201.77,6021049166.84,30416949553.59,33363559830.57,9289534152.1,9322068883.56,21127415401.49,24041490947.01,1.4559522509102671,0.5024605167478212,1.0636074102400082,0.20698467649865832,6600794050.9,29778262.22,0.0,0.0,0.0,0.0,0.0,0.0,29551240656.079998,11337448619.01,18213792037.07,14701973236.560003,18213792037.07,0.0009337731074125124,0.0031999674786685034,0.06711127021234814,0.4010718873480442
2017-06-30,3986315667.01,4003875538.97,-19118158.38,32101382.91,3308863586.98,12162188.96,0.0,61251185.49,298792509.32,0.0,314236807.4,0.0,0.0,19939193.95,12163458.74,0.003,0.003,4779059537.29,12882353404.59,927697061.35,0.0,220423832.78,3640446825.84,34008094.78,22690573215.54,0.0,0.0,0.0,70947799.88,0.0,6169602052.96,1974807396.43,1389106476.47,52809055.07,0.0,10369391607.62,33059964823.16,8559042328.0,22313271608.22,555000000.0,199865338.54,0.0,1441369673.78,23754641282.0,9227990499.82,77333041.34,9305323541.16,995629823.48,306352233.56,117000.0,-260882355.67,839800000.0,1149979134.1,32101382.91,0.1699444139952253,-0.004795946928693652,0.003050984913375524,0.008052895352885628,0.0013070140878179357,0.0003678826951285755,1.016909291203223,0.852233532975713,0.21418013553554555,0.7185319587926119,3.5558179974825084,inf,689394589.9200001,0.24976191216356633,0.04353760706262212,0.6924205901249285,3440138232.69,3640446825.84,12615526118.25,12882353404.59,6391038201.77,6169602052.96,30416949553.59,33059964823.16,9289534152.1,9305323541.16,21127415401.49,23754641282.0,0.9346299944504735,0.31267821023620535,0.63473128537518,0.12559891123094943,3986315667.01,12162188.96,0.0,0.0,0.0,0.0,0.0,0.0,28209957485.989998,14640598954.0,13569358531.989998,14701973236.560003,13569358531.989998,0.00038320038330201837,0.0013081239083005596,0.010117616244347717,0.2820040951480407
2017-03-31,1595947227.66,1604201998.01,-7922636.57,10405626.5,1250988460.61,1574249.0,1574249.0,27747537.17,161186944.33,0.0,140568557.19,0.0,0.0,8831377.5,1573637.9,0.0009,0.0009,2612964846.9,13451752373.75,704047298.28,0.0,201934156.17,3305056125.92,68393477.52,20551584966.13,0.0,0.0,0.0,72858964.19,0.0,6245656386.32,1899882088.07,1406314644.79,45995351.68,0.0,10322009372.94,30873594339.07,7140397200.0,19785291514.89,905000000.0,200047365.21,0.0,1795643797.2,21580935312.09,9212277397.18,80381629.8,9292659026.98,-36827892.58,54203290.09,0.0,-70871156.31,450000000.0,-117815319.66,10405626.5,0.21614672532486146,-0.00496422214512461,0.0009864041697094119,0.006520031690055863,0.00016940780840331895,5.099014331505338e-05,1.0387304604869383,0.8682275593342706,0.1320660271764779,0.6990094860700977,3.3229225464976615,inf,-91031182.67,-0.02307588367692932,-0.0017799600625973005,2.471799940011664,3440138232.69,3305056125.92,12615526118.25,13451752373.75,6391038201.77,6245656386.32,30416949553.59,30873594339.07,9289534152.1,9292659026.98,21127415401.49,21580935312.09,0.370927328139376,0.12244831988500782,0.25258934866783433,0.05207808990747516,1595947227.66,1574249.0,0.0,0.0,0.0,0.0,0.0,0.0,28187770527.98,13535538112.09,14652232415.89,14701973236.560003,14652232415.89,5.1370045035235135e-05,0.0001694362968707379,0.0017825170600399194,0.10873721105287662
2016-12-31,3204403231.38,8835357271.87,-5635589365.2,-5547105986.89,3964267858.56,-5790017254.28,-5790017254.28,302480538.24,840553824.65,0.0,686989581.03,0.0,0.0,242911267.39,-5767968430.97,-0.877,-0.877,2910099151.35,12615526118.25,635922157.1,0.0,153997496.71,3440138232.69,138225331.2,20102197403.57,0.0,0.0,0.0,72858964.19,0.0,6391038201.77,1831316849.44,1424995064.16,39137722.33,0.0,10314752150.02,30416949553.59,7140397200.0,18982636112.31,1255000000.0,199843627.7,0.0,2144779289.18,21127415401.49,9204760651.18,84773500.92,9289534152.1,500340658.34,507991266.74,0.0,1223327630.82,10780548308.24,-1982923949.09,-5547105986.89,-0.23713140086079568,-1.7587016858589894,-1.8068940879785862,-1.7310886259782912,-0.6232839192448745,-0.19035496127180265,1.0589781779851943,0.8704709789471494,0.1533032153243899,0.6945934984133348,3.2743245307638937,-inf,-7650608.400000036,0.15614160335387145,0.02472327576023844,-0.015290798923642868,3440138232.69,3440138232.69,12615526118.25,12615526118.25,6391038201.77,6391038201.77,30416949553.59,30416949553.59,9289534152.1,9289534152.1,21127415401.49,21127415401.49,1.1523571410269056,0.2540047241267579,0.5013900919090953,0.1053492634340052,3204403231.38,-5790017254.28,0.0,-0.0,0.0,0.0,0.0,0.0,27433991438.050003,12732018201.49,14701973236.560003,14701973236.560003,14701973236.560003,-0.19035496127180265,-0.6232839192448745,-0.8508188471640721,0.2179573571397531
