报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2451131245.81,2171228574.04,321640216.64,322815896.35,1885457000.91,268031592.32,268031592.32,10137185.52,211669311.9,2266231.38,53310632.35,55489966.83,6556278.68,54784304.03,269834981.25,0.04,0.04,2157517057.59,1047670752.06,154097318.85,797369.23,132111513.59,661286401.09,352743187.25,4704814145.43,10569457.23,0.0,0.0,1488098134.9,0.0,12247121623.93,5274484793.15,4643693858.57,0.0,173904164.59,24662081595.75,29366895741.18,2703160680.99,4844517236.39,3440628257.1,1197916666.64,3138156757.45,8276962446.87,13121479683.26,13463081565.36,2782334492.56,16245416057.92,350112003.08,622452194.51,1882823.0,-903623486.38,1169104413.59,417928652.57,378305863.18,0.23078088775008349,0.13122113195277346,0.10935015935118822,0.15433929285781073,0.01649890599073507,0.009126997782886198,0.9711626393006493,0.7618477501465699,0.4455169259400378,0.446811940863749,1.8216429149016726,6.817554321828742,-270457368.43,0.14283690588926506,0.042257797808752814,-0.7724881353702145,632780180.13,370279043.8,994885937.87,1107800098.55,12424751748.16,12622649212.4,28844876298.57,25592989178.2,15996792885.39,15398443797.27,12848083413.18,10194545380.93,2.9140030787789266,2.4000619007485198,0.19869842949038774,0.08421428037395051,2381724110.02,312352106.88,0.029141551491208246,-0.14189279849175834,0.05500375699005115,0.1474586081642467,-0.02975029901814079,0.7859136566399441,25721280548.69,6977690745.170004,18743589803.519997,17894783485.940002,16707425039.280003,0.009208844978537132,0.016626130845517915,0.025343343019515966,0.13380131407281298
2019-12-31,10468370157.36,9419096788.9,1286077563.92,1343552854.5,8066734709.55,1040662964.63,1040662964.63,38613209.3,1032213357.48,22615377.69,208349503.06,220992565.4,31492606.74,302889889.87,1055896165.82,0.14,0.14,2322700124.7,994885937.87,169986321.35,0.0,127409212.67,632780180.13,188574945.81,4506817326.22,10654701.28,0.0,0.0,1477006110.71,0.0,12424751748.16,4604386724.08,4662866287.37,0.0,173904164.59,24338058972.35,28844876298.57,2468723711.69,4758145831.49,3228973124.27,1197666666.65,3140134171.41,8089937581.69,12848083413.18,13250717739.45,2746075145.94,15996792885.39,2663207601.57,2801929505.23,28180850.46,-2538012107.63,5043137659.69,837394565.69,1564545419.9,0.22941827731621448,0.12285365769338956,0.09941021849502911,0.1494545374668486,0.06505447511172355,0.036077913937235064,0.9471793185474316,0.7745584794583541,0.48815236164643844,0.44541995188992894,1.8597844616557355,7.079629204123443,-110541053.19999981,0.254405180705,0.33343782862397436,-0.04150673538737056,404348684.21,404348684.21,1011124053.21,1011124053.21,12676197336.95,12676197336.95,25187359083.72,25187359083.72,15022797710.49,15022797710.49,10164561373.23,10164561373.23,15.555896642956604,10.437006997880422,0.8341015410903236,0.38748610281599377,8642683395.6,894304032.62,0.21124073140171482,0.16365679530843574,0.0648344731567467,0.14521241400072216,-0.019836042474430333,0.5649369092576626,25045170063.16,7150386577.219999,17894783485.940002,16264114462.18,16264114462.18,0.03852007814472526,0.06709714374942267,0.10467962879837812,0.6129220078036005
2019-09-30,7723339543.82,6850478709.79,1104623024.97,1142756090.39,5912646646.4,891858323.93,891858323.93,30651645.36,709745083.61,11787876.25,151407272.47,168825106.16,22265892.43,250897766.46,911425691.39,0.12,0.12,1844692230.46,1506618656.45,102786276.59,0.0,163217837.29,785468134.36,415592600.4,4818375735.55,0.0,0.0,0.0,1435076425.36,0.0,12373004881.88,3686037710.06,4646361039.64,0.0,186007527.13,23121520917.6,27939896653.15,2376060307.11,4632018236.66,2618475663.22,1197416666.66,3197629397.42,7552109561.06,12184127797.72,13111467823.55,2644301031.88,15755768855.43,2353890127.81,1839345006.62,20697103.2,-1888587353.86,4463224757.13,95337869.22,1311581196.5500002,0.23444429539147554,0.1430240142496245,0.11547573674183988,0.16982047585872237,0.05660519217522246,0.031920602105357104,1.0402324622591246,0.7809371241591505,0.3982480500314586,0.4360834955467287,1.8155424225692725,7.768875295757138,535242224.3900001,0.30477620651723347,0.324652383729191,0.22738623951321635,404348684.21,297280684.19,1011124053.21,1242483217.46,12676197336.95,12099329046.66,25187359083.72,22651575290.09,15022797710.49,14289002830.57,10164561373.23,8362572459.52,9.9387511659252,6.135130102204107,0.6166535346194942,0.2907486726614433,6744298475.41,846163379.75,0.14516573843515754,0.05400250740406726,0.10264999190300322,0.23346373465573614,0.02261909186572185,1.6421768252456874,24660127997.33,7189591827.39,17470536169.940002,16264114462.18,16151083430.010002,0.0335744171822922,0.05795320727622986,0.08260992395407035,0.45788762587428866
2019-06-30,5030922791.76,4417157679.37,796808418.61,812018966.34,3782310400.25,624274256.3,624274256.3,20864134.47,481337952.85,3646536.53,106156145.24,113866284.99,14020062.02,187744710.04,644493678.67,0.083,0.083,1508478231.01,1334327095.81,158335803.36,0.0,181990512.27,638974827.76,295755057.21,4117861527.42,0.0,0.0,0.0,1459047145.92,0.0,12603588666.3,2905141048.37,4659322985.18,0.0,186007527.13,22599485442.83,26717346970.25,2752820609.11,5278732568.81,2258616394.49,1197116196.17,2000062972.31,5992671915.22,11271404484.03,12884080904.69,2561861581.53,15445942486.22,595748733.88,1156409845.1,27867877.47,-1072237983.86,3146364180.17,656877899.51,925885251.33,0.2481875479295897,0.1583821600114931,0.12408742533725231,0.18403885125140065,0.040416715060084055,0.023365877495064715,0.7800852711787029,0.6030105903181949,0.2857652308288958,0.42187588822276434,1.7537546218031639,8.131338011170852,-532793233.7499999,0.11841738753291131,0.07903955844166852,-0.8943254151461091,404348684.21,356517491.0,1011124053.21,1264745897.64,12676197336.95,12248879162.12,25187359083.72,22466380756.46,15022797710.49,13967087209.0,10164561373.23,8499293547.46,7.250503524277439,4.289940375745682,0.3980194129106329,0.1938522794649447,4437376810.32,577415686.01,0.13376055422194294,0.08115222953812938,0.10588143791835612,0.1892145539538083,0.02895852750976166,0.7922678238527152,23749821593.32,6259967480.43,17489854112.89,16264114462.18,15696673454.820004,0.024054630254562497,0.04097801564945628,0.061077131642884176,0.2980937059635552
2019-03-31,2381724110.02,2069393287.91,399430951.47,400236725.72,1782721805.59,312352106.88,311440892.74,11435250.43,214341388.79,1624175.03,48740252.93,59856409.51,3639251.78,87884618.84,327545749.87,0.04,0.04,1485830694.71,1107800098.55,152629009.91,0.0,204657588.98,370279043.8,181761866.95,3502958302.9,0.0,0.0,0.0,1490781874.25,0.0,12622649212.4,2364784303.09,4673802567.71,0.0,186007527.13,22090030875.3,25592989178.2,2298756386.65,4569397476.52,1986837424.32,1199471781.92,2009140007.5,5625147904.41,10194545380.93,12845843946.35,2552599850.92,15398443797.27,348945063.66,493524553.52,17021168.64,-423899051.47,934818408.49,245473653.39,460093135.23,0.2514994502973605,0.16770664149956727,0.1311453772357274,0.1931765032290564,0.020284654150270504,0.012204596528570418,0.7666127363399806,0.6458001098204712,0.3251699381253196,0.39833351664969524,1.6825736169690255,7.686614332474017,-127558321.21999997,0.14650943918818113,0.05322339253209069,-0.36555416454977674,404348684.21,318711073.17,1011124053.21,1225664095.86,12676197336.95,12393991710.02,25187359083.72,21863238975.42,15022797710.49,13949494677.52,10164561373.23,7913744297.9,4.602783352901063,2.2480503684303335,0.18828716996041808,0.0938049537484581,2190213452.74,297495268.46,0.08743926626896417,0.049939746930790625,0.10387108302102312,0.17059458605256148,0.018449060458475178,0.1618016284062202,22616376609.24,5908951569.959999,16707425039.280003,16264114462.18,15474840440.020004,0.012302086045921498,0.020535132124724343,0.03005360992737337,0.14447151367709327
2018-12-31,8642683395.6,7690121240.79,1141306814.59,1177933688.26,6462534922.49,894304032.62,894304032.62,44042897.07,844855784.56,18220887.05,205774180.17,220495260.86,31871711.2,283629655.64,862247557.4,0.12,0.12,1302302168.24,1011124053.21,162158342.03,0.0,131322813.49,404348684.21,244436802.37,3301020267.9,0.0,0.0,0.0,1465250032.92,0.0,12676197336.95,2020266753.87,3653908126.08,0.0,186007527.13,21886338815.82,25187359083.72,2203529997.7,4718430287.58,1805338955.15,1198781370.96,2015639176.61,5446131085.65,10164561373.23,12559893480.11,2462904230.38,15022797710.49,3418716182.31,2594710766.9,81267310.98,-2287653190.48,5857458728.45,-906174645.61,1398428949.12,0.25225365471792205,0.13205468282814115,0.10347527401909587,0.16180494935542145,0.05952979264278667,0.035506065945517834,0.6996013645870851,0.562101084401161,0.2760032656767147,0.4035580443127888,1.7539811933918368,6.34221771327734,905272726.3899999,0.39556189042519735,0.5240400227398864,0.26479902925966614,283935490.22,283935490.22,1014028787.25,1014028787.25,12600087255.72,12600087255.72,22114282345.36,22114282345.36,13697417966.41,13697417966.41,8416864378.95,8416864378.95,18.77868230180339,8.53533938074212,0.6838571043868004,0.3654284770881828,8307740031.7,842878623.46,0.0403170251623126,0.061011642398640605,0.09676128357404377,0.13896343957120502,0.006040440806903947,0.4240864496956718,22419806882.559998,6155692420.379998,16264114462.18,14795011252.2,14795011252.2,0.03781281180108061,0.06227697191976862,0.09937525240559536,0.5565310160419964
2018-09-30,6744298475.41,5827888310.08,1073454899.52,1105672239.71,4992156318.09,846163379.75,846163379.75,31266763.16,587782153.32,8941297.42,163310837.65,169655455.28,8262870.44,259508859.96,821280995.27,0.116,0.116,1359038123.75,1242483217.46,175671518.05,0.0,235836241.65,297280684.19,450379936.91,3760689722.01,0.0,0.0,0.0,1297982947.95,0.0,12099329046.66,1607909305.02,3140373622.85,0.0,69181792.6,18890885568.08,22651575290.09,2752859835.99,5127365154.16,1766241835.15,1198075617.53,13620445.33,3235207305.36,8362572459.52,12564774475.49,1724228355.08,14289002830.57,1329626067.93,742934600.69,5317311.34,-670284667.87,4656529295.23,-372150545.82,1275327694.99,0.2597960579159396,0.15916479726303073,0.12546351304515183,0.18909716105239102,0.05921780475399667,0.03735560855761736,0.7334546319485027,0.5876369266318844,0.26505584893780537,0.3691828207276428,1.6187547135383829,7.517162904577365,592008778.58,0.19714816489481796,0.1928781362198146,0.44524456376043847,283935490.22,160855957.04,1014028787.25,1120824404.55,12600087255.72,12464357558.29,22114282345.36,22222457030.05,13697417966.41,13527744608.7,8416864378.95,8694712421.35,17.178311746597902,5.977631372075733,0.5461099479310473,0.3013143869746484,5942816589.92,671280081.78,0.13486566064472622,0.2605221020505639,0.0562738463720269,0.019310117664294812,-0.029285786284847216,0.8481173446133258,19994554218.39,3843470788.3799973,16151083430.010002,14795011252.2,14365897964.790005,0.03780396152088572,0.06046956742973786,0.09799076019412285,0.4358739637209924
2018-06-30,4437376810.32,3833115669.65,725253578.06,749793913.83,3281676113.25,577415686.01,577415686.01,21277073.01,381838895.26,5465445.69,106736323.4,111245587.32,7929098.79,172378227.82,553634682.59,0.079,0.079,1351186317.19,1264745897.64,104662419.57,0.0,191172836.3,356517491.0,362819558.9,3631104520.6,0.0,0.0,0.0,1248969859.71,0.0,12248879162.12,1472727839.37,3139105704.65,0.0,69181792.6,18835276235.86,22466380756.46,2195015217.22,4896500396.09,2134727205.5,1197369864.1,14124813.61,3602793151.37,8499293547.46,12341162295.03,1625924913.97,13967087209.0,711089462.2,526574830.53,5296019.58,-254029072.83,3141191401.31,-203011805.98,861039501.1500001,0.2604468239844289,0.16344196336296682,0.13012545715457505,0.194042457504957,0.04134116708585663,0.02570132200060615,0.7415713727909721,0.5946629705217898,0.275949394034352,0.3783116488407287,1.6242026100961726,7.739987912268412,189810651.25000006,0.16024996131638417,0.10113304567742885,0.26692935465919504,283935490.22,143668760.45,1014028787.25,1205945261.44,12600087255.72,12678333314.15,22114282345.36,21776898603.14,13697417966.41,13134174130.87,8416864378.95,8642724472.27,10.247984503089452,3.894528791936442,0.3571477972729072,0.19907181731170098,3995807195.39,421834578.38,0.11050823859555657,0.36882018593043914,0.06341571764092543,0.031661172965216616,-0.03387307632547369,1.4815240967021235,19866224579.56,4169551124.739997,15696673454.820004,14795011252.2,13177538547.929998,0.025904311234277135,0.04174415427630669,0.06480030638157186,0.29105487958154025
2018-03-31,2190213452.74,1908748650.61,378251226.9,378501317.71,1641937451.04,297495268.46,297495268.46,12616444.75,194087557.22,1440441.55,51112423.81,54743105.13,1996031.8,81006049.25,288938384.84,0.042,0.042,1168389008.05,1225664095.86,147819144.09,0.0,134942628.48,318711073.17,35237433.16,3030763382.81,0.0,0.0,0.0,1286136280.18,0.0,12393991710.02,1265851527.01,3057529952.22,0.0,67568168.29,18832475592.61,21863238975.42,2577649025.06,5019969044.35,1402222025.67,1196671781.9,427866.31,2893775253.55,7913744297.9,12330341905.2,1619152772.32,13949494677.52,325029197.86,230086821.05,800870.7,218695456.65,2164423059.32,-457716687.41,433244422.84,0.25032993976641676,0.1727006225931086,0.1358293494580757,0.19780922370739837,0.02132659822720474,0.013607099515056415,0.6037414486093572,0.5332333432399884,0.23274824958632515,0.3619657776598023,1.5816043734793055,7.914136799714999,95743247.50999999,0.14840069466899775,0.05061032820672334,0.29456814384792446,283935490.22,139589680.51,1014028787.25,1116849999.6,12600087255.72,11314195961.19,22114282345.36,22366343422.65,13697417966.41,13081864354.45,8416864378.95,9284479068.2,5.449089236662343,1.9558158792724352,0.17525858470257533,0.09960604358595777,1833494471.56,189024295.8,0.19455688943337315,0.5738467227237778,0.06632314015508513,-0.022493817506196313,0.09543725002942494,1.2831993884187451,19408713687.19,3933873247.1699944,15474840440.020004,14795011252.2,12861418101.339996,0.013529424102373377,0.021521048103381363,0.03393713655300639,0.14471253278739593
2017-12-31,8307740031.7,7355262000.68,1086289322.78,1101910407.69,6237134140.77,842878623.46,842878623.46,53046813.95,749019317.0,32691655.67,225193447.96,235013832.39,17817763.17,259031784.23,818769933.46,0.12,0.12,1117736145.55,1014028787.25,162328820.44,0.0,124315730.51,283935490.22,636146922.75,3365784883.54,0.0,0.0,0.0,1140791838.06,0.0,12600087255.72,1122896218.82,3069273961.53,0.0,69181792.6,18748497461.82,22114282345.36,2823526746.18,6408436683.81,532594523.22,1195981370.94,14960542.38,2008427695.14,8416864378.95,12079883528.13,1617534438.28,13697417966.41,1481030189.57,853705666.84,5558781.43,-1154088812.42,7233007274.22,-379367401.93,1336924240.08,0.24923816621959155,0.1307562969754741,0.10145702925751314,0.16092514149199097,0.061535584701217436,0.038114672241979945,0.5252115374788947,0.38163792376208033,0.1744163515532268,0.3806076203379948,1.764793775881927,5.688704475323841,632883304.1599998,0.17827112835967485,0.21337322155676033,0.42732640334884076,104971336.84,104971336.84,928248978.87,928248978.87,11352532528.22,11352532528.22,20966893777.21,20966893777.21,11364187131.68,11364187131.68,9602706645.53,9602706645.53,32.07521034238745,8.554636393018075,0.6936811176930433,0.38567842289466275,7737387220.54,791026681.54,0.0737138771659142,0.06555018070825727,0.20531436236434725,0.054723822247678744,0.10989219580730927,1.7048859123589306,19855754361.75,5060743109.55,14795011252.2,11224783973.21,11224783973.21,0.03912978703561532,0.06726453634242587,0.11254170837004034,0.6385707465973413
2017-09-30,5942816589.92,5159509087.15,859970497.89,878317639.22,4368650354.81,671280081.78,671280081.78,25346776.48,545203921.84,5520039.75,173768013.41,185254370.86,6981703.09,207037557.44,649985648.6,0.094,0.094,1663768738.64,1120824404.55,239933826.89,0.0,177473719.62,160855957.04,324074946.83,3686931593.57,0.0,0.0,0.0,1189894336.19,0.0,12464357558.29,1200472872.06,2843206442.1,0.0,37143410.43,18535525436.48,22222457030.05,3210714865.4,6697594603.83,481101565.52,1195374246.59,31530903.95,1997117817.52,8694712421.35,11975344686.37,1552399922.33,13527744608.7,1192930151.73,601463321.69,17858020.82,-561852183.32,6410991969.13,-99478394.01,1063572010.08,0.2648855490139214,0.14470756162131138,0.11295655378606198,0.17896766524546528,0.049622468578264294,0.030207284499291463,0.5504859298981218,0.4780821890696319,0.24841287612250804,0.3912579247916961,1.7855148617493959,5.74114394787349,609324850.86,0.2007348087695331,0.16617643700026027,0.5107799899066602,104971336.84,160855957.04,928248978.87,1120824404.55,11352532528.22,12464357558.29,20966893777.21,22222457030.05,11364187131.68,13527744608.7,9602706645.53,8694712421.35,32.868335610278606,5.800491712991907,0.49904219806481276,0.275198236548674,5942816589.92,671280081.78,0.0,0.0,0.0,0.0,0.0,0.0,19368793955.22,5002895990.4299965,14365897964.790005,11224783973.21,14365897964.790005,0.031085444408539702,0.05393555540657707,0.09653966089465263,0.46445160033781036
2017-06-30,3995807195.39,3496264992.47,552126015.52,559418044.76,2994666597.67,421834578.38,421834578.38,17102005.13,337369316.27,0.0,121598647.74,0.0,0.0,137583466.38,406434171.58,0.061,0.061,1046121728.73,1205945261.44,220973779.91,250000000.0,145320691.79,143668760.45,381094127.96,3393124350.28,0.0,0.0,0.0,1126131379.74,0.0,12678333314.15,921805120.3,2859208960.21,0.0,37143410.43,18383774252.86,21776898603.14,1321591525.53,6231899918.74,894026000.0,1194668493.16,31828120.8,2410824553.53,8642724472.27,11746905151.37,1387268979.5,13134174130.87,540360883.67,412107863.93,1163140.32,-656347833.44,4123563864.72,12331933.74,559418044.76,0.2505477738953534,0.1381763404793387,0.10556930245950667,0.14000126067278867,0.03211732798551361,0.019370737131465355,0.5444767076692787,0.4602707840741354,0.20798179457799398,0.3968758191776588,1.777824922226922,inf,129416160.05999994,0.1352319712255935,0.07583026961435857,0.23949949741187185,104971336.84,143668760.45,928248978.87,1205945261.44,11352532528.22,12678333314.15,20966893777.21,21776898603.14,11364187131.68,13134174130.87,9602706645.53,8642724472.27,24.088364107879087,3.7445581287011565,0.33255624009558543,0.18696549711049673,3995807195.39,421834578.38,0.0,0.0,0.0,0.0,0.0,0.0,19604645494.67,6427106946.74,13177538547.929998,11224783973.21,13177538547.929998,0.019737817113950052,0.03443777923422554,0.04635481361333398,0.32749400733707934
2017-03-31,1833494471.56,1611791939.31,237284599.08,245765810.92,1368076359.56,189024295.8,189024295.8,8003606.3,162792437.48,0.0,60711256.53,0.0,0.0,56741515.12,187838193.12,0.028,0.028,2386658984.4,1116849999.6,185257506.19,0.0,95794238.99,139589680.51,311582205.6,4235732615.29,0.0,0.0,0.0,1149655640.49,0.0,11314195961.19,1943664129.47,2876821030.21,0.0,37143410.43,18130610807.36,22366343422.65,2017655121.34,5447645004.66,1298213250.44,2192505841.75,32767052.61,3836834063.54,9284479068.2,11699958547.37,1381905807.08,13081864354.45,140818622.13,155418077.94,694335.84,-107126538.66,2079050484.7,1204794587.49,245765810.92,0.25384211363561204,0.1294165882475283,0.10309509994822709,0.1340422972265054,0.014449339228601652,0.008451282904320357,0.777534624900611,0.6947150054643113,0.4381083903885835,0.41510938523807933,1.8298532534254075,inf,-13905119.969999999,0.07680340699919683,0.020874826716606204,-0.09874489438735712,104971336.84,139589680.51,928248978.87,1116849999.6,11352532528.22,11314195961.19,20966893777.21,22366343422.65,11364187131.68,13081864354.45,9602706645.53,9284479068.2,11.188016588940641,1.7930618428372522,0.16177848271457587,0.08462300949747292,1833494471.56,189024295.8,0.0,0.0,0.0,0.0,0.0,0.0,18830028797.76,5968610696.420002,12861418101.339996,11224783973.21,12861418101.339996,0.008724217622061742,0.015464607518089132,0.022483952854929986,0.15224438173233712
2016-12-31,7737387220.54,6819694175.28,979698658.55,1043549633.64,5765454140.59,791026681.54,791026681.54,24264884.43,732894935.06,0.0,237912288.68,0.0,0.0,252522952.1,784067115.74,0.12,0.12,1148225149.52,928248978.87,198690090.23,0.0,117501927.09,104971336.84,347397243.03,2845034725.58,0.0,0.0,0.0,1134687992.04,0.0,11352532528.22,1958087743.38,2892658898.79,0.0,37143410.43,18121859051.63,20966893777.21,925247239.96,5850202595.24,1218262743.13,2192476931.28,32800934.98,3752504050.29,9602706645.53,9996328232.31,1367858899.37,11364187131.68,1099817895.41,529977058.39,2269584.87,-418657358.25,6289716822.65,-360264352.66,1043549633.64,0.25485774767937447,0.12661879658151914,0.1022343407397405,0.1348710622714795,0.06960697429337916,0.03772741398632008,0.4863138804619953,0.4089885959943996,0.1962710061450265,0.45799376615184073,1.8449972298291786,inf,572110421.8900001,0.14214331841766642,0.15559500439788815,0.5201865002175871,104971336.84,104971336.84,928248978.87,928248978.87,11352532528.22,11352532528.22,20966893777.21,20966893777.21,11364187131.68,11364187131.68,9602706645.53,9602706645.53,54.92408036469853,8.335465372619183,0.6815560493930749,0.36902877950143315,7737387220.54,791026681.54,0.0,0.0,0.0,0.0,0.0,0.0,18683980635.649998,7459196662.44,11224783973.21,11224783973.21,11224783973.21,0.03772741398632008,0.06960697429337916,0.10003089182390933,0.6893127955964846
