报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,189787700.49,173412528.95,13200250.15,13239162.15,163160122.31,10084949.99,10084949.99,3391658.4,4491041.95,2845419.07,-1204849.54,105765.0,550808.13,3154212.16,10084949.99,0.05,0.05,376678330.93,221348305.99,196881205.55,145169030.55,3278739.75,220908368.28,141671354.91,1394951460.65,0.0,0.0,0.0,0.0,0.0,115349265.23,98639084.8,75984507.51,0.0,0.0,321157314.08,1716108774.73,28033495.0,287046928.07,0.0,0.0,0.0,573233.33,287620161.4,1428488613.33,0.0,1428488613.33,30737047.44,11611561.61,0.0,-27338523.55,1978733.33,22882006.67,13344927.15,0.14030191688529903,0.06955271661924967,0.053138058809724505,0.0703150262927768,0.0070598742586338295,0.005876637972197707,4.8596634356241,3.5965259910680647,1.8179862261154072,0.16760019273559862,1.2056014825663348,126.17526733796625,19125485.830000002,0.161954896764343,0.10708021732427106,0.6222291151202388,201595239.69,175563157.42,259325387.35,321227605.6,120101676.51,106484295.95,1636778713.43,1470411308.7,1418403663.34,1342560529.73,218375050.09,127850778.97,0.772349013036524,0.7896737563116667,1.612120971676348,0.11320851126689721,287221480.78,23096317.45,-0.33922873743774856,-0.563352468988514,0.06400313557354524,0.16709438003929844,0.0832514240800594,0.2582843207331969,1339430443.8,259586666.4000001,1079843777.3999999,1124928056.08,1149397630.36,0.0060156805294617425,0.0070848834517871755,0.01101881385114855,0.17216085366116107
2019-12-31,1338012289.5,1204138827.5,148845499.25,150580852.09,1133399120.5,115649851.06,115649851.06,20244039.8,26269482.62,21237350.41,-3575717.91,303305.05,2256674.84,34931001.03,115649851.06,0.55,0.55,303487835.59,259325387.35,178613485.56,135121017.2,3358082.67,201595239.69,140052861.91,1321818518.25,0.0,0.0,0.0,0.0,0.0,120101676.51,87243620.87,76404311.74,0.0,0.0,314960195.18,1636778713.43,10012228.33,217786991.76,0.0,0.0,0.0,588058.33,218375050.09,1418403663.34,0.0,1418403663.34,148932408.22,98362913.17,220846.0,-45680473.34,9000000.0,-13001476.72,150884157.14000002,0.15292323591172816,0.11124374597906113,0.08643407236806251,0.11276739258978236,0.08153521740607493,0.07065698625664953,6.069318041302652,4.500592109422872,2.013935034620178,0.13341757703604154,1.1956593873686077,497.4666829319196,50790341.05,0.11130869976960701,0.6838443702097812,0.3410294754313884,196281456.73,196281456.73,346060305.53,346060305.53,110510250.55,110510250.55,1446462657.0,1446462657.0,1319464212.28,1319464212.28,126998444.72,126998444.72,5.6972380171950565,4.420363101528473,11.604016379880296,0.8679257500449249,1303005145.15,114787890.75,0.026866466706061957,0.007509157145132074,0.07498456581026562,0.13157343226870466,0.0867921836414659,0.027072261682414143,1333290877.8400002,208362821.76000023,1124928056.08,1118211476.73,1118211476.73,0.07501835708948797,0.0844816889009377,0.11622570001123042,1.1929817739192181
2019-09-30,1019834702.1,912287880.52,120201245.45,122334606.88,858576780.3,91721573.21,91721573.21,17829582.32,20038929.38,15065634.12,-3499369.53,224809.88,1372159.22,30613033.67,91721573.21,0.44,0.44,494281005.13,373897777.06,173080705.95,184000000.0,15229932.34,188357939.23,79863.87,1429604123.58,0.0,0.0,0.0,0.0,0.0,116717815.2,54925917.12,64433820.97,0.0,0.0,275692184.9,1705296308.48,10000000.0,310818797.99,0.0,0.0,0.0,2125.0,310820922.99,1394475385.49,0.0,1394475385.49,173236826.85,56422470.01,0.0,-58464309.6,1000000.0,-12935209.88,122559416.75999999,0.15812162644391747,0.11786345885513283,0.08993768600061447,0.12017576623704888,0.06577496753574481,0.05378629670039875,4.599477679036628,3.993215109595566,2.1822393288832624,0.18226798559544607,1.2566943714452703,545.1691747711443,116814356.84,0.16986755450984176,0.557356337423239,0.6743044130053575,196281456.73,188487606.78,346060305.53,401489317.05,110510250.55,114572302.67,1446462657.0,1678566670.42,1319464212.28,1291448995.41,126998444.72,387117675.01,4.464320552277939,2.8330391081414477,8.976309319307754,0.6471527253637451,969626490.79,86772673.88,0.0517809814262532,0.0570329241766129,0.079775810307779,0.01592408483442116,0.018726275722847886,-0.0006879367413867056,1211015303.35,300820922.99,910194380.3599999,1118211476.73,1053334574.96,0.0582034186082064,0.06759293632427643,0.11405628651989795,1.0055529060274748
2019-06-30,616625430.42,550156581.45,72568487.89,74290701.77,514779395.41,55178572.7,55178572.7,11089537.03,13564815.19,9094520.92,-871215.97,114143.22,695557.92,19112129.07,55178572.7,0.26,0.26,340652441.19,355721825.19,231131951.21,0.0,14489539.17,213695736.13,281657792.47,1437349285.36,0.0,0.0,0.0,0.0,0.0,120782338.04,45099948.56,64791673.72,0.0,0.0,260064919.1,1697414204.46,10000000.0,339481819.48,0.0,0.0,0.0,0.0,339481819.48,1357932384.98,0.0,1357932384.98,100566561.59,35769098.54,0.0,-74014088.64,1000000.0,3885856.78,74404844.99,0.1651667770831798,0.11768649865862923,0.0894847503490351,0.12066457417969427,0.04063425639621422,0.03250742956846765,4.233950694507453,2.7748047250450654,1.0034482603863533,0.19999939825412247,1.267958737377274,651.85514295111,64797463.050000004,0.1630918165692606,0.29623548543495626,0.6443241374222667,196281456.73,187892133.9,346060305.53,339603745.89,110510250.55,117749611.9,1446462657.0,1607250543.49,1319464212.28,1255406029.38,126998444.72,351844514.11,2.5112586962162458,1.7573129990852496,5.331994718715859,0.39227072661722656,594424113.08,50729707.85,0.037349287909879875,0.08769742698212683,0.08166788529017499,0.05609807465002796,0.025755720898473725,0.13733199838867757,1356761763.27,329481819.48,1027279943.79,1118211476.73,989894762.94,0.035102248040577114,0.04121807935101491,0.058616879429204634,0.5748104369212992
2019-03-31,287221480.78,261858896.68,28332025.86,29848873.97,247780827.68,23096317.45,23096317.45,3670371.94,6592870.84,4031656.22,182851.17,4184.89,244298.88,6752556.52,23096317.45,0.11,0.11,203162899.37,321227605.6,184947561.25,0.0,2715811.25,175563157.42,340253581.48,1227870616.37,0.0,0.0,0.0,0.0,0.0,106484295.95,48220054.26,65149526.47,0.0,0.0,242540692.33,1470411308.7,10000000.0,127850778.97,0.0,0.0,0.0,0.0,127850778.97,1342560529.73,0.0,1342560529.73,52645685.2,13872013.82,0.0,-62369472.06,1000000.0,8995815.11,29853058.86,0.13731790878903624,0.09864173732082798,0.08041291823744494,0.10393741714209125,0.017203185211057008,0.015707385622883707,9.60393535543587,5.569413680593079,1.5890626635733827,0.08694899053995557,1.1047315116911685,7133.534898169366,38773671.38,0.18329299416266315,0.41177445788072387,0.7365023597413449,196281456.73,173192352.77,346060305.53,341765182.05,110510250.55,121982156.19,1446462657.0,1490929819.78,1319464212.28,1238311252.83,126998444.72,252618566.95,1.3327116663846401,0.8608622334956221,2.6472691172448424,0.19693787538130517,274934928.38,23190931.3,0.04468894684424445,-0.004079777943199784,0.08418665070009812,-0.013762224625051509,-0.12705022377092967,0.013688852955005538,1267248409.33,117850778.97000003,1149397630.36,1118211476.73,955580008.78,0.015836349270893012,0.017352443863884445,0.021618863231191082,0.25332539006124244
2018-12-31,1303005145.15,1175939632.53,147883958.23,147387025.24,1106053718.5,114787890.75,114787890.75,22326697.89,27648814.51,19809463.43,-6811946.31,232895.54,2403764.57,32599134.49,114787890.75,0.55,0.55,202252735.55,346060305.53,171405153.14,0.0,1799406.94,196281456.73,293244871.1,1211043928.99,0.0,0.0,0.0,0.0,0.0,110510250.55,36722187.18,65507379.22,0.0,0.0,235418728.01,1446462657.0,1000000.0,126998444.72,0.0,0.0,0.0,0.0,126998444.72,1319464212.28,0.0,1319464212.28,43732811.31,90916390.99,98698.96,16247815.02,19000000.0,-19676895.54,147619920.78,0.15115168760697972,0.11349453129977917,0.08809473329960318,0.11329189399555764,0.08699583488638127,0.07935765931771303,9.535895747857785,5.681310529044406,1.5925607277783362,0.08779932486013706,1.1413804808677421,633.8460615432996,-47084880.72,0.03356303808375641,0.3443570620602479,-1.0766488435019386,171888014.86,171888014.86,340311360.35,340311360.35,126694016.5,126694016.5,1450682863.72,1450682863.72,1215120321.53,1215120321.53,235562542.19,235562542.19,6.008394523985523,3.7967917672691565,10.986355020968835,0.8995096282399901,1244285541.73,96001376.72,0.04719142146292154,0.1956900481208016,0.08587124163853749,-0.002909117371923807,-0.1277389919199539,0.14191473378680902,1244209921.45,125998444.72000003,1118211476.73,1042204616.6599998,1042204616.6599998,0.07924206080022715,0.09057728335258977,0.10868609032217673,1.2062538777938836
2018-09-30,969626490.79,867047263.46,110826759.36,113500343.54,821260751.14,86772673.88,86772673.88,13283863.67,21093757.43,14465073.89,-6675542.74,220994.77,2120016.72,26727669.66,86772673.88,0.42,0.42,239114420.45,401489317.05,249088043.47,0.0,556982.11,188487606.78,370178916.7,1448915286.56,0.0,0.0,0.0,0.0,0.0,114572302.67,14118251.74,22446529.57,0.0,0.0,229651383.86,1678566670.42,1000000.0,387117675.01,0.0,0.0,0.0,0.0,387117675.01,1291448995.41,0.0,1291448995.41,105976945.89,70907512.98,87350.0,-33927651.73,19000000.0,-19664994.77,113721338.31,0.15301329023005497,0.11429840295483704,0.08949082425471096,0.11728365446920279,0.06719016715983586,0.05169450544272293,3.742829067473015,2.299685135939616,0.6176789020129944,0.23062394948729556,1.3393339326990414,514.5883692632184,35156782.91,0.10929666928102968,0.2737589956006592,0.331739913947807,171888014.86,205487021.4,340311360.35,342613168.52,126694016.5,123145090.31,1450682863.72,946532011.64,1215120321.53,769839745.27,235562542.19,176692266.37,4.557804145588986,2.614250755845966,8.037810616298962,0.6197182296978299,892779597.08,70720800.46,0.08607599676486988,0.2269752790634633,0.6775556254984731,0.7733860553872309,-0.0696153425071129,-0.08272743701369357,1439452249.97,386117675.01,1053334574.96,1042204616.6599998,629336533.7199999,0.05545909518132909,0.0692362052735341,0.09059231459538726,0.925419571886327
2018-06-30,594424113.08,535629406.7,65364923.35,67485111.61,501269588.35,50729707.85,50729707.85,8561052.08,15483263.98,9447025.55,-1633226.88,208963.22,651244.83,16755403.76,50729707.85,0.24,0.24,266511266.44,339603745.89,258332995.03,0.0,5107491.96,187892133.9,370012268.01,1427459901.23,0.0,0.0,0.0,0.0,0.0,117749611.9,8604414.91,22587288.81,0.0,0.0,179790642.26,1607250543.49,1000000.0,351844514.11,0.0,0.0,0.0,0.0,351844514.11,1255406029.38,0.0,1255406029.38,72974891.71,25066423.01,79000.0,10350682.59,19000000.0,-19652963.22,67694074.83,0.1567139062500698,0.10996344514241285,0.08534261436189852,0.11388177790978922,0.040409004467704825,0.03156303667494491,4.057075907068773,2.4714198017825106,0.7574688697766037,0.2189108073629898,1.3011401743583761,323.95210425069064,47987468.69999999,0.12276569894158841,0.20740664919727939,0.6575887620457285,171888014.86,186808184.65,340311360.35,310406014.02,126694016.5,127187015.42,1450682863.72,879168651.34,1215120321.53,741136071.1,235562542.19,138032580.24,2.7865327760725562,1.7485245073233513,4.8634862521947415,0.3887750542104455,546089884.76,42017126.29,0.0885096568694774,0.2073578640258789,0.6938941151747162,0.8281481500054414,-0.07420099833961491,0.005802471942173547,1340739277.05,350844514.1099999,989894762.94,1042204616.6599998,624799940.0500001,0.03317907952500824,0.041067935042517635,0.053596577265199494,0.5850344909775101
2018-03-31,274934928.38,251329604.79,28026437.6,30590450.27,234089349.79,23190931.3,23190931.3,4786026.69,7177123.77,3597175.41,-49235.32,120543.33,216311.97,7399518.97,23190931.3,0.11,0.11,292731244.05,341765182.05,171662418.05,0.0,305925.4,173192352.77,329229199.94,1308886322.26,0.0,0.0,0.0,0.0,0.0,121982156.19,2123746.14,22728048.05,0.0,0.0,182043497.52,1490929819.78,10000000.0,252618566.95,0.0,0.0,0.0,0.0,252618566.95,1238311252.83,0.0,1238311252.83,24621525.63,21859248.56,67521.37,54078375.45,10000000.0,-120543.33,30710993.599999998,0.14856453063521083,0.10193843963420826,0.08435061865965159,0.11170277192846499,0.01872786930345673,0.015554676680504002,5.181275224790044,3.1924208077295484,1.1587875253363282,0.16943692694219242,1.215383249617567,254.77140543570513,2829798.4400000013,0.0895540111075646,0.09746522564540262,0.11493188856469742,171888014.86,173192352.77,340311360.35,341765182.05,126694016.5,121982156.19,1450682863.72,1490929819.78,1215120321.53,1238311252.83,235562542.19,252618566.95,1.356723660622698,0.8061703087239904,2.211188353157857,0.1869280275558752,234083078.6,20095426.44,0.1745185941005477,0.15404026728382278,0.0,0.0,0.0,0.0,1198198575.73,242618566.95000005,955580008.78,1042204616.6599998,955580008.78,0.015767494769166474,0.018904893490701544,0.025634352457825745,0.2752398080142871
2017-12-31,1244285541.73,1123681555.46,122457940.71,123993727.94,1040075650.53,96001376.72,96001376.72,22035418.79,31658745.48,17172358.66,3301820.66,421224.99,1273974.98,27992351.22,96001376.72,0.58,0.58,182915704.87,340311360.35,186275276.89,0.0,332435.3,171888014.86,400860032.64,1282582824.91,0.0,0.0,0.0,0.0,0.0,126694016.5,1938946.15,22868807.29,0.0,0.0,168100038.81,1450682863.72,10000000.0,235562542.19,0.0,0.0,0.0,0.0,235562542.19,1215120321.53,0.0,1215120321.53,56126374.13,18829528.66,71952.62,-418736576.04,8000000.0,421578775.01,124414952.92999999,0.16411819019939392,0.09841626909828097,0.07715381518178206,0.09998906903396057,0.07900565484669152,0.06617668073490766,5.444765593824737,3.013360149753613,0.776505904416942,0.1623804541165839,1.515675588970324,295.36460533834895,37368798.09,0.04510731037826282,0.23826527599931233,0.6657974734559965,155301474.13,155301474.13,311856066.5,311856066.5,135573434.18,135573434.18,837865415.1,837865415.1,699118944.81,699118944.81,138746470.29,138746470.29,6.357634860096549,3.81584694513174,9.488676833544154,1.0874016102221509,1128289236.37,87914599.63,0.10280724270063095,0.09198446132990715,0.7380738006752686,0.7314032033973614,-0.06549526265013586,0.10680221049360891,1267767158.85,225562542.19000006,1042204616.6599998,620341490.4799999,620341490.4799999,0.08389718286345205,0.10030237954898225,0.09502871198835137,1.4968433493498547
2017-09-30,892779597.08,801922110.62,92030866.01,92141853.26,748801196.78,70720800.46,70720800.46,14509457.4,20558753.14,11354566.3,729148.13,311266.66,-689865.6,21421052.8,70720800.46,0.45,0.45,150503211.55,342613168.52,90787613.92,0.0,892217.07,205487021.4,0.0,790283232.46,0.0,0.0,0.0,0.0,0.0,123145090.31,4714142.95,23009566.53,0.0,0.0,156248779.18,946532011.64,10000000.0,176692266.37,0.0,0.0,0.0,0.0,176692266.37,769839745.27,0.0,769839745.27,60813407.19,8024802.52,118619.21,-7906183.31,8000000.0,1688733.34,92453119.92,0.16126981482429473,0.10308352286611823,0.07921417636705115,0.10355648832296901,0.09186431448170636,0.07471569856096705,4.472653210554888,3.309687645498958,0.8517815445008828,0.18667331289076614,1.2887115451673479,297.02223784583936,52907223.879999995,0.06811693209488819,0.3441769605391473,0.8699927585820241,155301474.13,205487021.4,311856066.5,342613168.52,135573434.18,123145090.31,837865415.1,946532011.64,699118944.81,769839745.27,138746470.29,176692266.37,4.150915043341432,2.7282553535238905,6.901551397140159,1.0006510698808406,892779597.08,70720800.46,0.0,0.0,0.0,0.0,0.0,0.0,796028800.0899999,166692266.37,629336533.7199999,620341490.4799999,629336533.7199999,0.07926575033141935,0.09628698334076163,0.11647203610484536,1.42881539051073
2017-06-30,546089884.76,491991168.01,54206475.96,54314677.68,458353389.7,42017126.29,42017126.29,9035215.02,19341164.31,0.0,732202.06,0.0,0.0,12297551.39,42017126.29,0.27,0.27,126336131.05,310406014.02,89140197.37,0.0,459416.58,186808184.65,6366918.96,719516862.63,0.0,0.0,0.0,0.0,0.0,127187015.42,2379279.36,23150325.77,0.0,0.0,159651788.71,879168651.34,10000000.0,138032580.24,0.0,0.0,0.0,0.0,138032580.24,741136071.1,0.0,741136071.1,43634368.59,3808852.67,69919.21,-3738933.46,8000000.0,1799900.0,54314677.68,0.1606631023728981,0.09926291893105309,0.07694177728354376,0.09946105796094475,0.05669286373774501,0.0477918841009161,5.212659658893296,3.8131704710934122,0.9152631272293602,0.1570035283100862,1.2208513653875563,inf,39895435.13,0.0799032719845686,0.3161164452199043,0.914312190577753,155301474.13,185128151.11,311856066.5,293186115.78,135573434.18,135426815.9,837865415.1,888294057.32,699118944.81,651663425.6,138746470.29,236630631.72,2.679570002989905,1.7551764822425115,4.15656074261794,0.6360850904865638,546089884.76,42017126.29,0.0,0.0,0.13729886009425907,-0.010272956241012736,-0.06084319730358516,0.00907497606348234,752832520.2900001,128032580.24000001,624799940.0500001,620341490.4799999,568027706.6800001,0.04894151736559997,0.05834678695904727,0.06939410903873668,0.8771531833577402
2017-03-31,234083078.6,207179101.67,26973736.14,27007904.03,193480353.35,20095426.44,20095426.44,3731590.82,9940184.58,0.0,-1256488.07,0.0,0.0,6912477.59,0.0,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33200429.14,1090890.02,69919.21,-1020970.81,8000000.0,1911066.66,27007904.03,0.17345433720726877,0.11523146526149627,0.085847411782972,0.115377430062559,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,32179458.330000002,0.14183182030313574,inf,0.9692482646626417,155301474.13,0.0,311856066.5,0.0,135573434.18,0.0,837865415.1,0.0,699118944.81,0.0,138746470.29,0.0,2.49167439567304,1.5012251082824455,3.453229314663658,0.558760570328737,234083078.6,20095426.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620341490.4799999,0.0,0.04796814876909938,0.05748786122642221,inf,0.7546910280622184
2016-12-31,1128289236.37,1014614512.68,113876257.34,114776061.67,944460563.03,87914599.63,87914599.63,20449360.85,42017624.92,0.0,-1045568.96,0.0,0.0,26861462.04,87914599.63,0.56,0.56,86777454.33,311856066.5,118827300.65,0.0,303315.41,155301474.13,23740.43,673089351.45,0.0,0.0,0.0,0.0,0.0,135573434.18,382342.42,23431844.25,0.0,0.0,164776063.65,837865415.1,8000000.0,138746470.29,0.0,0.0,0.0,0.0,138746470.29,699118944.81,0.0,699118944.81,-3434519.11,10271678.74,40828.61,-10011330.86,25000000.0,-12301152.25,114776061.67,0.162926905100526,0.10092824930810256,0.07791849536103361,0.1017257436925167,0.1257505611636552,0.10492687494388023,4.851217836699895,3.731728351775716,0.6254390050328682,0.16559517529845824,1.1984590337881735,inf,-13665369.24,-0.00304400591558397,-0.024753920606566518,3.9788304569951864,155301474.13,155301474.13,311856066.5,311856066.5,135573434.18,135573434.18,837865415.1,837865415.1,699118944.81,699118944.81,138746470.29,138746470.29,6.081465538694175,3.617980721147844,8.322347539503774,1.3466234744100727,1128289236.37,87914599.63,0.0,0.0,0.0,0.0,0.0,0.0,751087960.77,130746470.29000008,620341490.4799999,620341490.4799999,620341490.4799999,0.10492687494388023,0.1257505611636552,0.1449371010957681,1.8188195593639347
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88635718.92,293186115.78,148436389.32,0.0,486290.14,185128151.11,449425.63,716322090.9,0.0,0.0,0.0,0.0,0.0,135426815.9,1357635.73,23713362.73,0.0,0.0,171971966.42,888294057.32,5000000.0,236630631.72,0.0,0.0,0.0,0.0,236630631.72,651663425.6,0.0,651663425.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027173978674108,2.2429239625578936,0.3745741549846377,0.2663877234909339,1.3631178648734648,0.0,0.0,0.0,0.0,0.0,185128151.11,185128151.11,293186115.78,293186115.78,135426815.9,135426815.9,888294057.32,888294057.32,651663425.6,651663425.6,236630631.72,236630631.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799658338.4000001,231630631.72000003,568027706.6800001,568027706.6800001,568027706.6800001,0.0,0.0,0.0,0.0
