报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1702037045.29,1509675551.34,188104261.65,186150107.12,1134495322.17,145823994.71,145823994.71,236972214.32,60251386.84,76374911.25,-6055435.63,0.0,6933118.93,40326112.41,151896164.91,0.19,0.19,1473451857.05,1562233606.81,96467437.23,498877347.95,39456067.83,689134870.65,54879031.89,4928731972.98,0.0,0.0,0.0,247905012.2,159437513.77,678847124.26,15082262.02,121980543.11,0.0,0.0,1928607103.18,6857339076.16,0.0,2935367262.03,0.0,0.0,0.0,15867595.16,2951234857.19,3909181421.99,-3077203.02,3906104218.97,143106492.72,2008000.25,118940.0,-405999508.7,0.0,65000000.0,186150107.12,0.3334485137621078,0.11051713719776883,0.08567615793882673,0.10936901028983362,0.03733233588643273,0.02126539071357386,1.679085284057933,1.4256199299388488,0.6719190577999443,0.4303761013437656,1.7911082951919335,inf,141217432.47,0.08407954052234917,0.048752500094667,0.9867996188426188,1086324196.47,565670144.43,1442379822.26,1799508222.17,680645257.52,692242322.04,7467802731.42,6084718265.02,3750986192.11,4053656439.42,3716816539.31,2031061825.6,1.2779740667412658,1.132949103417155,2.503930243524428,0.23762934680191225,1798604618.75,159576818.91,-0.05369027325589371,-0.0861830953514399,-0.036399784405782586,0.12697725309348562,-0.01935044615666529,0.2182627586690293,4976544693.139999,2951234857.19,2025309835.9499993,1730057019.619999,2224991892.200001,0.020359169447500863,0.038088617707579646,0.13760437965674308,0.9064558061833673
2019-12-31,9351439510.07,8528502513.52,942794111.58,939920431.4,6310180384.09,805760113.27,805760113.27,1476528474.62,388885835.59,330378805.97,-24508795.89,0.0,24930127.55,134160318.13,820348755.74,1.07,1.08,1603255665.88,1442379822.26,16764368.44,178413101.37,23973667.38,1086324196.47,96297048.36,5522092829.14,0.0,0.0,0.0,255067120.47,162606386.14,680645257.52,25684062.26,122850937.25,0.0,0.0,1945709902.28,7467802731.42,0.0,3700078976.85,0.0,0.0,0.0,16737562.46,3716816539.31,3753065661.2,-2079469.09,3750986192.11,1253024651.38,89869091.49,1899743.45,-364749676.52,0.0,-637471100.0,939920431.4,0.3252182856666133,0.10081807304263285,0.0861642865146404,0.10051077487993763,0.21481287106971322,0.10789788405628987,1.4924256654221855,1.1728051242853028,0.48152182112793546,0.4977122016991534,1.970176550026895,inf,1165055303.3400002,0.13399270241022182,0.3386480827084241,0.9297943995410496,747354699.65,747354699.65,2572242442.79,2572242442.79,701563414.37,701563414.37,6660086381.54,6660086381.54,3829860033.39,3829860033.39,2830226348.15,2830226348.15,6.8825358654038284,4.658689606482084,13.531154449035629,1.3238268555621098,8168708704.23,741661529.06,0.1447879767370756,0.08642565604183375,-0.02059444486021714,0.12127715822406995,-0.02981648760687501,0.4535590623551919,5446873558.929999,3716816539.3100004,1730057019.619999,2306684927.1699996,2306684927.1699996,0.11406659647842911,0.21257788096522312,0.9062674525270504,4.6331619079620525
2019-09-30,6254990267.26,5610254295.47,715986831.4,713190963.42,4232274875.55,607580869.76,607580869.76,895668685.52,254647689.31,210928580.33,-6979286.19,16270879.34,18702772.4,105610093.66,615005773.12,0.81,0.81,1069962884.35,1736025826.07,95056320.75,0.0,30276428.33,707697977.5,721819911.36,4360839348.36,0.0,0.0,0.0,265391212.08,165775258.39,683484859.85,15062768.93,123865678.22,0.0,0.0,1867301586.14,6228140934.5,0.0,2673494921.71,0.0,0.0,0.0,15308571.84,2688803493.55,3530015847.75,9321593.2,3539337440.95,922017459.4,35473059.5,579500.0,-551880575.39,0.0,-623416586.11,729461842.76,0.32337626523534957,0.11446649807716458,0.09713538211885195,0.1166207798240973,0.17166514351819423,0.09755412990004489,1.6311380706011416,1.096438012915727,0.4002113023149633,0.4317184729484384,1.690317285209623,44.83235524749457,887123899.9,0.1474050989697047,0.3448734657817365,0.9621552074266502,747354699.65,581795725.42,2572242442.79,1674579075.18,701563414.37,716143184.26,6660086381.54,5192103739.21,3829860033.39,3615052287.7,2830226348.15,1577051451.51,5.8173493537563505,2.903714382166419,9.032162103927451,0.9706517605373661,5438132763.32,565353706.7,0.15020918750819648,0.07469158256073381,-0.020944329631860447,0.19954092740212415,-0.04560306531960677,0.21640284824903253,4727011579.679999,2688803493.55,2038208086.1299992,2306684927.1699996,2569824217.04,0.09428462966413344,0.1648974320136308,0.5033546455231316,2.8792378767960773
2019-06-30,4186970321.87,3768206998.34,465188803.69,468240082.07,2833173297.47,399873777.19,399873777.19,620178122.3,159545262.23,143053533.12,-4285099.99,11252552.04,14346861.95,68366304.88,400171303.62,0.53,0.53,1228774832.66,1722709202.81,89319848.09,0.0,28022130.07,645034034.03,408488938.74,4122348986.4,0.0,0.0,0.0,277550985.65,168944130.76,688262537.67,12834691.29,123448072.72,0.0,0.0,1880072741.57,6002421727.97,0.0,2287647582.57,0.0,0.0,0.0,15434880.21,2303082462.78,3685902249.44,13437015.75,3699339265.19,176809470.46,20228342.76,515000.0,-231151508.92,0.0,-317607790.33,479492634.11,0.32333571062795646,0.11110391713553767,0.09550432566988125,0.11452018936113387,0.10809329680917013,0.06661874078701831,1.8020035156677632,1.3414767366319618,0.5371346714512573,0.3836922107702178,1.5944382636018286,42.61190105191462,157096127.70000002,0.042228498620222536,0.07728877114077504,0.8885051648607263,747354699.65,533757182.45,2572242442.79,1609203124.4,701563414.37,617509861.99,6660086381.54,4985933289.42,3829860033.39,3398205410.63,2830226348.15,1587727878.79,4.06951482576578,1.9497170945611821,6.025172167384447,0.6613176924602219,3639589109.46,371922773.0,0.15039643101119562,0.07515270969976338,0.08861555385028126,0.20387124727620362,0.11457740197377725,0.2084784153521417,4327151778.900001,2303082462.78,2024069316.1200004,2306684927.1699996,2547179224.8500004,0.0631587002719754,0.10621946938379379,0.33271087839992497,1.9335986697269758
2019-03-31,1798604618.75,1607146424.56,207595409.61,209039680.58,1209993845.99,159576818.91,159576818.91,238262381.1,61100660.84,75428528.46,6556838.69,0.0,4899859.65,49462861.67,158414363.58,0.21,0.21,1397090454.73,1799508222.17,69184539.25,0.0,28524736.68,565670144.43,390337951.37,4250316048.63,0.0,0.0,0.0,259461089.36,172113003.13,692242322.04,6288302.49,125080530.6,0.0,0.0,1834402216.39,6084718265.02,0.0,2028115095.51,0.0,0.0,0.0,2946730.09,2031061825.6,4037536584.99,16119854.43,4053656439.42,177432841.43,4033560.37,86206.9,-164588405.7,0.0,0.0,209039680.58,0.3272596804344218,0.11542025826347278,0.08872256706474112,0.11622325351598345,0.039366142961250156,0.026225835274474366,2.0956976544574233,1.624320020162168,0.6888615236004052,0.3337971845428284,1.543655876411498,inf,173485487.96,0.09865027565275176,0.0874865740227538,0.9777529715570875,747354699.65,419101670.73,2572242442.79,1285536451.43,701563414.37,620166164.55,6660086381.54,4890018144.28,3829860033.39,3709984744.84,2830226348.15,1180033399.44,1.8430631399633708,0.8228303746441846,2.580854091449836,0.2822490683269073,1568115691.64,147724280.04,0.14698464427005706,0.0802341962119608,0.0926342608437926,0.24431404659254222,0.11622071891377586,0.34972056647902144,4256053717.800001,2031061825.6000006,2224991892.200001,2306684927.1699996,2452686373.1100006,0.025041861893594735,0.04048366473524231,0.12377424371041545,0.7937920952624526
2018-12-31,8168708704.23,7576751239.76,878338095.43,871035330.82,5544215117.74,741661529.06,678097878.18,1376709104.23,310303579.98,297666695.66,-10793017.19,4219763.0,11837811.59,129373801.76,743593332.41,0.99,0.99,1090753272.63,2572242442.79,50140039.04,0.0,26308941.15,747354699.65,212098049.34,4818897444.6,0.0,0.0,0.0,257139958.09,175281875.5,701563414.37,9525015.95,125803746.28,0.0,0.0,1841188936.94,6660086381.54,0.0,2827596648.22,0.0,0.0,0.0,2629699.93,2830226348.15,3810291395.62,19568637.77,3829860033.39,408700191.24,112321578.44,184016362.36,341607767.05,0.0,-516137927.35,875255093.82,0.3212862254631456,0.1075247174593422,0.09079299506370518,0.10714730142926593,0.19365238483755198,0.11135914559842494,1.7042379250355755,1.3649205228898396,0.3857527817189344,0.4249533994025423,1.7970902703973046,207.41806917118333,480394975.16,0.05003241100130831,0.1445397777993834,1.1754214591935408,516303553.88,516303553.88,1846990968.97,1846990968.97,631189103.17,631189103.17,5350746142.18,5350746142.18,3582217691.64,3582217691.64,1768528450.54,1768528450.54,8.774864726681226,3.6968894571136657,12.258402961875976,1.3602235628708912,7247524855.71,709910337.29,0.12710323411919588,0.044725636608147525,0.06913101409999042,0.2447023657202598,0.11149481327634063,0.44751027575475727,5136911275.32,2830226348.15,2306684927.1699996,2422697140.3399997,2422697140.3399997,0.12349877122927232,0.20012243707468627,0.4985159555981671,3.454450745414524
2018-09-30,5438132763.32,4964679124.39,650179713.56,652728169.19,3676560204.15,565353706.7,563909809.39,888198333.95,179761212.35,193514317.39,-16077864.78,1903807.34,7885762.67,87374462.49,563078864.26,0.74,0.74,621824167.41,1674579075.18,103261227.74,0.0,50326845.18,581795725.42,211373728.42,3363160769.35,0.0,0.0,0.0,244953155.55,178450747.7,716143184.26,1117378.41,148680004.41,50000.0,0.0,1828942969.86,5192103739.21,0.0,1573259417.59,0.0,0.0,0.0,3792033.92,1577051451.51,3586743713.5,28308574.2,3615052287.7,418462966.54,128722563.33,47390251.34,186253647.0,0.0,-668550546.96,654631976.5300001,0.3239296714217314,0.11955936749934418,0.10396099751614919,0.12037807920863354,0.15638880483792236,0.10888721317922298,2.1377026139159323,1.6335458010140789,0.3952457938326169,0.30374035857572346,1.442798103757148,343.8541089614667,337130654.55,0.07694975182704566,0.26598472054978906,0.8056403589008501,516303553.88,392585682.82,1846990968.97,1443965816.31,631189103.17,636892413.0,5350746142.18,5422788105.26,3582217691.64,4055963877.5,1768528450.54,1366824227.76,6.696225511583395,3.088470594162269,8.072444806756753,1.0316248119816767,5065883183.18,553827086.94,0.07348167470105926,0.020812668848840088,-0.10870698140235106,-0.0425398082263699,0.12443353012591153,0.4819585911561439,4146875668.55,1577051451.51,2569824217.04,2422697140.3399997,2754384905.66,0.10724874451602497,0.15710226469838326,0.31684484646273914,2.1785115672189534
2018-06-30,3639589109.46,3349058455.55,435839434.07,434244359.87,2437735567.55,371922773.0,370755969.99,632323849.16,118255168.89,119827506.09,-1781766.58,1431686.92,4549686.13,62321586.87,370103856.34,0.482,0.482,427121659.46,1609203124.4,134929373.4,0.0,64738380.02,533757182.45,406768452.69,3296518172.42,0.0,0.0,0.0,242989984.19,180914542.13,617509861.99,182500.66,148869359.75,0.0,0.0,1689415117.0,4985933289.42,0.0,1582942649.24,0.0,0.0,0.0,4785229.55,1587727878.79,3388660740.08,9544670.55,3398205410.63,223587114.34,8175547.0,30428080.0,139390289.93,0.0,-609738412.95,435676046.79,0.33021682002128994,0.119749625840227,0.1021881211901916,0.11970473415737871,0.10944681914653549,0.0745944142071072,2.082525335963826,1.4883625369568225,0.2698276274665219,0.3184414605303907,1.4285475869789608,304.3095810290703,245839647.34,0.061431965976283864,0.14124776690257748,1.0995251138049102,516303553.88,384691581.39,1846990968.97,1358540726.73,631189103.17,636364854.39,5350746142.18,5184608507.84,3582217691.64,3883565149.89,1768528450.54,1301043357.95,4.6430372705296525,2.1061254149133615,5.829409987528336,0.7042085678566183,3268813950.45,368333879.71,0.11342803984269513,0.00974358723890852,-0.1249778799961029,-0.03832019681323474,-0.029629217059879587,0.38749379573471204,4134907103.6400003,1587727878.7900002,2547179224.8500004,2422697140.3399997,2402695400.25,0.07196175047530338,0.1065616704176721,0.20859750402235253,1.4646598192874187
2018-03-31,1568115691.64,1393952547.62,181720267.4,182475952.8,1073681497.16,147724280.04,147724280.04,203499242.51,39446295.01,59869822.63,4085495.12,0.0,-2543023.73,34751672.76,148125462.55,0.19,0.19,773889021.54,1285536451.43,83501547.11,0.0,28613419.53,419101670.73,447641202.5,3187607030.67,0.0,0.0,0.0,264683445.2,218725904.99,620166164.55,259828.33,150557654.62,0.0,0.0,1702411113.61,4890018144.28,0.0,1174927402.18,0.0,0.0,0.0,5105997.26,1180033399.44,3701599446.55,8385298.29,3709984744.84,126015945.57,981489.94,30230770.0,-51674847.3,0.0,29014305.9,182475952.8,0.31530466604979923,0.11588447738186297,0.09420496257231113,0.11636638404476339,0.03981802896776355,0.030209352129459376,2.713024672635608,1.975325584486148,0.658669650655947,0.24131472821227062,1.3411635748939652,inf,155265225.63,0.08036138292717887,0.10725423999490159,1.232107769597717,516303553.88,356431384.08,1846990968.97,1177321929.89,631189103.17,660410009.82,5350746142.18,4941642374.82,3582217691.64,3655253550.63,1768528450.54,1286388824.19,2.2956499897841636,1.0011824199385706,2.5062677755728724,0.3062497383546482,1485448286.03,140621329.21,0.05565148675147523,0.050511191082489575,0.014973296230179945,-0.010446775914633116,-0.06093766701229873,0.17582707205135975,3632719772.55,1180033399.4399996,2452686373.1100006,2422697140.3399997,2469929501.5899997,0.02885024513947971,0.040515682697176356,0.08879360306257222,0.6432789081367442
2017-12-31,7247524855.71,6574596174.82,809124874.48,817651575.12,4855286572.27,709910337.29,707276674.49,1092858447.2,286729225.06,266582877.52,-490938.58,1307132.52,8894533.51,107741237.83,707347114.54,0.9,0.9,672959841.71,1846990968.97,7337681.34,0.0,29848168.74,516303553.88,368656744.17,3591420676.64,0.0,0.0,0.0,263724302.64,222836406.95,631189103.17,568244.33,152533461.57,0.0,0.0,1759325465.54,5350746142.18,0.0,1762432643.29,0.0,0.0,0.0,6095807.25,1768528450.54,3574555421.97,7662269.67,3582217691.64,48903264.69,35396657.86,1154566.99,693940460.78,0.0,-782659501.06,818958707.64,0.33007658905167636,0.11164154529839615,0.09795210798493412,0.11299839930797603,0.19817621328451174,0.13267501735762938,2.037763366624757,1.5356390435084926,0.38183577924076595,0.33051996928029675,1.5080788070383184,626.5307419939334,14661173.82,0.006747581507288148,0.027747593575383634,0.2997994901350215,408461386.67,408461386.67,1533757523.98,1533757523.98,670238339.49,670238339.49,5592562970.47,5592562970.47,3513891765.25,3513891765.25,2078671205.22,2078671205.22,10.500585304158134,4.287526783387485,11.137808560263206,1.3245581900509724,7314804589.33,733362270.69,-0.009197748593057409,-0.03197864730337822,0.019444516494701632,-0.04323899964414305,-0.05826171679422805,0.2640204698152453,4191225590.88,1768528450.5400004,2422697140.3399997,2319587344.21,2319587344.21,0.12974326686420173,0.20008438190048192,0.41592153918340824,3.056554232173073
2017-09-30,5065883183.18,4501626003.49,659319639.28,664951215.02,3404461141.18,553827086.94,553827086.94,698552924.8,177481371.94,161853555.33,1672253.28,0.0,-6746251.68,111124128.08,553609978.96,0.7,0.7,799289202.26,1443965816.31,35237096.9,0.0,33434231.24,392585682.82,921818169.8,3626330199.33,0.0,0.0,0.0,246102586.2,256187183.38,636892413.0,177237.73,153547141.97,0.0,0.0,1796457905.93,5422788105.26,0.0,1359083848.01,0.0,0.0,0.0,7740379.75,1366824227.76,3992832712.01,63131165.49,4055963877.5,120905521.88,23421108.72,1470270.0,125190655.34,0.0,-158512451.35,664951215.02,0.3279629596506168,0.13014900175138389,0.10932488312775245,0.13126066886575757,0.13654635585200672,0.1021295828252626,2.6682166848202566,1.7010917686169051,0.5881088230357064,0.2520519336601419,1.4327322372266516,inf,98954683.16,0.023866622562761924,0.08896104685301975,0.8184463506820935,408461386.67,392585682.82,1533757523.98,1443965816.31,670238339.49,636892413.0,5592562970.47,5422788105.26,3513891765.25,4055963877.5,2078671205.22,1366824227.76,8.50002770335957,3.4025210566987294,7.751149873155105,0.9197860600814811,5065883183.18,553827086.94,0.0,0.0,0.0,0.0,0.0,0.0,4121209133.42,1366824227.76,2754384905.66,2319587344.21,2754384905.66,0.1005555035209438,0.1463243456882631,0.2879764155166141,1.996811544765462
2017-06-30,3268813950.45,2892730188.05,441843501.12,443182700.11,2215185411.72,368333879.71,368333879.71,427420749.6,215955075.58,0.0,418578.2,0.0,0.0,74848820.4,367704340.47,0.47,0.47,992564845.12,1358540726.73,32900842.07,0.0,29984068.21,384691581.39,619408386.83,3418090450.35,0.0,0.0,0.0,228090662.23,260214242.29,636364854.39,177237.73,154896201.15,0.0,0.0,1766518057.49,5184608507.84,0.0,1293097098.11,0.0,0.0,0.0,7946259.84,1301043357.95,3806081837.18,77483312.71,3883565149.89,-57994580.62,8820733.93,1205000.0,469958714.35,0.0,-135372451.35,443182700.11,0.32232747250266497,0.13516936351154946,0.11268120036605125,0.13557905308406723,0.0948442643534467,0.07104372088133891,2.6433362624863252,1.8668284737923442,0.76758724968971,0.2509434137568157,1.4017272604126765,inf,-65610314.55,-0.017741780810748252,-0.04484936259215592,1.131318027453304,408461386.67,384691581.39,1533757523.98,1358540726.73,670238339.49,636364854.39,5592562970.47,5184608507.84,3513891765.25,3883565149.89,2078671205.22,1301043357.95,5.585770969597952,2.2603574507902655,5.003529710872896,0.6066181570978569,3268813950.45,368333879.71,0.0,0.0,0.0,0.0,0.0,0.0,3703738758.2000003,1301043357.9500003,2402695400.25,2319587344.21,2402695400.25,0.06835446210562837,0.09958392024052204,0.22510636659946615,1.384421106205403
2017-03-31,1485448286.03,1323613533.87,170593285.37,174273637.01,1030828261.85,140621329.21,140621329.21,189669153.81,88944349.69,0.0,-1135807.9,0.0,0.0,33652307.8,140624581.33,0.18,0.18,737361954.01,1177321929.89,29439700.65,0.0,26807360.88,356431384.08,857883242.56,3185245572.07,0.0,0.0,0.0,198388057.11,249574037.92,660410009.82,163086.79,157547147.67,0.0,0.0,1756396802.75,4941642374.82,0.0,1277225460.02,0.0,0.0,0.0,9163364.17,1286388824.19,3581020197.44,74233353.19,3655253550.63,-104764499.26,3867330.75,135000.0,224039332.25,0.0,-107648973.99,174273637.01,0.30604904152874596,0.11484296489777276,0.09466592040428665,0.11732056824122948,0.03847101911323313,0.028456395373030643,2.4938788583341602,1.5431347143668257,0.5773154208799234,0.2603160501344165,1.3785861932172097,inf,-108496830.01,-0.07052719387491635,-0.08202506334187819,1.0356259112233932,408461386.67,356431384.08,1533757523.98,1177321929.89,670238339.49,660410009.82,5592562970.47,4941642374.82,3513891765.25,3655253550.63,2078671205.22,1286388824.19,2.6953536528767095,1.0958353019934983,2.2326684383597977,0.2820237953106099,1485448286.03,140621329.21,0.0,0.0,0.0,0.0,0.0,0.0,3756318325.7799993,1286388824.1899996,2469929501.5899997,2319587344.21,2469929501.5899997,0.02669804215898903,0.039229593769990134,0.08565031547636479,0.6202914965556964
2016-12-31,7314804589.33,6594003145.66,802899171.67,854057298.99,4922954425.09,733362270.69,737977734.42,1103306058.27,498750428.44,0.0,-8634059.63,0.0,0.0,120695028.3,731582956.74,0.91,0.91,754332459.83,1533757523.98,7680710.76,0.0,29711304.8,408461386.67,1073131392.95,3807074778.99,0.0,0.0,0.0,186628691.04,253343270.17,670238339.49,227464.79,158839911.79,0.0,0.0,1785488191.48,5592562970.47,0.0,2068501415.5,0.0,0.0,0.0,10169789.72,2078671205.22,3444009901.47,69881863.78,3513891765.25,1006736608.98,35348267.36,18094663.3,-490896345.29,0.0,-811387405.55,854057298.99,0.3269875681612817,0.10976358450383998,0.10025726070109173,0.11675736358505066,0.2087037164725602,0.13113169660535232,1.8404989962599325,1.124235150116096,0.36467582481574573,0.3716848994273028,1.5915581196258362,inf,989483004.9200001,0.13763000729349792,0.486698535198561,0.982861848962182,408461386.67,408461386.67,1533757523.98,1533757523.98,670238339.49,670238339.49,5592562970.47,5592562970.47,3513891765.25,3513891765.25,2078671205.22,2078671205.22,12.052435274787195,4.769205350235911,10.91373644022812,1.3079521192615668,7314804589.33,733362270.69,0.0,0.0,0.0,0.0,0.0,0.0,4398258549.43,2078671205.2200005,2319587344.21,2319587344.21,2319587344.21,0.13113169660535232,0.2087037164725602,0.463219761066089,3.153493921058299
