报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,213766356.51,249824245.15,-34805919.36,-35206556.36,214437155.12,-33126750.58,-33126750.58,5667731.53,21595764.63,1528808.03,3785964.33,0.0,0.0,-2079805.78,-53360527.61,-0.07,-0.07,174825538.47,230751272.36,818704.64,0.0,61568252.1,498273172.56,19326679.9,1048553574.38,0.0,0.0,0.0,0.0,14729976.75,1204706584.65,62293209.16,305022780.62,0.0,0.0,1612680472.74,2661234047.12,615224890.82,1259305143.28,81026715.33,0.0,36007115.0,188215864.94,1447521008.22,1151186627.95,62526410.95,1213713038.9,-7056578.29,3490136.9,0.0,-3490136.9,17322407.33,33374779.33,-35206556.36,-0.0031379989861437074,-0.1628222510232651,-0.15496709173901427,-0.1646964327539214,-0.02729372554984092,-0.012447890712900627,0.8326445579733962,0.4216243574905698,0.13882698677355315,0.5439284867809783,2.145475988395364,-inf,-10546715.19,-0.033010705731282335,-0.005264799344035642,1.4945933789108432,494542397.01,514387696.77,273218604.17,386981002.4,1221201050.33,1177453840.2,2695178079.47,2705636051.62,1267073566.51,1241823365.89,1428104512.96,1463812685.73,0.43197782487008185,0.8483298961511444,0.1762361875840853,0.07981699371070909,338337384.63,-33126750.58,-0.368185822137949,-0.0,-0.02263633280072297,-0.016410930240752186,0.023145488612420634,-0.03132758483763916,2471678531.9,751269402.0699997,1720409129.8300004,1787294121.9100003,1830176528.35,-0.012369007386699781,-0.02670665063069795,-0.031623023218576574,0.12188394580069503
2019-12-31,1241311236.04,1309400430.06,11297429.0,13326982.2,1109443630.9,13253609.36,13253609.36,37415907.11,74170960.33,37475584.48,28279756.47,27398041.77,0.0,73372.84,17099543.61,0.03,0.03,152733647.45,273218604.17,13209191.15,0.0,53669581.11,494542397.01,12924792.48,1020800430.0,0.0,0.0,0.0,0.0,14904104.17,1221201050.33,103980530.37,310140915.75,0.0,0.0,1674377649.47,2695178079.47,571694544.28,1205051376.64,116163762.74,0.0,36280881.63,223053136.32,1428104512.96,1199432047.65,67641518.86,1267073566.51,22801387.48,46501302.24,84967606.44,42773631.95,430088281.07,-88357463.6,40725023.97,0.10623250745774332,0.009101205783040179,0.010677104158245866,0.03280806842602984,0.010460015669418038,0.0049175264005583965,0.8471011691188303,0.42598452685171645,0.1267445109899476,0.5298738973273459,2.1348901923250287,1.486420975333815,61267691.67999999,0.018368791659971125,0.017257891467017165,2.6870159429438365,482478678.85,482478678.85,347291249.48,347291249.48,1207773337.08,1207773337.08,2755753715.83,2755753715.83,1257813277.0,1257813277.0,1497940438.83,1497940438.83,2.2710741012898583,4.000939642580323,1.0220867230828254,0.4554491902137927,1490778671.37,13253609.36,-0.1673403571710237,0.0,0.007362213199153558,-0.021981513083710196,0.011117742740093774,0.025003629567122303,2527540327.85,740246205.9399997,1787294121.9100003,1761632682.0300002,1761632682.0300002,0.004862878442701398,0.010498378883051522,0.03409583907117679,0.6995417514173031
2019-09-30,955916412.95,990341769.11,-21731224.52,-20753531.56,854629167.55,-22505481.62,-22505481.62,26179509.88,57935615.95,24692478.71,17552818.9,0.0,0.0,1751950.06,-29250061.74,-0.0523,-0.0523,72146826.65,317977440.91,2358565.65,0.0,41240325.76,532487701.27,19039957.77,985250818.01,4528461.53,0.0,0.0,0.0,15064653.78,1146686729.31,110805756.35,320454655.94,0.0,0.0,1617346380.69,2602597198.7,562407264.14,1100670192.91,141267683.55,0.0,64669592.31,280133945.88,1380804138.79,1155253057.52,66540002.39,1221793059.91,-54792859.71,44623681.17,1575265.48,-38208766.24,217751603.52,-8415188.97,-20753531.56,0.10595826583563223,-0.02273339407672318,-0.023543357259184508,-0.021710613269996785,-0.01842004375246476,-0.00864731646957951,0.8951371849228975,0.3940536972508574,0.06554808798742434,0.5305485380064626,2.0992019256921783,-inf,-97841275.4,-0.05731971851064554,-0.044118841005301085,1.7856573998480942,482478678.85,506578095.78,347291249.48,392712894.04,1207773337.08,1180669363.71,2755753715.83,2788587367.71,1257813277.0,1298543364.47,1497940438.83,1490044003.24,1.6840541406878062,2.873775443692123,0.8120047790113244,0.35679500211823917,1171996879.88,-22505481.62,-0.18436948991888474,-0.0,-0.059104922222852026,-0.0666969129831267,-0.02878251561742651,0.05114632019393946,2515385718.2699995,677129191.1,1838256527.1699996,1761632682.0300002,1844486598.1000001,-0.008400152203161199,-0.018152463385010992,-0.016189354024417995,0.531081017997458
2019-06-30,721277338.02,731156310.74,2686804.68,3757746.31,642848979.12,2050157.49,2050157.49,16327501.16,38457628.78,17128319.14,9810975.76,0.0,0.0,1707588.82,1378133.68,0.001,0.001,150994772.71,416803738.36,2871605.7,0.0,32979595.39,512000014.41,24921920.5,1140571647.07,4417718.34,0.0,0.0,0.0,15082072.51,1164744681.74,99668625.37,323479816.53,0.0,0.0,1627511167.71,2768082814.78,620261961.18,1240488931.95,134734606.78,0.0,69282567.14,275172627.5,1515661559.45,1184599446.43,67821808.9,1252421255.33,-37733941.71,23046144.9,1571492.44,-14963519.83,135434318.58,20056990.7,3757746.31,0.1087353709396943,0.003725064601884801,0.0028423983146731724,0.005209849404551517,0.0016369552027922145,0.0007406416741050217,0.9194533040105936,0.4866224088038304,0.12172198301893926,0.5475492103622126,2.2054376028447553,inf,-59208594.17,-0.05231544056768035,-0.0274384059371517,1.569107055526853,482478678.85,516801096.01,347291249.48,457671671.32,1207773337.08,1154009837.89,2755753715.83,2870396783.09,1257813277.0,1304011470.47,1497940438.83,1566385312.62,1.2928361029288162,1.88792584560451,0.6080268577928322,0.2611508628190157,824804831.39,2050157.49,-0.1255175641921624,0.0,-0.03956270041198766,-0.0356445383832469,0.009302211729518329,-0.009289998873971165,2602005969.56,760664991.4900004,1841340978.0699997,1761632682.0300002,1826562421.9199996,0.0007422947723522151,0.0016334389983051055,0.0030298329719715884,0.4003789125674491
2019-03-31,338337384.63,356394727.31,-12638609.55,-12091474.54,318915488.45,-12715473.08,-12715473.08,7716365.71,20791238.57,1440885.98,3838213.69,0.0,0.0,623998.54,-15989911.11,-0.028,-0.028,122911776.16,386981002.4,19471958.11,0.0,15975625.46,514387696.77,27870692.47,1087598751.37,4309683.37,0.0,0.0,0.0,15207164.8,1177453840.2,77138617.33,323030967.17,0.0,0.0,1618037300.25,2705636051.62,592449344.77,1183527940.05,134022758.65,0.0,73184204.46,280284745.68,1463812685.73,1168663513.01,73159852.88,1241823365.89,-66516743.69,14582029.11,320131.86,-14234414.62,133635059.69,19066644.27,-12091474.54,0.057403931880715645,-0.0373550489072361,-0.03758222903420923,-0.03573792045837036,-0.010239357246178865,-0.004699624353536614,0.9189464097687906,0.46077523282379046,0.10385202748555931,0.541023499762114,2.164823482897762,-inf,-80778640.94,-0.19659885874787847,-0.05048514926646139,1.2144106349593313,482478678.85,551858754.15,347291249.48,455890425.32,1207773337.08,1168419567.35,2755753715.83,2935624202.25,1257813277.0,1320048188.99,1497940438.83,1615576013.26,0.63983598253407,0.9215584104226603,0.283694054681889,0.12390157049273358,387297614.46,916408.82,-0.12641500490072496,-14.875328131390095,-0.05925906626170334,-0.07834386651183976,0.007732045150946987,-0.0678997245186674,2567517110.66,737340582.3099998,1830176528.35,1761632682.0300002,1734909107.4199994,-0.004656497199956133,-0.010173857161334277,-0.009416948554121294,0.1883938510164938
2018-12-31,1490778671.37,1559724702.15,-54860104.47,-53104053.87,1356550843.4,-56020035.77,-56020035.77,55421716.64,83238869.53,7393741.92,20329632.89,21970810.31,735200.77,2915981.9,-64859379.31,-0.13,-0.13,183581700.32,347291249.48,37680184.81,0.0,19452704.31,482478678.85,18085459.75,1088569977.52,4204290.39,0.0,0.0,0.0,15664523.8,1207773337.08,91270169.94,327036945.93,0.0,0.0,1667183738.31,2755753715.83,568168437.22,1207016865.29,134897191.93,0.0,77655186.88,290923573.54,1497940438.83,1184848541.41,72964735.59,1257813277.0,92485253.79,32238758.4,2457723.9,-29777284.5,418772605.17,22223800.6,-31133243.56,0.09003873649912547,-0.03679963063838612,-0.03757770140252849,-0.020883880456506052,-0.04453764067717025,-0.02032838981517165,0.9018680756034493,0.4871562741409787,0.15209538955024654,0.5435683276866555,2.135840912951758,-1.4170275524990412,62704219.29000001,0.06203821906373778,0.06892040014961816,0.6779915361683304,518890963.32,518890963.32,422407797.8,422407797.8,1163472165.0,1163472165.0,2801599773.88,2801599773.88,1322672656.31,1322672656.31,1478927117.57,1478927117.57,2.7093907909177495,3.8736664067291917,1.2573802839582189,0.5365066930258537,1522314374.42,14221185.33,-0.020715631133690935,-4.939195958006688,-0.049036607055100864,-0.016364242486537228,0.03807669268993635,-0.07017328695998994,2556507491.7099996,794874809.6799995,1761632682.0300002,1763002233.5900002,1763002233.5900002,-0.020160688310983544,-0.04341820666167544,-0.025205068075417416,0.8459194821928187
2018-09-30,1171996879.88,1197245654.32,-15672880.82,-13748444.39,1062708483.16,-16197867.41,-16197867.41,37730738.35,57219767.06,13953930.52,14356074.66,12786731.79,377666.45,2449423.02,-20375711.89,-0.0412,-0.0412,108416493.34,392712894.04,41490686.63,0.0,32287124.96,506578095.78,21302338.89,1102787633.64,4101474.79,0.0,0.0,0.0,16021235.75,1180669363.71,133119600.99,329956218.39,0.0,0.0,1685799734.07,2788587367.71,524953530.3,1175530572.74,145427432.42,0.0,97071200.43,314513430.5,1490044003.24,1226587577.95,71955786.52,1298543364.47,32343298.82,44532753.13,1500804.19,-43031948.94,226932938.14,8726548.74,-961712.6000000015,0.09324973350713195,-0.013372800806094922,-0.013820742775064801,-0.0008205760753377351,-0.012473874845612994,-0.005808628267330121,0.9381190580773701,0.4890618860128585,0.09222771049441622,0.5343364961391296,2.1277051151855813,-0.07521175979870941,-10688650.120000005,0.027596744816685524,0.024484729032761676,-0.3304749518435178,518890963.32,496595994.25,422407797.8,383289281.94,1163472165.0,1020535557.47,2801599773.88,2696673897.27,1322672656.31,1308257690.95,1478927117.57,1388416206.32,2.0726290544400885,2.875640114678996,0.9999369624452321,0.4193050608844743,1183294618.39,9529651.74,-0.009547697026943113,-2.6997334059974785,-0.007425392219896599,0.034084013841291456,0.15691154028673554,0.02010105124805882,2664149638.62,819663040.5199997,1844486598.1000001,1763002233.5900002,1847271975.9000003,-0.005795107390767204,-0.012359048076609858,-0.0007218707014968709,0.6497577315192711
2018-06-30,824804831.39,834004439.78,-1916257.07,-1331011.73,739652416.7,-3285081.15,-3285081.15,26065489.01,48441144.06,0.0,12952343.26,0.0,0.0,1954069.42,-18080461.53,-0.011,-0.011,165075694.28,457671671.32,33623772.71,0.0,20944574.17,516801096.01,19912327.48,1214029135.97,4001173.52,0.0,0.0,0.0,16093926.44,1154009837.89,132773776.25,327991850.3,0.0,0.0,1656367647.12,2870396783.09,531705743.79,1226840764.41,172014828.38,0.0,99607105.55,339544548.21,1566385312.62,1234430906.61,69580563.86,1304011470.47,26480370.94,22327663.81,1272559.0,-21055104.81,165444670.57,35497074.01,-1331011.73,0.10323947126558058,-0.002323285457446501,-0.0039828587624345345,-0.0016137293082497059,-0.002519211850809848,-0.0011444693532799983,0.9895572198025542,0.5520811927094124,0.1345534800185634,0.5457034100121086,2.1855667789097755,-inf,5425266.130000003,0.03210501434063381,0.018930024711975618,0.2048787814299403,518890963.32,475569684.58,422407797.8,469053714.44,1163472165.0,1023730186.81,2801599773.88,2709572427.84,1322672656.31,1309369802.4,1478927117.57,1400202625.44,1.4283249736963108,1.8743871669105754,0.7118112074755555,0.29083403810478103,796263729.7,6461140.76,0.03584377967429594,-1.5084367098666955,-0.004092298386734252,0.0593541451771433,0.12725975335938738,0.08669899021510083,2689227162.37,862664740.4500002,1826562421.9199996,1763002233.5900002,1779132024.56,-0.0011583508970798464,-0.0025013141980091197,-0.001018207011643518,0.45955702740939375
2018-03-31,387297614.46,389057119.92,2196306.45,2117802.31,340321152.34,916408.82,916408.82,12058377.55,26620962.46,0.0,5079487.85,0.0,0.0,1201393.49,-2620715.45,0.001,0.001,200071742.25,455890425.32,30271077.27,0.0,16845277.12,551858754.15,27032162.13,1281969438.24,3903325.13,0.0,0.0,0.0,16169258.55,1168419567.35,105799631.46,337326841.83,0.0,0.0,1653654764.01,2935624202.25,510378108.49,1322698213.28,120723810.74,0.0,103762608.28,292877799.98,1615576013.26,1248618886.05,71429302.94,1320048188.99,5089052.21,14338053.64,1079748.86,-13257629.13,56564573.36,82398761.19,2117802.31,0.12129292917411379,0.005670849413989443,0.0023661617985376113,0.005468152219199187,0.0006942237621652025,0.0003121683011393697,0.9692078097399092,0.5315487046864004,0.1512603103574671,0.5503347506202418,2.221668026322886,inf,-8169252.570000001,0.013139900737822893,0.0035256855758835828,-1.6052601217074174,518890963.32,464850252.84,422407797.8,494830439.12,1163472165.0,1031400098.45,2801599773.88,2707106918.22,1322672656.31,1306995556.23,1478927117.57,1400111361.99,0.6356689089661796,0.8819273551167923,0.3321746109281796,0.1350121996531321,386194339.85,4085978.39,0.002856786068973648,-0.7757186327165083,0.009986746089366992,0.0844138376995678,0.13284802774976878,0.18717533394554925,2719383201.45,984474094.0300004,1734909107.4199994,1763002233.5900002,1809392165.88,0.0003194607091557741,0.0006935343334728718,0.0016690302099539275,0.22144507204586283
2017-12-31,1522314374.42,1526532328.92,14837727.34,17376696.72,1342462526.87,14221185.33,14221185.33,52592923.49,82215683.22,4903592.76,16019417.71,14296808.73,878920.18,3155511.39,33806588.41,0.03,0.03,123900531.24,422407797.8,29547039.08,0.0,20796661.93,518890963.32,24823902.64,1140366896.01,3807869.61,0.0,0.0,0.0,16469137.47,1163472165.0,120129166.69,335051680.87,0.0,0.0,1661232877.87,2801599773.88,514424861.93,1238836427.66,66274384.06,0.0,109394372.32,240090689.91,1478927117.57,1251302105.92,71370550.39,1322672656.31,27929012.45,145290996.89,856560.65,-144434436.24,320213846.53,37590509.46,31673505.45,0.11814369657944242,0.009746822068636878,0.00934181898887886,0.020806152777784526,0.010751855542001108,0.005076094545190783,0.9205145009854157,0.4816229299755075,0.10001363252938233,0.5278866493916794,2.145015787097059,2.215424857964089,-116505423.78999998,0.018346415772787353,0.02139972498825021,-4.171483828816868,449580357.01,449580357.01,358429899.5,358429899.5,1030876589.4,1030876589.4,2578296552.11,2578296552.11,1289522359.44,1289522359.44,1288774192.67,1288774192.67,2.7723330545556375,3.8991825822034376,1.3874862611219207,0.5659270298818877,1395099473.71,16610090.62,0.09118697491276113,-0.14382253201698664,0.025707423083688164,0.08660881991532562,0.128624102015135,0.1541673367825951,2661230105.1700006,898227871.5800003,1763002233.5900002,1693556545.5200002,1693556545.5200002,0.005286787874070433,0.010888302936231494,0.02476805837938967,0.8808265513204827
2017-09-30,1183294618.39,1183194302.74,1514315.65,11750892.74,1040247626.06,9529651.74,9529651.74,41413938.16,60747098.58,11349052.68,13454038.42,14550214.97,664071.08,2221241.0,19393012.05,0.0154,0.0154,119127225.09,383289281.94,31403844.53,0.0,38294477.55,496595994.25,8936503.72,1077647327.08,0.0,0.0,0.0,0.0,7824866.41,1020535557.47,229348470.81,338663174.3,0.0,0.0,1619026570.19,2696673897.27,505822570.74,1095485725.71,160143805.71,0.0,75484189.9,292930480.61,1388416206.32,1239177033.69,69080657.26,1308257690.95,-4590384.52,78923850.68,618469.38,-78305381.3,195635740.39,-11357447.66,26301107.71,0.12088873734981657,0.0012797452354345949,0.008053490307397932,0.022227015403640974,0.007284231391049557,0.0035338539634500936,0.9837164481367945,0.5222476347094381,0.10874374927413312,0.5148624784500545,2.0761371978856737,1.8076095620737072,-82895765.82000001,-0.003879325105226721,-0.0036558430692600085,18.058566871430635,449580357.01,496595994.25,358429899.5,383289281.94,1030876589.4,1020535557.47,2578296552.11,2696673897.27,1289522359.44,1308257690.95,1288774192.67,1388416206.32,2.1988451194636762,3.1906809153639784,1.1536390872945208,0.44864502265755063,1183294618.39,9529651.74,0.0,0.0,0.0,0.0,0.0,0.0,2569721805.77,722449829.8699996,1847271975.9000003,1693556545.5200002,1847271975.9000003,0.0036131583414349094,0.00733676566541446,0.021478501915204114,0.6683716035564784
2017-06-30,796263729.7,795601723.8,1076005.9,7881639.19,704261029.05,6461140.76,6461140.76,27109194.41,43567196.76,0.0,7728278.96,0.0,0.0,1420498.43,20495474.44,0.03,0.03,149712437.79,469053714.44,34955485.18,0.0,13647178.24,475569684.58,17599735.56,1160538235.79,0.0,0.0,0.0,0.0,7884627.9,1023730186.81,193547030.37,300782949.0,0.0,0.0,1549034192.05,2709572427.84,481587722.86,1131508210.19,145771564.99,0.0,67810733.16,268694415.25,1400202625.44,1240052733.74,69317068.66,1309369802.4,-35041045.25,30216411.83,608092.17,-29608319.66,179197464.58,-26477609.7,7881639.19,0.1155430006646956,0.0013513184889199907,0.00811432257806631,0.00989827728680984,0.004934542363934999,0.002384561008081504,1.025656045036673,0.5898046603991828,0.1323122858868701,0.5167614679915402,2.0851749584881882,inf,-64649364.91,-0.04400683334302072,-0.027434118922819283,1.8449610863134853,449580357.01,475569684.58,358429899.5,469053714.44,1030876589.4,1023730186.81,2578296552.11,2709572427.84,1289522359.44,1309369802.4,1288774192.67,1400202625.44,1.5224795922607943,1.9245425922300772,0.7751008503620495,0.3011662099492976,796263729.7,6461140.76,0.0,0.0,0.0,0.0,0.0,0.0,2551975362.15,772843337.59,1779132024.56,1693556545.5200002,1779132024.56,0.002443759777142244,0.004972226901038903,0.006535452658157822,0.4585863164122757
2017-03-31,386194339.85,384474923.18,1773990.52,5369482.86,337027035.9,4085978.39,4085978.39,14282776.63,23708685.15,0.0,2896784.77,0.0,0.0,1283504.47,17473196.8,0.007,0.007,116616927.24,494830439.12,70711591.53,0.0,29256812.92,464850252.84,10909226.95,1187175250.6,0.0,0.0,0.0,0.0,7774465.28,1031400098.45,163326787.83,294936467.15,0.0,0.0,1519931667.62,2707106918.22,476711670.92,1132565473.95,150076331.25,0.0,64467581.93,267545888.04,1400111361.99,1237582363.22,69413193.01,1306995556.23,-73838190.04,15313189.76,0.0,-15313189.76,73060380.35,-12961692.46,5369482.86,0.12731233701948325,0.004593517659241271,0.010580109464025331,0.013903577307957275,0.0031262374003672324,0.001509352424353689,1.048217765688671,0.6281453807070647,0.10296705128515012,0.5171983982481982,2.0851825453485953,inf,-89151379.80000001,-0.19119438692104904,-0.05756727228182505,1.2073884767720398,449580357.01,464850252.84,358429899.5,494830439.12,1030876589.4,1031400098.45,2578296552.11,2707106918.22,1289522359.44,1306995556.23,1288774192.67,1400111361.99,0.7371298210484987,0.9052204171931912,0.3745320326077312,0.14613618128414615,386194339.85,4085978.39,0.0,0.0,0.0,0.0,0.0,0.0,2582715525.7,773323359.8199997,1809392165.88,1693556545.5200002,1809392165.88,0.001546136794640916,0.003147275330041898,0.004232787351810462,0.2204967138646185
2016-12-31,1395099473.71,1402344279.7,-7223747.89,21701467.36,1238328488.88,16610090.62,16610090.62,40868134.93,92201484.77,0.0,15756627.2,0.0,0.0,5091376.74,8409542.61,0.03,0.03,226002625.45,358429899.5,30678006.86,0.0,24305330.83,449580357.01,14971300.03,1103967519.68,0.0,0.0,0.0,0.0,7703792.5,1030876589.4,119984791.39,294107695.55,0.0,0.0,1474329032.43,2578296552.11,488475669.76,1021031561.52,149264934.27,0.0,59048623.16,267742631.15,1288774192.67,1223901459.95,65620899.49,1289522359.44,-35482297.68,95798438.13,74150.0,-39903816.03,434714238.61,126092426.63,21701467.36,0.11237262129638505,-0.005177944674288941,0.011906026009621122,0.015555498205650598,0.012880808540003333,0.006442273138210886,1.081227614586697,0.6262449533764732,0.22134734514332938,0.499854910644513,1.9994198109365666,inf,-131206585.81,-0.025433525242212027,-0.03031906684130327,3.6978040991960923,449580357.01,449580357.01,358429899.5,358429899.5,1030876589.4,1030876589.4,2578296552.11,2578296552.11,1289522359.44,1289522359.44,1288774192.67,1288774192.67,2.7544096835450844,3.892251945655555,1.3533137604007366,0.5410934877015185,1395099473.71,16610090.62,0.0,0.0,0.0,0.0,0.0,0.0,2344590134.1600003,651033588.6400001,1693556545.5200002,1693556545.5200002,1693556545.5200002,0.006442273138210886,0.012880808540003333,0.018294226378539922,0.8237690541839215
