报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,146549813.31,121931906.44,22557505.88,22040505.88,96583230.48,20034236.69,20034236.69,10823764.81,7692848.68,6071642.09,-177358.45,41478.39,236847.84,2006269.19,20034236.69,0.0878,0.0878,55486009.34,308133788.0,65046209.21,44001387.2,8057129.6,269436087.0,419453.5,791970648.97,0.0,0.0,0.0,0.0,0.0,176321749.64,0.0,22941849.63,0.0,0.0,211325921.68,1003296570.65,0.0,379033221.14,0.0,0.0,0.0,3376166.72,382409387.86,610589965.76,10297217.03,620887182.79,-35802492.9,2308756.0,0.0,25953543.03,4000000.0,7114743.79,22081984.27,0.34095289309106525,0.15392381177779885,0.13670598574984974,0.15067903377870226,0.03226711268216999,0.0199684094175868,2.0894491690940122,1.3774916797521324,0.2624767196943227,0.38115289042825157,1.6425791225379405,532.3732254313632,-38111248.9,-0.24430254867855894,-0.09445740083763256,1.0644859006452034,242885428.73,196662433.14,290658128.5,307810219.23,181337544.6,192179216.76,993677728.48,802033664.24,600724070.98,566440150.52,392953657.5,235593513.72,0.3770414769419936,0.48948494217022387,0.8194939467260746,0.14677185717797744,118037754.94,16693400.3,0.24155032755827172,0.2001291726048168,0.09612142115988219,0.2509407215477855,-0.08251395435648672,0.3700434938084689,947810561.31,382409387.86,565401173.4499999,535343298.74999994,547972987.51,0.020064591415851568,0.032799692419618075,0.039121778418307454,0.26627399366739246
2019-12-31,594322537.21,528970924.89,48034964.82,49103848.1,434590483.26,43247458.9,43247458.9,39365961.53,30936227.1,18684672.53,793766.69,762992.57,454807.53,5856389.2,43247458.9,0.1888,0.1888,69380772.23,290658128.5,61611291.04,72001387.2,4360653.68,242885428.73,551612.61,777612267.53,0.0,0.0,0.0,0.0,0.0,181337544.6,0.0,23266548.12,0.0,0.0,216065460.95,993677728.48,4000000.0,389272740.79,0.0,0.0,0.0,3680916.71,392953657.5,590125088.77,10598982.21,600724070.98,132977383.32,7541958.48,52886.38,-79281406.32,8000000.0,-53124776.29,49866840.67,0.26876324545902214,0.0808230578727442,0.07276765761403187,0.08390535029025808,0.0719922190390134,0.043522620725488514,1.9976026730047776,1.3722389733890206,0.3631956328179452,0.3954538239486255,1.7274279541371473,65.35691516629055,125488311.22,0.2237461563282654,0.34160466271060314,0.943681610263167,172749956.57,172749956.57,335729576.63,335729576.63,195863954.43,195863954.43,820842312.59,820842312.59,549746750.22,549746750.22,271095562.37,271095562.37,2.091210222374683,1.8976187825610493,3.1512204417975114,0.6550740953619176,475538627.22,6838835.83,0.24978814167928068,5.323804222684491,0.09272873507592298,0.21055860941750576,-0.07416581510505355,0.4059941521987035,924296956.25,388953657.50000006,535343298.74999994,512679562.37,512679562.37,0.04766820748311769,0.07518219167851764,0.09430665018338741,1.1341785742628936
2019-09-30,400599946.6,348099964.82,38626089.02,39450627.25,286249304.53,38707622.18,38707622.18,26736164.74,17090994.67,13895488.13,838902.99,688356.28,212461.17,743005.07,38707622.18,0.1674,0.1674,72543219.31,355009258.51,49305154.42,0.0,5445102.02,237642649.14,648466.77,720593850.17,0.0,0.0,8000000.0,0.0,0.0,184286491.26,0.0,15457913.27,0.0,0.0,217806548.64,938400398.81,4000000.0,346335764.05,0.0,0.0,0.0,3985666.74,350321430.79,585066211.31,3012756.71,588078968.02,68063602.14,3455731.74,56364.08,-11383353.97,4000000.0,-43296622.96,40138983.53,0.2854484705765062,0.09642060451537764,0.096624132151095,0.10019717643666805,0.06582044977790057,0.04124851420468889,2.0806221157857925,1.3925871490140724,0.20945922090658545,0.37331764909120674,1.6494624506493436,58.3113493640241,64664234.480000004,0.16990417177454512,0.19652490214719423,0.9500560130066604,172749956.57,162294176.2,335729576.63,325044924.14,195863954.43,187886860.29,820842312.59,769067081.2,549746750.22,550230531.24,271095562.37,218836549.96,1.3950022517329432,1.1599172544535037,2.1075863576741716,0.45542317044042635,355581954.15,6716408.54,0.12660370394108778,4.763142898391943,0.06878650789280032,0.22018016600812465,-0.019162431180354475,0.4642709597117386,865857179.5,346321430.79,519535748.71,512679562.37,537953296.49,0.04400486860530642,0.06803787532571039,0.07989589346478206,0.7761945444906354
2019-06-30,249609118.3,221213609.15,19165953.68,19174078.92,181684685.89,21001644.44,21001644.44,17225062.97,11228933.57,8028658.79,689945.26,592050.3,121218.18,-1827565.52,21001644.44,0.0907,0.0907,53702520.19,329454474.65,28358050.94,0.0,7236950.61,229768602.27,668976.33,649189574.99,0.0,0.0,0.0,0.0,0.0,188780622.57,0.0,15588169.29,0.0,0.0,214344661.64,863534236.63,8000000.0,291859357.23,0.0,0.0,0.0,4290416.73,296149773.96,567384462.67,0.0,567384462.67,38945886.79,2167005.86,56364.08,-2110641.78,0.0,-29371806.43,19766129.220000003,0.2721232015585387,0.07678386835598225,0.08413812998112738,0.07918832995613366,0.03701483882933696,0.024320569525952233,2.224323321860829,1.4347732427163613,0.18400136524552022,0.3429508193163762,1.5459853357709903,33.38589511735743,36835245.01,0.15602750033831594,0.13344059672998135,0.9458057845394358,172749956.57,167557818.13,335729576.63,275412135.13,195863954.43,191573811.36,820842312.59,732301968.13,549746750.22,550046071.07,271095562.37,182255897.06,0.902739423561432,0.7504964011680145,1.2978689066504114,0.2963816118380285,225634835.52,6429395.06,0.10625257719956521,2.266503962504989,0.031521707929431576,0.17920512877374015,-0.014580222474934955,0.3712795071832081,809831716.44,288149773.96000004,521681942.48,512679562.37,537987129.71,0.024936994580844085,0.03759924384472097,0.03919485960179624,0.48263419922263556
2019-03-31,118037754.94,105279841.11,16880740.05,16848476.43,85824972.63,16693400.3,16693400.3,9672134.45,5907187.45,3083410.12,280749.94,43582.11,66021.27,155076.13,16693400.3,0.0721,0.0721,26467163.01,307810219.23,40573817.31,0.0,13909950.41,196662433.14,697489.17,586121072.27,0.0,0.0,0.0,0.0,0.0,192179216.76,0.0,15724410.42,0.0,0.0,215912591.97,802033664.24,8000000.0,232217347.0,0.0,0.0,0.0,3376166.72,235593513.72,566440150.52,0.0,566440150.52,-11867571.45,1294482.38,0.0,-1294482.38,0.0,-973773.06,16892058.54,0.2729023635393112,0.14301136156461705,0.1414242443740603,0.14310725029111604,0.029470722166631772,0.020813839922565493,2.5240193286249197,1.6741262226202247,0.11397582201298684,0.2937451683443317,1.437095640001284,387.59157232176227,-13162053.829999998,-0.10054047076744578,-0.05110544756158979,1.1090772771374382,172749956.57,173167899.07,335729576.63,219100449.16,195863954.43,194651331.44,820842312.59,688346021.88,549746750.22,548474816.68,271095562.37,139871205.2,0.4646567089824747,0.3668390228525315,0.608374344421613,0.14546737597356738,85839858.18,2157911.43,0.37509261364905006,6.735906148845043,0.03275507515321648,0.16516060055013915,-0.012700219729871308,0.13567488083055598,775566501.23,227593513.72000003,547972987.51,512679562.37,539250455.88,0.020572613728139094,0.029911478604403532,0.03151242210882181,0.22257572463924127
2018-12-31,475538627.22,469669752.52,7787170.65,8179836.06,379395274.7,6838835.83,6838835.83,29127281.09,25737991.99,14479676.4,1031769.38,563749.54,285274.48,1341000.23,6838835.83,0.0295,0.0295,41067187.85,335729576.63,39367786.85,0.0,11132821.73,172749956.57,990981.15,601038310.78,0.0,0.0,0.0,0.0,0.0,195863954.43,0.0,15860651.55,0.0,0.0,219804001.81,820842312.59,4000000.0,267414645.66,0.0,0.0,0.0,3680916.71,271095562.37,549746750.22,0.0,549746750.22,31071382.73,6043399.79,943200.0,-5100199.79,5000000.0,-22932909.25,8743585.6,0.20217779800992047,0.016375474470967415,0.014381241477647886,0.01838669899670406,0.012439975001695245,0.008331485505932866,2.2475893543399277,1.5978832124373632,0.1535711993209759,0.330265092590821,1.4973134302910835,15.509698863789758,25971182.94,0.06533934564189534,0.11619177645754378,0.8358553967707507,133667170.17,133667170.17,243652811.53,243652811.53,199760645.43,199760645.43,698581988.36,698581988.36,546673406.02,546673406.02,151908582.34,151908582.34,2.4763320427707236,1.6415363564302101,2.4039891725048403,0.625945796605564,333626359.92,5985064.37,0.4253628740068052,0.14265033877989852,0.005621901790275874,0.1750121335321283,-0.019506800208880362,0.2923888218048896,779775124.74,267095562.37,512679562.37,523436280.39,523436280.39,0.009001877652903284,0.012474845142308783,0.017289819749383747,0.9179255978815317
2018-09-30,355581954.15,350337999.74,5668027.95,5709080.33,289884889.69,6716408.54,6716408.54,19210959.42,15094030.86,9628311.71,472685.2,571437.52,246951.33,-1007328.21,6716408.54,0.0288,0.0288,16277234.75,325044924.14,21427198.66,0.0,19435551.25,162294176.2,0.0,544479085.0,0.0,0.0,0.0,0.0,0.0,187886860.29,10525956.21,15762824.18,0.0,0.0,224587996.2,769067081.2,4000000.0,214850883.22,0.0,0.0,0.0,3985666.74,218836549.96,550230531.24,0.0,550230531.24,-8343219.22,3199108.5,671732.04,-2527376.46,5000000.0,-6650314.76,6280517.85,0.1847592761478725,0.01594014511661348,0.018888496622544364,0.017662645071551082,0.012206535549497582,0.008733189476163994,2.5342185093205876,1.7788379692563594,0.07576061362211234,0.2845480651941861,1.4022505619244714,10.990734122603639,-10870595.68,-0.023463561979527415,-0.0388326037806269,1.3029258123700602,133667170.17,158622742.0,243652811.53,263518693.06,199760645.43,202032314.7,698581988.36,748030278.17,546673406.02,526793957.99,151908582.34,221236320.18,1.9589374980582535,1.250512994327569,1.8345633540943707,0.48455991493471007,205189452.86,5065075.69,0.7329445992168623,0.32602333135124373,0.04448906995711004,0.028122929838435222,-0.07001580133853705,0.023145698742239547,752789846.45,214836549.96000004,537953296.49,523436280.39,510439989.41999996,0.009152608316664656,0.01224611985034384,0.01218240230910771,0.6700309893663141
2018-06-30,225634835.52,219054887.12,6568587.12,6497524.5,185260492.57,6429395.06,6429395.06,11633716.58,10290214.62,5096292.31,442956.85,488690.85,101682.18,68129.44,6429395.06,0.03,0.03,21058941.36,275412135.13,20617952.89,0.0,20494573.21,167557818.13,112773.61,505254194.33,0.0,0.0,0.0,0.0,0.0,191573811.36,10459592.57,15893227.58,0.0,0.0,227047773.8,732301968.13,9000000.0,177965480.33,0.0,0.0,0.0,4290416.73,182255897.06,550046071.07,0.0,550046071.07,-3267584.91,1509410.5,615500.0,-893910.5,0.0,-2318302.09,6986215.35,0.17893665602189907,0.029111582459605483,0.02849469163386389,0.03096248561929503,0.011688830078347711,0.008779704739040982,2.839057290172853,1.8969049613667848,0.11833160746089953,0.24888079643621208,1.33544080036413,14.295776869978228,-4161495.41,-0.014481739499441633,-0.018360779314847704,1.2735691725299343,133667170.17,127960255.85,243652811.53,271779692.45,199760645.43,206483516.83,698581988.36,700715753.24,546673406.02,524604447.46,151908582.34,176111305.78,1.230047305275304,0.8693896090340165,1.1531559851428128,0.31537824503042,137157227.96,4956113.72,0.6450816254889845,0.29726544289221835,0.04849677453781012,0.04507707261318198,-0.07220772727478926,0.3094520405337249,711243026.77,173255897.05999994,537987129.71,523436280.39,510757870.87999994,0.008986605840170985,0.011724775923665635,0.013595774269480915,0.4251551894804021
2018-03-31,85839858.18,83394897.94,2308974.88,2334790.26,70424231.33,2157911.43,2157911.43,4927760.2,5845507.54,1045793.93,306232.53,47729.18,40800.41,176878.83,2157911.43,0.0093,0.0092,14224360.8,219100449.16,33326028.13,0.0,18245908.23,173167899.07,112773.61,458177419.0,0.0,0.0,0.0,0.0,0.0,194651331.44,10846129.54,16023630.98,0.0,0.0,230168602.88,688346021.88,5000000.0,135276038.48,0.0,0.0,0.0,4595166.72,139871205.2,548474816.68,0.0,548474816.68,-14979289.21,639900.0,615500.0,-24400.0,0.0,792008.75,2382519.44,0.17958588442299786,0.026898633443198913,0.025138804696939448,0.027755398139219057,0.003934385616940738,0.0031349224974182984,3.3869813467943892,2.106039986986467,0.1051506309604344,0.2031989737050937,1.2570828452479945,49.9174601365454,-15003689.21,-0.17450272551230817,-0.1107312823343406,1.001628915742124,133667170.17,85552842.56,243652811.53,269178827.07,199760645.43,210353534.72,698581988.36,678943396.01,546673406.02,518493452.45,151908582.34,160449943.56,0.4590363904910467,0.37099623264461196,0.4352801801872929,0.123784158292608,62810515.31,1044677.48,0.36664788939143644,1.0656245313146793,0.057823997754130094,0.01384890982850287,-0.0746467289028496,1.024104563779441,674121661.08,134871205.20000005,539250455.88,523436280.39,510745066.54,0.00311178577989291,0.003940857292686542,0.00457803220053953,0.16155251637240803
2017-12-31,333626359.92,330715747.12,7197915.55,7459665.42,261355083.74,5985064.37,5985064.37,16353914.83,27369999.04,9472094.16,-52605.52,73708.33,343570.48,1474601.05,5985064.37,0.0262,0.0255,28237125.63,243652811.53,42656136.68,0.0,13530006.17,133667170.17,1418435.69,463161685.87,0.0,0.0,0.0,0.0,0.0,199760645.43,10846129.54,16154034.38,0.0,0.0,235420302.49,698581988.36,5000000.0,147008665.63,0.0,0.0,0.0,4899916.71,151908582.34,546673406.02,0.0,546673406.02,-54463444.62,13574676.31,84600.0,55552509.97,0.0,10895410.11,7533373.75,0.21662339929413812,0.02157478069696286,0.017939422926399322,0.022580271390445352,0.010948153511936225,0.00856744729999497,3.1505740419120083,2.231678510950647,0.19207796702997665,0.21745276126660884,1.3157361590901486,102.20518834167046,-67953520.92999999,-0.16324682687860678,-0.37047778365036504,1.2476904720977966,71524968.25,71524968.25,269033807.52,269033807.52,215621164.61,215621164.61,699427180.98,699427180.98,515214243.01,515214243.01,184212937.97,184212937.97,2.547418100444396,1.3014826114955147,1.6063599890802767,0.47728779930321197,374372570.2,31418973.76,-0.10883866373605373,-0.8095079611537255,0.061060351954185764,-0.0012084068834953856,-0.07355733936734536,0.868818308353461,670344862.73,146908582.34000003,523436280.39,494580050.30999994,494580050.30999994,0.008562267689310718,0.011272500203702648,0.014886109019351012,0.6554440235562717
2017-09-30,205189452.86,205378609.25,3771640.07,4293975.41,164033527.34,5065075.69,5065075.69,8464200.84,19448976.64,7160651.09,-3179.77,92083.33,195224.2,-771100.28,5065075.69,0.0213,0.0213,21353968.57,263518693.06,53516808.97,0.0,16973272.01,158622742.0,5112773.61,519098258.22,200698.26,0.0,0.0,0.0,0.0,202032314.7,0.0,16284437.78,0.0,0.0,228932019.95,748030278.17,5000000.0,216031653.8,0.0,0.0,0.0,5204666.38,221236320.18,526793957.99,0.0,526793957.99,-67313405.57,1192942.2,84600.0,24722079.6,0.0,8671416.16,4386058.74,0.20057524861222054,0.018381257016038613,0.02468487351275254,0.021375653957187515,0.009614908472614163,0.006771217473163424,2.4028805459248863,1.644956821647032,0.09884648010781465,0.2957585095635943,1.4357473913393892,47.631408855435616,-68421747.77,-0.32805490063822956,-0.311590474756621,1.0164654007714322,71524968.25,158622742.0,269033807.52,263518693.06,215621164.61,202032314.7,699427180.98,748030278.17,515214243.01,526793957.99,184212937.97,221236320.18,1.4254630399043913,0.7705886373138022,0.9825822746598012,0.2835170754938729,205189452.86,5065075.69,0.0,0.0,0.0,0.0,0.0,0.0,726676309.5999999,216236320.17999995,510439989.41999996,494580050.30999994,510439989.41999996,0.006998583147271766,0.009721757823286077,0.008804565522548975,0.40832907752789577
2017-06-30,137157227.96,137079004.04,3636737.2,4036904.27,110100125.49,4956113.72,4956113.72,5086788.2,16507994.32,0.0,-46540.6,0.0,0.0,-919209.45,4956113.72,0.02,0.02,13846576.58,271779692.45,27340355.71,0.0,14644640.73,127960255.85,12112773.61,467684294.93,210256.41,0.0,0.0,0.0,0.0,206483516.83,0.0,16258206.88,0.0,0.0,233031458.31,700715753.24,0.0,170601889.29,0.0,0.0,0.0,5509416.49,176111305.78,524604447.46,0.0,524604447.46,-63450838.77,483606.5,84600.0,18337798.86,0.0,5353670.92,4036904.27,0.19727070073106784,0.026515096973676107,0.03613454277047201,0.029432676134117458,0.00944733454700247,0.007072930353119229,2.7413781692358654,1.9203261278842314,0.08116309050049678,0.2513305929910793,1.3477652588131017,inf,-63849845.27,-0.4626138900131793,-0.3719234237912935,1.0062884353892678,71524968.25,127960255.85,269033807.52,271779692.45,215621164.61,206483516.83,699427180.98,700715753.24,515214243.01,524604447.46,184212937.97,176111305.78,1.1038424122561366,0.5072256072291405,0.6498730480415019,0.1959188945754433,137157227.96,4956113.72,0.0,0.0,0.0,0.0,0.0,0.0,686869176.66,176111305.78000003,510757870.87999994,494580050.30999994,510757870.87999994,0.007079439675579952,0.00953264980793878,0.008031895964144888,0.27285796162478293
2017-03-31,62810515.31,62759108.75,361940.52,937909.77,51927274.17,1044677.48,1044677.48,3649874.24,7023065.54,0.0,-57428.02,0.0,0.0,-106767.71,1044677.48,0.0046,0.0044,7748385.91,269178827.07,22317555.04,0.0,14005213.87,85552842.56,44112773.61,442915598.06,0.0,0.0,0.0,0.0,0.0,210353534.72,0.0,16384726.78,0.0,0.0,236027797.95,678943396.01,0.0,154635776.96,0.0,0.0,0.0,5814166.6,160449943.56,518493452.45,0.0,518493452.45,-37322756.47,268360.0,84600.0,-13890204.5,0.0,7789170.52,937909.77,0.17327100544050608,0.005762419209803487,0.016632206802380395,0.014932368654690472,0.002014832540437416,0.0015386812599391029,2.864250477912172,2.02572773292321,0.05010733002624802,0.2363230049852886,1.31360809054995,inf,-37506516.47,-0.5942119131771855,-0.241359129198506,1.0049235377389047,71524968.25,85552842.56,269033807.52,269178827.07,215621164.61,210353534.72,699427180.98,678943396.01,515214243.01,518493452.45,184212937.97,160449943.56,0.6611662576939119,0.2334040907748212,0.29490256303387197,0.09113734195801206,62810515.31,1044677.48,0.0,0.0,0.0,0.0,0.0,0.0,671195010.1,160449943.56,510745066.54,494580050.30999994,510745066.54,0.0015158151188649162,0.0020212241518335963,0.0018520800097788653,0.12495562730354359
2016-12-31,374372570.2,352776660.8,24242364.46,29931135.09,291636434.86,31418973.76,30416294.24,14505489.1,43846809.01,0.0,302078.27,0.0,0.0,-1487838.67,31418973.76,0.1402,0.1381,20634192.7,269033807.52,16899369.96,0.0,11617952.36,71524968.25,68438473.61,458148764.4,0.0,0.0,0.0,0.0,0.0,215621164.61,0.0,16511246.68,0.0,0.0,241278416.58,699427180.98,0.0,178094021.26,0.0,0.0,0.0,6118916.71,184212937.97,515214243.01,0.0,515214243.01,-24274912.19,2387445.39,17227.68,-24458858.97,0.0,42997365.79,29931135.09,0.22099945862967493,0.06475464921762049,0.08392434772455454,0.07995012848833977,0.06098234702605102,0.04492100766798541,2.5725106388110985,1.7866142854704834,0.11586123191567492,0.2633768646392762,1.3575462838406518,inf,-26645129.900000002,-0.06484158862662316,-0.13630391418115595,1.0976406296116863,71524968.25,71524968.25,269033807.52,269033807.52,215621164.61,215621164.61,699427180.98,699427180.98,515214243.01,515214243.01,184212937.97,184212937.97,4.0774074004569725,1.3915447045523046,1.7362514986742514,0.5352559642812982,374372570.2,31418973.76,0.0,0.0,0.0,0.0,0.0,0.0,678792988.28,184212937.97000003,494580050.30999994,494580050.30999994,494580050.30999994,0.04492100766798541,0.06098234702605102,0.0611329608859977,0.7569504066436675
