报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,610752844.19,587142040.05,44222877.86,44177216.58,402346495.66,38174982.19,38174982.19,72875786.52,46153095.95,66929904.3,-6356672.22,1036251.56,12134678.35,6002234.39,38471377.47,0.0297,0.0297,1843498084.4,1253537486.21,165211318.42,250000000.0,75277007.97,1443491158.26,34734888.17,5216070602.8,11402196.91,0.0,0.0,48932846.04,124542413.99,588142611.91,7385772.88,93055129.52,21980219.64,0.0,968674581.4,6184745184.2,104800000.0,2493620434.46,0.0,0.0,0.0,97654790.15,2591275224.61,3300153575.5,293316384.09,3593469959.59,-47524721.43,8209427.75,75000.0,-96665447.28,30000000.0,-15882891.56,45213468.14,0.3412286172918199,0.07240715828126809,0.06250479642158503,0.07402907505074913,0.010623431563166762,0.006172442203039276,2.091766064601389,1.498962915412361,0.8395415980192481,0.4189784942522548,1.7298949701050896,43.631749167161686,-55659149.18,-0.07781334443563469,-0.01905852260963349,1.171162029050109,1404660849.37,1064833129.91,1299605547.79,1202792128.31,594551482.2,588259577.06,6261135017.88,5102125006.47,3556958582.12,3320346265.59,2704176435.76,1781778740.88,0.2825316166989275,0.47843214113479243,1.0328162577823696,0.09814538373717094,592191877.94,40767796.28,0.03134282475228505,-0.06359956452372666,0.08225759368246734,0.21219005343011585,-0.0001988325469931894,0.355603162330237,4167771839.7699995,2486475224.6099997,1681296615.1599998,1503051489.0700002,1724519272.5100007,0.006134557230210212,0.010677676720302022,0.028695403192608885,0.3835967828885874
2019-12-31,3418615326.0,3172962885.47,314597486.53,314584189.52,2227322780.16,282743169.55,282743169.55,429595100.83,254121391.98,260216563.89,-30972470.17,4822101.37,36680901.39,31841019.97,283396752.97,0.1843,0.1843,1998024746.42,1299605547.79,133439990.52,160000000.0,66136321.72,1404660849.37,20173556.3,5281851927.6,11853724.93,0.0,0.0,47961245.04,125721101.59,594551482.2,5066490.83,93943045.46,21569167.3,0.0,979283090.28,6261135017.88,117800000.0,2605028006.99,0.0,0.0,0.0,99148428.77,2704176435.76,3260019189.76,296939392.36,3556958582.12,508350957.01,81854519.49,433545.95,-86669636.21,139100000.0,-21201043.13,319406290.89,0.34847224160604495,0.09202482775331709,0.08270692739239185,0.09343148041863075,0.07949014952585726,0.0451584526994813,2.027560515060626,1.480605011378216,0.8284075029632817,0.43189875765937813,1.8312554121487319,66.2379876286176,426929983.47,0.14870083602088197,0.1951422232874103,0.8398331459452759,958539776.4,958539776.4,1355438919.05,1355438919.05,583265471.43,583265471.43,5154613453.32,5154613453.32,3281120886.58,3281120886.58,1873492566.74,1873492566.74,1.8850052389726943,2.57518498744301,5.805002747606782,0.5989296864107662,3042353725.3,223221024.12,0.12367450818457917,0.2666511618457671,0.08406812948227366,0.21466625472125528,0.01934969807544073,0.4654173816818562,4089427924.83,2586376435.7599998,1503051489.0700002,1701419473.56,1701419473.56,0.04953563408712326,0.08269666091018765,0.23142894377997944,2.133653489681957
2019-09-30,2153095298.26,1987556472.57,212279435.78,212270924.37,1409701007.11,191631228.5,191631228.5,257612141.23,164717220.9,178995911.08,-37848387.91,4732989.65,35903887.89,20639695.87,190638108.57,0.1327,0.1327,1395920335.59,1527461019.34,119170370.79,35000000.0,109614243.66,1298920671.86,65571671.79,4551658313.03,0.0,0.0,0.0,44437434.36,126375889.67,596402028.4,9905958.61,89820389.38,29025444.2,0.0,975784701.7,5527443014.73,149741721.05,1956159218.51,0.0,0.0,0.0,96684951.07,2052844169.58,3198926079.08,275672766.07,3474598845.15,-271604029.22,41046432.32,137563.14,76562018.19,115500000.0,11644013.6,217003914.02,0.3452677137657428,0.09859268001353737,0.0890026691595419,0.10078695271657008,0.055152044031640486,0.03466905547272488,2.3268342729775253,1.629297829758282,0.7314948200790768,0.3713912860086312,1.6363742826005412,45.84922640175222,-312512898.40000004,-0.12614584660488265,-0.13884556361770997,1.1506195224624731,958539776.4,1053914858.39,1355438919.05,1329938491.28,583265471.43,583412619.66,5154613453.32,4836005998.69,3281120886.58,3191323185.86,1873492566.74,1644682812.83,1.2489264280989427,1.4937010262398698,3.6503426576900346,0.40312374395321765,1842409699.89,126988013.89,0.16863002750612385,0.5090497333551139,0.08876432839680029,0.1429768731112616,0.022264531657834125,0.23247211244775504,3960709355.109999,1903102448.5299995,2057606906.5799997,1701419473.56,2236527806.63,0.035879089213424115,0.056731550777618545,0.1139694388902787,1.1455600895143552
2019-06-30,1394113548.35,1281702578.42,124300999.49,123829152.83,926695433.65,110667384.88,110667384.88,149658217.52,108741057.69,109978236.11,-22793140.8,2615189.41,24652498.49,13161767.95,110389552.53,0.0752,0.0752,1459873109.42,1376150399.22,98168840.58,72989250.0,94481502.24,1124540902.6,66537675.24,4292741679.3,0.0,0.0,0.0,41905097.39,128078476.75,585692887.26,10535898.02,92529095.76,26123820.84,0.0,965038432.6,5257780111.9,96800000.0,1773121527.99,0.0,0.0,0.0,97130024.8,1870251552.79,3122945710.93,264582848.18,3387528559.11,-122928290.92,20708761.42,136500.0,58628726.78,57500000.0,-46454223.94,126444342.24,0.3352798021748025,0.08916131662095686,0.07938190186228385,0.09069873999119578,0.03266906328579425,0.021048309842689145,2.421008155129799,1.749267070811569,0.8644993223660443,0.3557112532258693,1.576865047329229,48.3499748647269,-143500552.34,-0.08817667044803597,-0.06932874536769669,1.1673517240501468,958539776.4,976621452.93,1355438919.05,1261261129.23,583265471.43,590871369.6,5154613453.32,4812731302.46,3281120886.58,3143362224.86,1873492566.74,1669369077.6,0.8897355181604082,1.0207343681025485,2.385223627490583,0.2677796492454315,1213563366.36,75746106.12,0.14877688878459466,0.46103067931540015,0.07767680489348464,0.09247323016194887,-0.008764144966959037,0.1514603731325183,3627923428.3399997,1773451552.7899997,1854471875.55,1701419473.56,1903923016.63,0.021256857837117636,0.0331903440962923,0.07206721447602586,0.7841148176245212
2019-03-31,592191877.94,553114936.17,44806144.79,44791979.98,381107777.34,40767796.28,40767796.28,65631673.74,43935078.95,58658713.01,-2458319.45,1300172.29,7475822.77,4024183.7,41185379.01,0.0291,0.0291,1562971735.74,1202792128.31,89314716.2,98000000.0,111566467.74,1064833129.91,35905485.81,4165383663.71,0.0,0.0,0.0,20993690.93,127161566.41,588259577.06,7356871.21,94203769.0,21624041.49,0.0,936741342.76,5102125006.47,115300000.0,1684422744.7,0.0,0.0,0.0,97355996.18,1781778740.88,3061927457.61,258418807.98,3320346265.59,-42667224.26,9338518.8,0.0,62346207.06,22000000.0,-25102217.48,46092152.269999996,0.3564454503062043,0.07566153211331224,0.0688422077347885,0.07783313818881855,0.012278176135571172,0.007990356219869642,2.4728849552858927,1.8194037438836776,0.9860777177025256,0.3492228705922587,1.5457548720189742,35.45080342390622,-52005743.06,-0.07204966135034188,-0.025330472646639034,1.218868674069214,958539776.4,906698564.74,1355438919.05,1169169330.62,583265471.43,587940271.97,5154613453.32,4772429718.67,3281120886.58,3181780478.26,1873492566.74,1590649240.41,0.376705427013967,0.4629698154520643,1.010976041362986,0.1154737210589115,465139030.82,27769562.58,0.27315025981805235,0.4680748449873496,0.04354976349775598,0.06908331965795422,0.0005430910336011256,0.174406987415212,3390998013.390001,1666478740.88,1724519272.5100007,1701419473.56,1665306018.26,0.007949465893046606,0.012351132056030611,0.028603745868767003,0.34571072154709215
2018-12-31,3042353725.3,2878320910.57,253762852.06,252579679.49,2057594095.4,223221024.12,223221024.12,357572157.56,230662896.75,210513368.28,-22028409.05,7812679.51,32279082.32,29358655.37,223793741.41,0.14,0.14,1565255999.33,1355438919.05,66573763.56,0.0,78911911.01,958539776.4,189836928.26,4214557297.61,0.0,0.0,0.0,16309561.76,130435851.93,583265471.43,7445592.62,95797826.35,19919831.76,0.0,940056155.71,5154613453.32,132300000.0,1777223134.35,0.0,0.0,0.0,96269432.39,1873492566.74,3022453437.94,258667448.64,3281120886.58,265965689.76,92843323.98,16245517.98,-199152998.15,275207026.8,28150951.59,260392359.0,0.3236834762870629,0.08341004201770685,0.07337116071142866,0.08558911372947708,0.06803194147249761,0.043305094774124545,2.371428334546989,1.725264843613136,0.8807312762685117,0.36345937163014913,1.6022718224489678,33.32945613175421,189367883.76,0.08742102785361477,0.14965239007946746,0.7120011755308749,818753511.53,818753511.53,1286862882.86,1286862882.86,592364462.41,592364462.41,4790871086.96,4790871086.96,3153010177.95,3153010177.95,1637860909.01,1637860909.01,2.3154243696002075,2.3028056243240806,5.175699661478774,0.6118060337790938,2708461875.63,186232800.44,0.12327729353485375,0.19861283078281786,0.04063123853069645,0.07592405634750836,-0.015360460590396172,0.17073058362678922,3442612040.2999997,1741192566.7399998,1701419473.56,1609038731.1200004,1609038731.1200004,0.044888918828627646,0.06938653312506181,0.16625148903073123,1.8380257578839205
2018-09-30,1842409699.89,1742993315.54,146650322.31,146547746.99,1222047737.6,126988013.89,126988013.89,206009050.14,152186301.97,145772849.8,-11416206.73,4574546.27,24686469.7,19559733.1,128100379.01,0.0798,0.0798,867600065.93,1329938491.28,136536965.87,0.0,110958892.03,1053914858.39,407643423.97,3906592697.47,0.0,0.0,0.0,17580773.82,131614539.48,583412619.66,6750831.53,91890900.52,23842005.67,0.0,929413301.22,4836005998.69,62000000.0,1552443929.69,0.0,0.0,0.0,92238883.14,1644682812.83,2947646765.08,243676420.78,3191323185.86,-201371356.64,47067076.81,15291224.57,-361375640.59,235767166.51,-40527715.2,151122293.26000002,0.336712275411402,0.07959702031462149,0.06892495946888563,0.08202426054803265,0.039791649574274994,0.02625886194607681,2.5164146818816757,1.574958276012092,0.5588608060732002,0.3400911440712686,1.5245119451875098,33.03547157257195,-233147208.88,-0.10929781614372891,-0.12971248287222253,1.1577972794651576,818753511.53,964681897.27,1286862882.86,1171120650.68,592364462.41,593670940.66,4790871086.96,4605385225.29,3153010177.95,3072752019.11,1637860909.01,1532633206.18,1.3051405761204857,1.4081387438093194,3.1339438878097,0.3827637318931453,1706610676.9,106471301.3,0.07957235052383141,0.19269711499243228,0.03858793876387827,0.05007632632631236,-0.017279473016812222,0.0924998814350354,3819210619.4599996,1582682812.8299997,2236527806.63,1609038731.1200004,1807124822.5599997,0.026381974706894445,0.04003194870382383,0.06916195246479748,0.9581993611625164
2018-06-30,1213563366.36,1145182182.89,88136263.97,88184561.37,824241520.63,75746106.12,75746106.12,119650034.78,97749348.75,94614148.99,-7155709.52,2284975.27,15901556.68,12438455.25,76613908.88,0.0438,0.0438,1210333639.54,1261261129.23,103694128.27,0.0,112951468.22,976621452.93,213450158.2,3878311976.39,0.0,0.0,0.0,14312341.6,132793227.09,590871369.6,7951916.85,94231854.6,21485141.71,0.0,934419326.07,4812731302.46,118000000.0,1581044104.62,0.0,0.0,0.0,88324972.98,1669369077.6,2901987452.5,241374772.36,3143362224.86,-114149868.35,38461252.15,4671.76,-168279137.09,156767166.51,20030563.91,90469536.64,0.320808831678682,0.07262600900219877,0.06241627608387295,0.07454867141495641,0.02409716116104742,0.01573869417585869,2.453006823185456,1.7002943544741356,0.7655280684474648,0.34686521492415573,1.5287314645849515,39.59322353628799,-152606448.74,-0.09406172888391044,-0.07219904113771426,1.3368955299368948,818753511.53,933641749.07,1286862882.86,1044501386.78,592364462.41,593798679.9,4790871086.96,4491682473.99,3153010177.95,3032572228.79,1637860909.01,1459110245.2,0.9181831505352526,0.9525151527963677,2.0512620282948695,0.25273086434668435,1024731911.21,66617185.73,0.18427400677610234,0.13703551553497917,0.036533341240220195,0.07147629653901377,-0.004929802640337518,0.046034470826537,3455292094.23,1551369077.6,1903923016.63,1609038731.1200004,1731474582.9,0.015774519403978494,0.0240602369981151,0.05053068489142021,0.6909061091469436
2018-03-31,465139030.82,447237502.76,31893439.37,31982459.53,301150694.25,27769562.58,27769562.58,51268781.26,38783137.05,46384086.25,5931572.8,319401.36,3436772.25,4212896.95,28650300.31,0.0078,0.0078,1457887153.23,1169169330.62,137975210.49,0.0,88600984.76,906698564.74,83687755.45,3844018999.29,0.0,0.0,0.0,12999392.13,133971914.64,587940271.97,6962620.46,93330368.52,22476630.99,0.0,928410719.38,4772429718.67,88384000.0,1502961270.58,0.0,0.0,0.0,87687969.83,1590649240.41,1751154367.37,1430626110.89,3181780478.26,-44575117.67,19121795.05,0.0,21475999.4,20000000.0,11208103.21,32301860.89,0.352557677821409,0.06856754057765184,0.059701639165917024,0.06944560389407572,0.008727680231159806,0.005818747308391779,2.557630109661159,1.8986734621569923,0.9700097945088062,0.33329966792120486,1.5067363635739355,101.13250892231643,-63696912.72,-0.09583181525622117,-0.029658194487472225,1.4289791266859486,818753511.53,867732424.66,1286862882.86,1003729757.04,592364462.41,471329355.98,4790871086.96,4329727072.51,3153010177.95,2990958902.5,1637860909.01,1338768170.01,0.34906874365472174,0.37877274432075586,0.7881676947849098,0.09727583399785322,423388049.35,24921262.25,0.09861162008256379,0.1142919769242426,0.06379946431243223,0.10224724070271692,0.24740855732938513,0.044905709378404275,3167571258.67,1502265240.41,1665306018.26,1609038731.1200004,1598051439.79,0.005807526740903477,0.008767318160001853,0.020460528264283188,0.28411121395086725
2017-12-31,2708461875.63,2553692511.31,216236694.88,216885676.72,1850019758.18,186232800.44,186232800.44,304147535.49,204268244.74,165588489.74,-10258408.22,2937255.93,17435519.84,30652876.28,186201259.01,0.0649,0.0649,1472501973.41,1286862882.86,77336783.71,0.0,136709452.41,818753511.53,67299742.44,3859464346.36,0.0,0.0,0.0,13202871.2,135150602.22,592364462.41,4865256.48,95530714.42,20363136.63,0.0,931406740.6,4790871086.96,76884000.0,1549142587.92,0.0,0.0,0.0,88718321.09,1637860909.01,1742668384.6,1410341793.35,3153010177.95,191965988.86,89823585.36,567126.5,-141118278.5,106352278.48,991968129.63,219822932.65,0.3169482004432212,0.07983745195959326,0.06875961670927394,0.08116153844656507,0.05906508064654692,0.0388724298900249,2.4913551382910586,1.919391485055184,0.950527075359213,0.3418712128297504,1.8501768962441754,74.8395570181043,102709530.00000001,0.07087638581412481,0.12391757244099044,0.5350402465037993,837676562.13,837676562.13,1050553240.01,1050553240.01,475853991.46,475853991.46,3406856029.91,3406856029.91,2025814718.94,2025814718.94,1381041310.97,1381041310.97,2.233743262209977,2.3174836941780064,5.070988739836196,0.6607836140474328,2371746906.59,148187786.82,0.1419691823374674,0.2567351496126488,0.5564158698579308,0.40624406928242346,0.24484500086366048,-0.022589924865372243,3170015640.1300006,1560976909.0100002,1609038731.1200004,1476150338.29,1476150338.29,0.04543522802967029,0.07192087168339559,0.1424480348467905,1.7557833991340803
2017-09-30,1706610676.9,1616973304.22,123764243.25,124388853.89,1144736874.21,106471301.3,106471301.3,186740134.64,131355148.77,124019679.17,2428142.62,1665729.67,3362178.19,17917552.59,106443100.17,0.0357,0.0357,1205812210.38,1171120650.68,97691818.33,0.0,107969414.47,964681897.27,120784243.48,3668060234.61,2112717.56,0.0,0.0,5893595.88,135805390.29,593670940.66,9023390.74,98932921.81,24780670.06,0.0,937324990.68,4605385225.29,81884000.0,1433801517.18,0.0,0.0,0.0,98831689.0,1532633206.18,1714032102.0,1358719917.11,3072752019.11,-135883773.64,65628563.34,534700.0,-89637755.22,90346201.26,991537930.13,126054583.56,0.32923373227139574,0.07252049042304921,0.0623875748236859,0.0738625307260903,0.034650144443103686,0.023118869777781843,2.5582761565382763,1.801221482133346,0.8409896320598061,0.33279153234863007,1.8065411171027947,75.67529463529338,-200977636.98,-0.07962201073699375,-0.09477167656179923,1.4790407389807607,837676562.13,964681897.27,1050553240.01,1171120650.68,475853991.46,593670940.66,3406856029.91,4605385225.29,2025814718.94,3072752019.11,1381041310.97,1532633206.18,1.2702654882437532,1.5363286970708079,3.1913434192079584,0.4260008211291436,1706610676.9,106471301.3,0.0,0.0,0.0,0.0,0.0,0.0,3257874028.74,1450749206.18,1807124822.5599997,1476150338.29,1807124822.5599997,0.02657715810314608,0.04176518883450805,0.07247385084730104,1.03957822192288
2017-06-30,1024731911.21,969685142.94,73005222.5,74158935.78,680646614.26,66617185.73,66617185.73,103832205.4,158941714.34,0.0,-481010.49,0.0,0.0,7541750.05,66263309.85,0.0268,0.0268,1229871028.94,1044501386.78,70197541.31,0.0,109262330.18,933641749.07,165433404.77,3552907441.05,7078071.9,0.0,0.0,5602639.6,137507977.35,593798679.9,6787610.27,97590453.19,21660226.15,0.0,938775032.94,4491682473.99,71884000.0,1370354757.53,0.0,0.0,0.0,88755487.67,1459110245.2,1705023816.31,1327548412.48,3032572228.79,-85608219.17,46603534.13,110000.0,-102709087.61,83472253.87,981996974.87,74158935.78,0.33578079611447376,0.0712432409895342,0.06500937952770364,0.07236910939216616,0.021967221455622292,0.014831232197681014,2.5926917256477067,1.7906547729530398,0.8974836787203809,0.32484714884662363,1.7759347082000858,inf,-132101753.30000001,-0.0835420642545562,-0.06247157438582166,1.543096615964801,837676562.13,933641749.07,1050553240.01,1044501386.78,475853991.46,593798679.9,3406856029.91,4491682473.99,2025814718.94,3032572228.79,1381041310.97,1459110245.2,0.7685198193416609,0.9782388469555788,1.9160086982386801,0.25947380283175836,1024731911.21,66617185.73,0.0,0.0,0.0,0.0,0.0,0.0,3118700828.1,1387226245.1999998,1731474582.9,1476150338.29,1731474582.9,0.01686823092578632,0.026339300025236347,0.044774924898427715,0.6389349979422367
2017-03-31,423388049.35,406166548.73,26983654.47,27241322.47,288437534.89,24921262.25,24921262.25,44976210.87,69220519.81,0.0,-4035757.88,0.0,0.0,2320060.22,24649983.56,0.0085,0.0085,1304937959.79,1003729757.04,93013462.85,0.0,107767209.41,867732424.66,77594879.51,3454775693.26,10409051.36,0.0,0.0,4964095.96,138686664.9,471329355.98,63517194.79,97270776.78,20465440.91,0.0,874951379.25,4329727072.51,55681257.94,1250031645.62,0.0,0.0,0.0,88736524.39,1338768170.01,1710348578.77,1280610323.73,2990958902.5,-66013480.42,21295091.08,0.0,-17902983.09,43169476.52,955495115.67,27241322.47,0.3187395455945928,0.06373267859455702,0.05886151554882096,0.06434126450149412,0.008332198155303807,0.0057558506189058275,2.7637505861273417,2.0075078882065784,1.0439239393357655,0.30920382453434836,1.7261002386100124,inf,-87308571.5,-0.15591720295682926,-0.0528094473858365,1.32258700714632,837676562.13,867732424.66,1050553240.01,1003729757.04,475853991.46,471329355.98,3406856029.91,4329727072.51,2025814718.94,2990958902.5,1381041310.97,1338768170.01,0.338262008848576,0.412200315105558,0.8939938618944518,0.10945091489227704,423388049.35,24921262.25,0.0,0.0,0.0,0.0,0.0,0.0,2881138351.86,1283086912.0700002,1598051439.79,1476150338.29,1598051439.79,0.006442446728764444,0.009935175126696935,0.018449967373790538,0.27544584247454834
2016-12-31,2371746906.59,2272295766.17,108407039.91,169521819.12,1656033880.36,148187786.82,148187786.82,246808031.44,325680115.72,0.0,-7912262.34,0.0,0.0,21334032.3,148116996.75,0.0611,0.0611,434748021.66,1050553240.01,64447887.66,0.0,81345985.25,837676562.13,71869528.92,2540641225.63,10409051.36,0.0,0.0,5051006.51,139865352.48,475853991.46,53263489.43,100101606.03,14972780.33,0.0,866214804.28,3406856029.91,30000000.0,1293971521.76,0.0,0.0,0.0,87069789.21,1381041310.97,1570835591.53,454979127.41,2025814718.94,-60178218.07,68427643.15,616702.76,41206477.48,130759736.17,-71817359.66,169521819.12,0.3017661894029928,0.04570767631604637,0.062480438535939015,0.07147550973882431,0.07314972363195124,0.043496932514613694,1.9634444675987444,1.2605340281070947,0.3359795902375625,0.4053711982089491,1.681721431904999,inf,-127989158.46000001,-0.025372951010410195,-0.04650660161990921,2.1268352996282065,837676562.13,837676562.13,1050553240.01,1050553240.01,475853991.46,475853991.46,3406856029.91,3406856029.91,2025814718.94,2025814718.94,1381041310.97,1381041310.97,1.9769371082188618,2.2576170500101678,4.984190422177782,0.6961688095321877,2371746906.59,148187786.82,0.0,0.0,0.0,0.0,0.0,0.0,2827191649.2599998,1351041310.9699998,1476150338.29,1476150338.29,1476150338.29,0.043496932514613694,0.07314972363195124,0.12104597484504305,1.606710946079839
