报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,156745706.88,180769743.56,-17129709.81,-17232012.45,127737026.6,-17412166.36,-17412166.36,4984965.31,20873389.36,26441882.41,-190029.41,2239436.95,212216.71,180153.91,-17520433.31,-0.037,-0.037,180542466.86,411734465.27,39738501.85,0.0,18595178.81,343035444.04,20659368.3,1144771300.77,0.0,0.0,0.0,33666083.32,96015819.0,522214385.09,105057018.74,186529632.24,0.0,625100195.06,1635471611.8,2780242912.57,188315008.76,623981668.0,0.0,0.0,0.0,60529615.44,684511283.44,2086170555.67,9561073.46,2095731629.13,17055338.49,11168126.51,0.0,-12555165.29,46136179.56,-4619736.11,-14992575.5,0.18506841978267521,-0.10928343844922025,-0.1110854434650019,-0.09564903433991902,-0.008308395081687202,-0.006262821957490235,1.8346232901989679,1.2517619162330904,0.28933937664976406,0.24620556727082948,1.3210993989539253,-6.694796877402599,5887211.979999999,0.1088089672724311,0.02733307621787376,0.34518294570652047,321998918.91,404289233.65,481155580.81,727331731.94,528324949.21,555682962.18,2870776331.75,2955815629.55,2113252062.44,2098076165.18,757524269.31,857739464.37,0.3841516580688441,0.3510974449052288,0.29840997240611367,0.05547519840338522,269948066.84,10007184.0,-0.41934865948529193,-2.739966643962977,-0.0011174694650795997,-0.05939907591825326,-0.060229626185944934,-0.1515098214636811,2470018543.39,496196274.68000036,1973822268.7099996,2014285968.1799998,2080507324.8599997,-0.006162487015949012,-0.008273810323795793,-0.01444179628949084,0.07860654604611894
2019-12-31,1114651407.04,1113888200.82,19876710.97,18661718.31,902323089.26,16553041.58,16553041.58,33116349.14,75735536.92,82640444.5,12564867.18,13605327.07,1361443.65,2108676.73,17722215.73,0.04,0.04,158976987.55,481155580.81,18301590.45,0.0,17640809.73,321998918.91,16393677.49,1226925395.95,0.0,0.0,0.0,32973287.71,96015819.0,528324949.21,103235341.75,190714165.72,0.0,625100195.06,1643850935.8,2870776331.75,189000000.0,695349536.89,0.0,0.0,0.0,62174732.42,757524269.31,2103610792.82,9641269.62,2113252062.44,181956456.73,198666938.02,51506164.47,-195189646.5,853156651.67,15987476.89,32267045.38,0.19048853878348035,0.01783222166541141,0.014850420028587451,0.028948104471232302,0.007832970744099287,0.005766050596463366,1.764472874228853,1.2778218038715115,0.22862888247691346,0.26387436071977777,1.4061637212854519,2.3716479004131723,34795683.17999998,0.16324068276484072,0.2616762463721672,0.191230824150595,368603088.95,368603088.95,778330427.01,778330427.01,538721430.26,538721430.26,2869230940.23,2869230940.23,1969880347.1,1969880347.1,899350593.13,899350593.13,2.6131493363480645,1.7700099883909166,2.0892276633629465,0.3883797891620106,1363618252.47,16553041.58,-0.18257811156387216,0.0,0.07278194107122689,0.0005386082724578807,-0.019298436011692385,-0.12643456182843246,2582810237.49,568524269.3100001,2014285968.1799998,1994713676.81,1994713676.81,0.005767602999670094,0.008108011163843125,0.026218433294318944,0.5560745850566322
2019-09-30,849040354.13,845890371.42,23162500.47,22749046.21,693826164.52,16560300.3,16560300.3,23647333.0,57371067.3,61668757.36,6216527.01,11258986.15,1615927.92,6188745.91,16493017.33,0.0366,0.0366,119862904.38,738180610.68,43703969.39,0.0,42341878.14,344104863.75,56224864.95,1344419091.29,0.0,0.0,0.0,34257005.49,92678471.0,522551189.84,105414059.82,153228467.19,14305799.24,625100195.06,1576435395.79,2920854487.08,245500000.0,743256488.68,0.0,0.0,0.0,56243743.05,799500231.73,2111632459.6,9721795.75,2121354255.35,52480898.63,127020565.09,35470000.0,-157153278.71,746614587.0,78355178.93,34008032.36,0.18281132204728462,0.027280800444089957,0.019504726977281443,0.04005467136464622,0.007806475631420521,0.005669676587194679,1.8088225421047395,1.2702066876895657,0.16126721556494278,0.27372134944293863,1.4278596907304568,3.0205235095701757,-39069666.46,0.06181201915164145,0.07060940527166391,-0.7444549822869525,368603088.95,453910346.43,778330427.01,693709665.07,538721430.26,502920253.36,2869230940.23,3360011880.46,1969880347.1,2525058071.21,899350593.13,834953809.25,1.9470139540088787,1.119728551957375,1.600041945961063,0.2932738609089757,930916155.78,56728879.11,-0.0879518538180246,-0.7080798958165772,-0.15987902237295734,-0.1307011430328269,0.03903389523258622,-0.24191006779999388,2674056106.21,554000231.73,2120055874.48,1994713676.81,2633953215.43,0.005720226586602784,0.008095502658333507,0.021395546070461704,0.41267941912509865
2019-06-30,589765793.3,590294725.82,14188098.29,14079956.55,476944293.42,9458235.93,9458235.93,15968699.08,38301559.68,51069287.27,5711058.24,7478928.36,1299646.58,4621720.62,9390952.96,0.0211,0.0211,94559314.05,774062534.81,41767557.93,0.0,27330793.83,364407309.69,68322283.47,1370449793.78,0.0,0.0,0.0,33988665.19,92678471.0,517526216.16,98559849.5,148574915.02,0.0,625100195.06,1545890965.38,2916340759.16,238500000.0,744199708.33,0.0,0.0,0.0,57888859.85,802088568.18,2104451595.67,9800595.31,2114252190.98,22514905.07,88350123.17,35470000.0,-124243616.32,597514023.83,73525739.35,21558884.91,0.19129881922909406,0.024057173968349922,0.01603727452058044,0.03655499378722615,0.004473560897962655,0.0032431861401286577,1.841508103860076,1.2600383877121692,0.12706174564646514,0.2750325268611708,1.4281322811972244,2.882616849935971,-30365218.1,0.03817601041935506,0.030253848285595172,-1.3486718245354787,368603088.95,427581270.52,778330427.01,710446854.66,538721430.26,505570699.98,2869230940.23,3301603856.33,1969880347.1,2535164350.14,899350593.13,766439506.19,1.3013302247960046,0.7598150826560928,1.1167187833249645,0.2038746813429628,595385887.46,44366615.42,-0.009439414467776854,-0.7868163744188535,-0.16602953537775794,-0.11668967990552664,0.023647565376065025,-0.14774725925944188,2695114308.9199996,563588568.1799998,2131525740.7399998,1994713676.81,2633985460.08,0.003269594232492954,0.004631698820649161,0.012090764152318178,0.28586116006335854
2019-03-31,269948066.84,266019830.84,11389777.32,11458390.46,210549796.65,10007184.0,10007184.0,9915377.92,19354900.71,19553969.4,6117296.17,4148372.86,713717.37,1451206.46,9862708.36,0.022,0.022,167637726.04,727331731.94,50410122.37,0.0,66885458.95,404289233.65,27106226.31,1443660499.26,0.0,0.0,0.0,3884533.73,92678471.0,555682962.18,51843662.9,151800268.26,0.0,625100195.06,1512155130.29,2955815629.55,246631890.45,798205487.72,0.0,0.0,0.0,59533976.65,857739464.37,2088194015.06,9882150.12,2098076165.18,16973819.18,43618905.65,3345000.0,-61753905.65,125807326.67,84531333.06,15606763.32,0.22003591611273038,0.04219247595779524,0.037070774824000965,0.0578139473369529,0.004769695288512776,0.0033855914083259367,1.8086326409301976,1.2681759958722425,0.21001825797870874,0.2901870657272978,1.4532188928899492,3.7621409277082196,-23300086.47,0.0628780912517536,0.02126497429688706,-1.3727073573079032,368603088.95,355618818.06,778330427.01,819277972.48,538721430.26,485264632.83,2869230940.23,3273293582.23,1969880347.1,2493710017.15,899350593.13,779583565.08,0.5448360411750842,0.35857720835363627,0.49332416555482655,0.09268529053157264,325709783.04,18552729.1,-0.17120061816857376,-0.46060852039283,-0.1586527099177956,-0.09699036908987287,0.14511325282316467,0.13686119271052832,2691614898.78,611107573.9200004,2080507324.8599997,1994713676.81,2545601829.98,0.0034359155347930374,0.004920005398185142,0.011499332684284427,0.1324826637521631
2018-12-31,1363618252.47,1794792400.77,-418606842.8,-426745270.83,1109670405.96,-444657132.03,-444657132.03,37257930.65,79631170.5,79750907.0,8737327.08,14632194.09,949038.73,17911861.2,-443530572.01,-1.01,-1.01,152680703.89,778330427.01,31444365.59,0.0,27399360.49,368603088.95,15759628.31,1374217574.24,0.0,0.0,0.0,3764147.07,92678471.0,538721430.26,50086684.82,153168044.35,0.0,625100195.06,1495013365.99,2869230940.23,273956651.67,838171499.68,0.0,0.0,0.0,61179093.45,899350593.13,1959923274.85,9957072.25,1969880347.1,38904937.47,148500237.42,2254770.55,-128100854.85,883069375.05,47538376.35,-412113076.74,0.18623089420371844,-0.3069824285805455,-0.3260862277434076,-0.30222027022116776,-0.22572799037495409,-0.1549743263239577,1.6395422354072569,1.1809693569369875,0.18215926448022984,0.31344656873730325,1.291027759468763,-28.16481753899425,-107340529.39999998,0.02853066640867358,0.046416440412079464,-2.7590464444974723,372748232.07,372748232.07,778341688.75,778341688.75,473918102.64,473918102.64,3292284612.78,3292284612.78,2474998423.61,2474998423.61,817286189.17,817286189.17,2.9936424863538176,1.751965926111875,2.6931957684189283,0.44262429940758663,1318082898.68,132089314.86,0.034546653959019985,-4.366336879718751,-0.2040882417101671,-0.12849851161342163,0.13673950680298497,-0.011120490356132851,2620107618.27,625393941.46,1994713676.81,2409753866.45,2409753866.45,-0.14433368810138855,-0.2000761572892,-0.3993572127878533,0.6191977754753564
2018-09-30,930916155.78,879943575.99,64393504.65,63366046.04,741385259.21,56728879.11,56728879.11,27741967.92,53002958.17,49434603.29,5036866.64,10114582.1,667125.57,6637166.93,56770402.84,0.1285,0.1265,74637006.9,693709665.07,52719676.83,69166674.72,21060999.84,453910346.43,32287433.9,1397491803.69,0.0,0.0,0.0,4583547.61,84974700.0,502920253.36,122868724.86,136507007.54,0.0,1067741624.97,1962520076.77,3360011880.46,273090398.73,823209607.97,0.0,0.0,0.0,11744201.28,834953809.25,2515001457.39,10056613.82,2525058071.21,-49336271.92,115476017.3,78596.15,-114880621.15,539720983.97,80937808.98,73480628.14,0.20359609766488043,0.06917218511053307,0.06093876312896059,0.07893366946503548,0.022466366123142543,0.016883535275545983,1.697613572728039,1.1070011993752265,0.17468659285283827,0.24849727886548165,1.3439895664942718,7.264820969716584,-164733693.07,-0.052997546141695134,-0.05993160361874439,3.338997590598653,372748232.07,366274280.55,778341688.75,614134711.67,473918102.64,448877262.09,3292284612.78,3092220981.74,2474998423.61,2443885966.84,817286189.17,648335014.9,1.7936915638261899,1.264787608617397,1.9059778929892879,0.27987813132682465,878521699.4,86230105.9,0.05963934233586217,-0.3421221217588694,0.03321435839126211,0.08660147521840879,0.1203959207431728,0.23926349878677003,3195816625.95,561863410.5200001,2633953215.43,2409753866.45,2412594142.5299997,0.017055427149901495,0.022691295255871793,0.05775227626006424,0.36913965885307076
2018-06-30,595385887.46,557494456.8,47399393.23,46713622.88,474130044.09,44366615.42,44366615.42,12324949.35,34390722.48,28710023.09,4753897.41,6358526.18,407088.09,2347007.46,44265575.76,0.1002,0.0987,65394023.1,710446854.66,32640325.02,69166674.72,15501161.11,427581270.52,33862415.1,1354592724.23,0.0,0.0,0.0,4351766.96,84974700.0,505570699.98,105757954.24,135718582.56,0.0,1067741624.97,1947011132.1,3301603856.33,253541600.0,753956473.59,0.0,0.0,0.0,12483032.6,766439506.19,2525045465.68,10118884.46,2535164350.14,-80383107.23,88097128.49,13394.28,-88083734.21,352047710.65,74005554.17,53072149.06,0.20365925011641534,0.07961121388384343,0.07451741190788755,0.08913907799597545,0.017500488841108046,0.013437897867407112,1.7966457901475952,1.184616181299204,0.17847276670930717,0.23214157104903543,1.3179627111631025,8.34661170806094,-168466841.44,-0.13501009836313999,-0.10661505013313563,2.0957990707919043,372748232.07,343307008.96,778341688.75,577299219.81,473918102.64,473360987.56,3292284612.78,2993392019.64,2474998423.61,2412663560.9,817286189.17,580728458.74,1.1848371016078652,0.7998259928791456,1.2157073891348698,0.1805871877418519,543640300.9,56779852.56,0.09518349996189561,-0.2186204539168673,0.05077408687446794,0.10296407375572116,0.06804471273821934,0.24547783575784532,3146883366.27,512897906.1900001,2633985460.08,2409753866.45,2360162108.27,0.013456889854246598,0.01771064830566075,0.04284260400427704,0.236089079516175
2018-03-31,325709783.04,305537140.89,21253396.62,21074325.5,262631483.16,18552729.1,0.0,5601240.3,18235036.54,16473383.37,2742402.42,2479741.3,180188.61,2521596.4,18259152.86,0.042,0.0413,93919082.91,819277972.48,22112523.48,69166674.72,12727423.08,355618818.06,22279520.3,1395102015.01,0.0,0.0,0.0,4214404.26,84974700.0,485264632.83,63462637.55,136733082.39,0.0,1067741624.97,1878191567.22,3273293582.23,235000000.0,744015681.72,0.0,0.0,0.0,35567883.36,779583565.08,2483527022.28,10182994.87,2493710017.15,-91854770.26,25889849.86,0.0,-25889849.86,129410835.65,48909462.52,23554066.8,0.19366412421285317,0.06525255834084019,0.05696092062952117,0.07231611706642338,0.007439810151303582,0.005667908677889065,1.8750975944281605,1.3671804259534552,0.21919666700167087,0.2381648775142535,1.3175631539890982,9.498598422343493,-117744620.12,-0.28201415813389746,-0.12345811051677305,1.2818563454757694,372748232.07,298337333.61,778341688.75,509996700.85,473918102.64,363093055.65,3292284612.78,2889869148.12,2474998423.61,2374620077.55,817286189.17,515249070.57,0.7211514664567135,0.4077438340853136,0.6791402117562136,0.09921739513742976,251558867.87,21771526.46,0.29476565782733427,-0.14784435836016246,0.05015115501039233,0.13267882193193292,0.3364745628673386,0.19200240129812557,3090185395.06,544583565.0799998,2545601829.98,2409753866.45,2288207028.1499996,0.005651514169490976,0.007467827634161696,0.017585124796288695,0.13145768053528506
2017-12-31,1318082898.68,1242743156.39,154629400.52,153038315.6,1009596469.85,132089314.86,132089314.86,36870206.23,68366712.46,60526924.2,10867211.15,6597302.45,632565.65,20949000.74,126798213.2,0.3,0.29,165458281.95,778341688.75,21458480.78,69166674.72,10915651.48,372748232.07,17263204.79,1435352214.54,0.0,0.0,0.0,3811575.21,84974700.0,473918102.64,54798417.14,137777301.14,0.0,1067741624.97,1856932398.24,3292284612.78,189000000.0,780979474.59,0.0,0.0,0.0,36306714.58,817286189.17,2464755570.72,10242852.89,2474998423.61,46096825.16,140594495.23,3967315.63,-65673220.47,336691960.0,60506172.36,159635618.04999998,0.23404175043840955,0.11731386597523896,0.10021320737283021,0.12111197118926872,0.053369454137807595,0.04012086754202699,1.8378872444676393,1.3384996810944165,0.3004239731052776,0.2482428724410569,1.3641045596030485,24.19710468935678,-90530354.44,0.0349726297231865,0.059024374724060434,-1.9639173441071751,320115690.72,320115690.72,519132544.46,519132544.46,363365603.66,363365603.66,2904119466.52,2904119466.52,2352028345.86,2352028345.86,552091120.66,552091120.66,2.914270570719262,2.031767359909743,3.1484737819745154,0.4254347785623762,1049333414.01,118830849.34,0.2561144828534345,0.1115742721156923,0.05228256622266046,0.13366018537974875,0.3042459106378257,0.16441724937512292,3038040055.6200004,628286189.1700004,2409753866.45,2240184587.5799994,2240184587.5799994,0.042634183687685505,0.05472905834930897,0.12518834804370793,0.5669248794197036
2017-09-30,878521699.4,789313621.04,97812940.5,96839327.85,666821280.35,86230105.9,0.0,25401372.94,45998663.55,43156829.6,4856894.06,4585700.72,576655.2,10609221.95,86074321.68,0.1941,0.192,99109370.45,614134711.67,53567309.41,11306882.02,9303156.51,366274280.55,46748474.22,1200444184.83,0.0,0.0,0.0,4353653.86,82828800.0,448877262.09,86024652.6,117778831.46,0.0,1101498479.63,1891776796.91,3092220981.74,155000000.0,610330761.98,0.0,0.0,0.0,38004252.92,648335014.9,2433580905.14,10305061.7,2443885966.84,-15759592.96,74441898.1,406428.63,-43690570.15,118833208.0,27020687.74,101425028.57,0.24097346621555737,0.1113381041888924,0.09815364373912698,0.11544965666672752,0.0352840136855884,0.027886139577087448,1.96687478267618,1.2901552389486195,0.18091215345560158,0.20966645615837598,1.289523031531872,22.11767290605044,-89795062.43,-0.017938763459984266,-0.02582139708782437,5.69780340506967,320115690.72,366274280.55,519132544.46,614134711.67,363365603.66,448877262.09,2904119466.52,3092220981.74,2352028345.86,2443885966.84,552091120.66,648335014.9,1.9429808367281567,1.5504228056496898,2.1631995464528955,0.29301928633986307,878521699.4,86230105.9,0.0,0.0,0.0,0.0,0.0,0.0,2905929157.43,493335014.8999999,2412594142.5299997,2240184587.5799994,2412594142.5299997,0.028760910640096157,0.03595981924516672,0.0853898305859358,0.37763313080621413
2017-06-30,543640300.9,486044504.85,65457150.31,64655472.71,414657466.31,56779852.56,0.0,9391504.32,55301995.38,0.0,5107209.66,0.0,0.0,7875620.15,56692994.91,0.128,0.1266,101715533.94,577299219.81,53827663.54,11306882.02,7610529.38,343307008.96,53080333.87,1148147171.52,0.0,0.0,0.0,3957118.69,82828800.0,473360987.56,22022722.57,115214808.95,0.0,1101498479.63,1845244848.12,2993392019.64,136000000.0,541985374.56,0.0,0.0,0.0,38743084.18,580728458.74,2402303001.63,10360559.27,2412663560.9,175114.9,54831904.09,47877.66,-28661283.29,88433208.0,7857638.6,64655472.71,0.23725767640196666,0.12040525730273358,0.10444378841303817,0.1189306101901615,0.02353409463307819,0.018968398454816696,2.1184098785914665,1.3870481824353678,0.20853406985706024,0.1940034766344574,1.2564892245784312,inf,-54608911.53000001,0.00032211537612295514,0.00032309893997077604,-311.84617374078397,320115690.72,343307008.96,519132544.46,577299219.81,363365603.66,473360987.56,2904119466.52,2993392019.64,2352028345.86,2412663560.9,552091120.66,580728458.74,1.2500551051690236,0.9916536871985893,1.2994454977398011,0.18436260859373965,543640300.9,56779852.56,0.0,0.0,0.0,0.0,0.0,0.0,2804890567.0099998,444728458.7399998,2360162108.27,2240184587.5799994,2360162108.27,0.019255529283240317,0.023833588265987343,0.051947581537755395,0.23634753501966327
2017-03-31,251558867.87,231619234.76,20153547.48,24339096.91,196031270.78,21771526.46,0.0,3964928.31,28499164.77,0.0,2687873.09,0.0,0.0,2567570.45,21542084.91,0.0497,0.0489,118091489.88,509996700.85,48367306.4,11306882.02,7708211.24,298337333.61,71845332.96,1065653256.96,0.0,0.0,0.0,3424563.52,82828800.0,363093055.65,116794269.16,115470842.33,0.0,1101498479.63,1824215891.16,2889869148.12,117931804.0,459564059.65,0.0,0.0,0.0,55685010.92,515249070.57,2364213630.27,10406447.28,2374620077.55,2622376.39,29549458.42,29790.0,-26877658.37,48003840.0,7810725.3,24339096.91,0.22073400775000873,0.08011463738346486,0.08654644793222332,0.09675308652835049,0.009168425158125776,0.007533741267892159,2.3188350668056863,1.5133267621485988,0.2815676491293699,0.17829494837342186,1.222798435274832,inf,-26897292.03,0.010424503863466206,0.0057062260090512285,-10.256838847607227,320115690.72,298337333.61,519132544.46,509996700.85,363365603.66,363093055.65,2904119466.52,2889869148.12,2352028345.86,2374620077.55,552091120.66,515249070.57,0.6339406974114813,0.48887711434966374,0.6925621014936595,0.08683443637924036,251558867.87,21771526.46,0.0,0.0,0.0,0.0,0.0,0.0,2685524294.72,397317266.56999993,2288207028.1499996,2240184587.5799994,2288207028.1499996,0.007515212026819884,0.009212247034143962,0.02252471682936844,0.11110296512173339
2016-12-31,1049333414.01,941710740.32,127642202.71,143562717.33,782962103.93,118830849.34,118830849.34,22511625.02,111914361.36,0.0,1340256.78,0.0,0.0,24731867.99,122632051.48,0.27,0.27,134950763.99,519132544.46,14425610.92,11306882.02,6485767.02,320115690.72,81093185.12,1087510444.25,0.0,0.0,0.0,3056154.29,82828800.0,363365603.66,108348574.23,116945163.7,0.0,1101498479.63,1816609022.27,2904119466.52,108991960.0,495667278.48,0.0,0.0,0.0,56423842.18,552091120.66,2341578867.74,10449478.12,2352028345.86,36286403.89,137804320.18,2502722.5,-90888289.98,161929665.13,-57147590.15,143562717.33,0.25384811588346273,0.12164122575894984,0.11324412980035682,0.13681325250225176,0.050522711407438615,0.040918030649198724,2.1940331578572834,1.3846013206976138,0.2950722235659973,0.1901062015611808,1.2347297904091084,inf,-99015193.79,0.03458043306877312,0.07320718043215382,-2.7287133244219643,320115690.72,320115690.72,519132544.46,519132544.46,363365603.66,363365603.66,2904119466.52,2904119466.52,2352028345.86,2352028345.86,552091120.66,552091120.66,2.445872310004461,2.0213208075820277,2.8878171280952,0.3613258428612146,1049333414.01,118830849.34,0.0,0.0,0.0,0.0,0.0,0.0,2683283748.24,443099160.6600002,2240184587.5799994,2240184587.5799994,2240184587.5799994,0.040918030649198724,0.050522711407438615,0.1267930511257682,0.4684138172486767
