报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,111647889.73,108422070.16,3352807.47,3363093.0,89455126.72,2863084.83,2863084.83,3426602.59,11341648.83,3411624.78,5474.21,914095.4,192581.27,500008.17,3817033.9,0.01,0.01,114924672.93,95787895.94,18933093.33,0.0,979572.09,171765362.61,2257502.38,425635253.44,0.0,0.0,0.0,0.0,19389000.0,342122312.67,24336.28,25911714.52,0.0,0.0,423705313.78,849340567.22,75235200.0,126038368.91,0.0,0.0,0.0,9997123.43,136035492.34,713305074.88,0.0,713305074.88,-47233497.3,1038489.07,1025.59,-1037463.48,68380137.5,14476325.01,4277188.4,0.19877458556242436,0.030030191149229526,0.02564387770269413,0.038309621528392505,0.004013829328890811,0.00337095028837636,3.3770292103980863,1.9963158094315583,0.9118229149098563,0.16016601301084854,1.1940376084808006,4.679148806568768,-48270960.779999994,-0.42305768084130896,-0.3747549076402912,1.0219645704702032,160454382.8,224226892.82,95550629.8,152989489.49,367565778.87,380542432.74,878319669.96,994975782.88,709331132.2,703675531.24,168988537.76,291300251.64,0.5385298613699278,1.1670194415704083,0.3146393213044557,0.12924750749862599,134657000.42,4869165.93,-0.17087199787782104,-0.4119968653440405,0.013684636188828446,-0.14637061340171778,-0.10096146123144688,-0.2339662720658307,715026894.29,60800292.34000003,654226601.9499999,621641992.74,710041746.24,0.003314407275672807,0.004025041420640574,0.007703971798053162,0.1750147157703608
2019-12-31,631847761.16,617701676.66,17058796.14,17293536.48,515397248.2,14365072.83,14365072.83,19237297.57,48726859.18,21558077.26,6325921.47,6005537.76,851275.94,2928463.65,15154102.24,0.07,0.07,157305389.46,95550629.8,4603488.53,0.0,1127531.76,160454382.8,2257502.38,448575895.47,0.0,0.0,0.0,0.0,0.0,367565778.87,0.0,26097298.48,0.0,0.0,429743774.49,878319669.96,69616250.0,159067731.54,0.0,0.0,0.0,9920806.22,168988537.76,709331132.2,0.0,709331132.2,130700014.63,13762025.81,28914718.6,-15396107.21,257943350.08,-86528962.24,23299074.240000002,0.18430153609504005,0.026998269501947763,0.022735022125626236,0.03687450628490885,0.020251575291002008,0.01635517604957453,2.820030757509098,1.797121311295718,0.9889208071119263,0.19239981015988858,1.2472217168607307,3.879598325929101,145852707.42,0.20685364840107967,0.8216626550503959,1.1159348974282512,236317539.46,236317539.46,129985791.22,129985791.22,385876726.15,385876726.15,965954406.25,965954406.25,699110780.07,699110780.07,266843626.18,266843626.18,2.5979522203300776,5.603066310110236,1.677228871347596,0.6851994172779925,547361902.77,16911306.44,0.154351002439972,-0.15056398031895643,0.014619073859763196,-0.09072347071764285,-0.04745284190288804,-0.3210221164004667,721014280.5,99372287.75999999,621641992.74,715578918.64,715578918.64,0.015578023912281363,0.02039853075210985,0.044100769252214324,0.9450162733514819
2019-09-30,484647143.49,476861350.11,6695261.77,11153174.21,401339219.14,7597681.68,7597681.68,12140929.1,37944208.59,15312388.1,5450933.13,5092066.89,621702.17,3555492.53,8996953.61,0.03,0.03,127245433.95,124389567.6,16188344.29,0.0,1466830.29,186761032.99,4079871.41,460131080.53,0.0,0.0,0.0,30000000.0,0.0,369968097.55,13121.23,26332873.37,0.0,0.0,431309213.6,891440294.13,98153500.0,181990919.69,0.0,0.0,0.0,6420040.76,188410960.45,703029333.68,0.0,703029333.68,75064944.31,11649294.11,28746933.08,-12902361.03,228943350.08,-77444937.51,16245241.100000001,0.17189397579048965,0.013814714189351549,0.015676728485983053,0.03351972939119407,0.010807062118204957,0.008522928265672518,2.5283188925787003,1.4796901767885118,0.6991856196273284,0.21135566979713366,1.2715423877944094,3.190303947480156,92162583.28,0.15488576651757127,0.4124653275991146,1.2277712869457533,236317539.46,226846759.11,129985791.22,137168047.01,385876726.15,379592023.88,965954406.25,987471235.58,699110780.07,694584587.13,266843626.18,292886648.45,1.8972325486298682,3.81048813641532,1.2823985249182834,0.5218569250691274,482386314.55,12105623.41,0.004686760116959453,-0.37238410425655233,0.01215798148486617,-0.09724935571778495,-0.025353341810581312,-0.1767083923846674,734194860.18,90257460.45000005,643937399.7299999,715578918.64,733073595.56,0.008181009322838714,0.010837264557933698,0.02947037415879202,0.7129699540069818
2019-06-30,287103727.83,282903942.81,3532812.3,6636926.52,235172890.94,4190781.64,4190781.64,7906337.91,23328403.88,9672382.05,3671846.87,3970689.67,397704.35,2446144.88,4609811.76,0.02,0.02,134752109.74,128609500.0,19651096.62,0.0,1043180.64,196716355.74,3352542.8,484124785.54,0.0,0.0,0.0,30000000.0,0.0,376921187.31,21958.79,26506719.64,0.0,0.0,437908244.92,922033030.46,131705250.0,216829339.54,0.0,0.0,0.0,6561499.09,223390838.63,698642191.83,0.0,698642191.83,39196737.3,9788682.4,28645615.26,-11143067.14,193943350.08,-39214368.43,10607616.19,0.1808783093222297,0.012305003235944922,0.014596751047696073,0.036946981741320294,0.005998466295061291,0.004545153483177527,2.2327457463416303,1.310043592821064,0.6214662186670609,0.24228073317346435,1.3193075586262684,2.6714795341837934,58053670.16,0.13652465468232858,0.18077229485251053,1.4810842472850412,236317539.46,184151458.69,129985791.22,163188772.09,385876726.15,405053343.96,965954406.25,1073407945.73,699110780.07,690460824.17,266843626.18,382947121.56,1.0861638940821645,2.220486896536306,0.7527648483665006,0.30413732872111254,287531057.52,9518698.17,-0.0014862035902687611,-0.5597316392268796,0.011849140999179603,-0.1410227266084316,-0.06945296729306374,0.06823131969403361,757280920.72,91685588.63,665595332.09,715578918.64,693968150.03,0.004439416871653385,0.005996455345472623,0.019622766432006566,0.4157386045652898
2019-03-31,134657000.42,130830426.82,4037960.24,6112969.96,110670407.84,4869165.93,4869165.93,3070724.69,8925293.88,4002442.25,2018848.44,1948650.3,186624.96,1243804.03,4564751.17,0.02,0.02,170439035.0,152989489.49,28309710.0,0.0,1490240.7,224226892.82,5163236.37,582618604.38,0.0,0.0,0.0,0.0,0.0,380542432.74,289417.26,26167679.55,0.0,0.0,412357178.5,994975782.88,176805250.0,284594592.51,0.0,0.0,0.0,6705659.13,291300251.64,703675531.24,0.0,703675531.24,20312594.68,2859091.38,173800.0,-2685291.38,148943350.08,11314315.59,8061620.26,0.17813104781173608,0.02998700570639074,0.036159768261678917,0.05986781403755853,0.0069196180822426396,0.004893753208651964,2.0471878936333905,1.2411636920950575,0.5988836031521265,0.29277119770374604,1.4185707044016365,4.13702769552854,17627303.3,0.15084692675942799,0.0713737899966819,0.8678016559526999,236317539.46,188394678.6,129985791.22,150124957.64,385876726.15,410168339.57,965954406.25,1032904019.92,699110780.07,691901123.92,266843626.18,341002896.0,0.4806068647583391,0.9517227093627288,0.35139257378435806,0.1373399228248333,121859704.17,4515803.05,0.10501663644404681,0.07825028595965891,0.017017471012753336,-0.036720001383030304,-0.07222865338913848,0.19019759202476752,824536747.88,114495001.63999999,710041746.24,715578918.64,677828073.0699999,0.004966179782422839,0.006942134936365185,0.014948960964978959,0.18891000072776665
2018-12-31,547361902.77,537930873.03,17993349.46,19416122.78,441345323.89,16911306.44,16911306.44,19589812.99,41703711.95,20025591.78,6958014.09,8273017.62,1142801.12,2504816.34,18442559.3,0.08,0.08,143097411.43,129985791.22,35029326.18,165550.0,1190523.13,236317539.46,2701979.82,548488121.24,0.0,0.0,0.0,0.0,0.0,385876726.15,0.0,26300029.44,0.0,0.0,417466285.01,965954406.25,159565550.0,259974602.52,0.0,0.0,0.0,6869023.66,266843626.18,699110780.07,0.0,699110780.07,-20698258.73,10617196.73,3030730.0,-7586466.73,151432520.0,26677962.37,27689140.400000002,0.19368644098810778,0.03287285682277519,0.03089602391839479,0.05058653198162917,0.02418973776703417,0.017507354726661047,2.1097757854935253,1.1903801331370143,0.5510652196072834,0.2762486763903615,1.3928029718930668,3.3469214828047233,-28284725.46,-0.03781457683710471,-0.07961646456756356,1.3665268092819902,162288722.85,162288722.85,140280892.12,140280892.12,413090193.78,413090193.78,961088843.25,961088843.25,687954620.77,687954620.77,273134222.48,273134222.48,2.214442499384324,4.050531837706459,1.370174131409486,0.5680847099949845,554726412.28,24038262.8,-0.013275930885877361,-0.2964838357620418,0.016216417425197943,0.0050625527849711615,-0.06587778659421073,0.4561550261161601,822856994.8199999,107278076.17999995,715578918.64,591861529.11,591861529.11,0.017551558787679406,0.024384295693279632,0.049431103342583896,0.8373029971834907
2018-09-30,482386314.55,472331040.5,12860044.21,14501752.04,402451393.1,12105623.41,12105623.41,13498834.3,31400656.59,13189176.2,6302455.85,6308969.45,-827606.88,2396128.63,13916366.36,0.05,0.05,133049841.57,137168047.01,26884529.35,0.0,2558460.12,226846759.11,1764434.67,528272071.83,30774619.34,0.0,0.0,0.0,0.0,379592023.88,3916076.15,27303157.55,0.0,0.0,459199163.75,987471235.58,171538850.0,286290369.46,0.0,0.0,0.0,6596278.99,292886648.45,694584587.13,0.0,694584587.13,-22540545.66,30762203.27,51318.0,-30710885.27,141432520.0,45533686.43,20810721.49,0.1657072745203567,0.026659222747636716,0.02509528783231108,0.04314119381561132,0.017428580527564002,0.01225921624227328,1.8452317233947657,1.0467026139063615,0.464737398680082,0.2966027139797853,1.4284893042272757,3.2985928454606794,-53251430.93,-0.04672716654705933,-0.0787331606805912,2.3624730178781306,162288722.85,197269697.88,140280892.12,121103228.97,413090193.78,363548080.47,961088843.25,926932661.17,687954620.77,688625078.05,273134222.48,238307583.12,2.068438432151858,3.477297956608698,1.2170988671198042,0.495120802063897,405809858.44,24046751.78,0.18870033469460928,-0.49657968274665665,0.008654214419369916,0.0653106497872096,0.04413155858025198,0.14993210588273861,854421394.01,121347798.45000005,733073595.56,591861529.11,640647321.4699999,0.012425199039558217,0.017512159280296674,0.04014397839796255,0.7281659389476105
2018-06-30,287531057.52,280685953.15,9515810.6,11127241.38,239210105.03,9518698.17,9518698.17,8536646.0,18600520.16,7957614.44,2845231.62,3928856.37,619069.59,1608543.21,9792603.4,0.04,0.04,208972924.14,163188772.09,51486817.91,0.0,2733832.57,184151458.69,3858740.98,614392546.38,0.0,0.0,0.0,0.0,0.0,405053343.96,2793005.63,27546020.79,0.0,0.0,459015399.35,1073407945.73,212480250.0,376209384.24,0.0,0.0,0.0,6737737.32,382947121.56,690460824.17,0.0,690460824.17,-8135651.48,27672893.5,15385.0,-27657508.5,29232520.0,70059511.23,15056097.75,0.16805472392017648,0.03309489653770046,0.03310493917457213,0.05236337903759399,0.01378600760070984,0.008867735894694306,1.633113293069938,1.1333644629076889,0.5554697274820961,0.3567582325837606,1.557451999932754,3.832183295109869,-35793159.980000004,-0.028294861606155724,-0.02162532839640683,4.399544408704195,162288722.85,196347107.31,140280892.12,133027813.86,413090193.78,353017066.74,961088843.25,937718346.55,687954620.77,684114998.3,273134222.48,253603348.25,1.3809605107967582,1.8949574961207944,0.7028865822597874,0.2826557004930486,259869121.04,18807649.11,0.10644564605943375,-0.4938921864009616,0.009275963669513377,0.14470187096074374,0.14740442353265917,-0.06211269820616745,864435021.59,170466871.56000006,693968150.03,591861529.11,652170327.3599999,0.009357299772168452,0.013811073004067118,0.032420003618464,0.447230394794292
2018-03-31,121859704.17,119246451.29,3472859.22,5274822.41,100823035.29,4515803.05,4515803.05,3599704.34,9035041.11,2823751.04,1873520.17,1769147.86,-350755.06,759019.36,3946503.15,0.02,0.02,178355350.85,150124957.64,54912728.73,0.0,3380633.65,188394678.6,3854971.18,579023320.65,0.0,0.0,0.0,0.0,0.0,410168339.57,2252465.09,27791294.21,0.0,0.0,453880699.27,1032904019.92,164282300.0,334122160.4,0.0,0.0,0.0,6880735.6,341002896.0,691901123.92,0.0,691901123.92,-53751883.59,14592659.62,100.0,-14592559.62,29232520.0,62807772.82,7043970.2700000005,0.17263023099623528,0.028498831862870756,0.03705739383463662,0.057803933777595025,0.006526659509404313,0.004371948373625031,1.7329689235721824,1.1575816174747802,0.5338028182161844,0.3301399640466219,1.4971188457849314,3.981561083311601,-68344443.21000001,-0.4410964556012183,-0.1608749432412685,1.2714799676846078,162288722.85,204166484.15,140280892.12,125368212.14,413090193.78,355928929.76,961088843.25,921451873.15,687954620.77,684269490.83,273134222.48,237182382.32,0.5750088819323559,0.8392372555215983,0.2960423712199594,0.12222682078838586,112507435.71,8832365.76,0.08312578098488073,-0.4887210094433408,0.011152964135143528,0.12095275946317065,0.15238831484300305,-0.07724972889483933,854548669.0699999,176720596.0,677828073.0699999,591861529.11,673645642.01,0.004529407435110764,0.006545326302952814,0.013875164400716128,0.19195196048037627
2017-12-31,554726412.28,538353028.6,21871034.91,26893757.28,446815024.85,24038262.8,24038262.8,21824454.74,37427401.89,19947491.1,5192528.87,4735845.03,904107.41,2855494.48,21706013.5,0.11,0.11,172093091.66,140280892.12,32290808.54,0.0,2211206.93,162288722.85,1425497.06,510590219.16,0.0,0.0,0.0,0.0,0.0,413090193.78,2252465.09,27071643.41,0.0,0.0,450498624.09,961088843.25,76000000.0,266114218.85,0.0,0.0,0.0,7020003.63,273134222.48,687954620.77,0.0,687954620.77,79166726.09,56832832.66,14000.0,-56818832.66,71000000.0,-13542746.08,31629602.310000002,0.1945308264419386,0.03942670553599046,0.04333354653368589,0.05701838169197333,0.03494164015221664,0.02501148875967872,1.9186882285602456,1.303485400926746,0.6466888255865927,0.28419248064140923,1.409533643565713,6.678766325679369,22347893.430000007,0.14271310025533873,0.297491529885608,0.28228896827935007,164375666.93,164375666.93,124321245.88,124321245.88,359106122.51,359106122.51,882799682.54,882799682.54,675743007.36,675743007.36,207056675.18,207056675.18,2.735621260406856,4.192909524260911,1.4367496984320534,0.6016919184876772,518722262.34,31123418.39,0.0694093015741839,-0.2276470888003893,0.01807138701694958,0.08868281475220481,0.15032901943490729,-0.012696186235939325,788995751.59,197134222.48000002,591861529.11,570105251.12,570105251.12,0.026073444748728497,0.03525453488243283,0.06139324788950808,0.9548059750386276
2017-09-30,405809858.44,387535762.71,22121505.77,28186533.64,323758015.0,24046751.78,24046751.78,15062018.65,27944957.1,14190745.2,3631546.99,3459933.0,-563577.14,4139781.86,22376470.78,0.11,0.11,123977756.58,121103228.97,25503553.36,0.0,1887409.85,197269697.88,187118.38,469928765.02,0.0,0.0,0.0,0.0,0.0,363548080.47,41262320.81,27277928.2,1015084.97,0.0,457003896.15,926932661.17,76000000.0,232274400.48,0.0,0.0,0.0,6033182.64,238307583.12,688625078.05,0.0,688625078.05,-11445460.26,62100389.94,0.0,-62100389.94,65000000.0,48868119.23,31646466.64,0.20219282931031005,0.0545119969609381,0.059256204056844945,0.07798348409191988,0.03491994780105003,0.025942285548172968,2.0231621050313002,1.1730606050297876,0.5337555766963442,0.25709265958888705,1.3587721247400064,9.146554756985179,-73545850.2,-0.02820399756673787,-0.04927559918935411,6.425766070503136,164375666.93,197269697.88,124321245.88,121103228.97,359106122.51,363548080.47,882799682.54,926932661.17,675743007.36,688625078.05,207056675.18,238307583.12,1.79047236051315,3.3070039871779318,1.123109384174525,0.4484750022294223,405809858.44,24046751.78,0.0,0.0,0.0,0.0,0.0,0.0,802954904.5899999,162307583.12,640647321.4699999,570105251.12,640647321.4699999,0.02657492624650064,0.03524965445490295,0.06208814581857617,0.6703431694089332
2017-06-30,259869121.04,245178366.77,16977629.26,21952490.87,203988745.45,18807649.11,18807649.11,9490238.8,27589645.16,0.0,2141042.1,0.0,0.0,3144841.76,17866391.03,0.09,0.09,143177190.94,133027813.86,22774243.99,0.0,1709429.38,196347107.31,174328.94,497210114.42,0.0,0.0,0.0,0.0,0.0,353017066.74,31240230.19,27439175.02,0.0,0.0,440508232.13,937718346.55,85000000.0,219936322.84,26232520.0,0.0,0.0,33667025.41,253603348.25,684114998.3,0.0,684114998.3,-11724613.09,49657448.32,0.0,-49657448.32,4000000.0,56440862.99,21952490.87,0.21503276482548572,0.06533146066779802,0.0723735434003529,0.08447518036058234,0.02749194091159571,0.020056821090464992,2.260700315434991,1.367162432686237,0.6509938380853945,0.27044725016103505,1.3791415613204165,inf,-61382061.41,-0.04511737694373971,-0.04762833896741569,5.23531658902699,164375666.93,196347107.31,124321245.88,133027813.86,359106122.51,353017066.74,882799682.54,937718346.55,675743007.36,684114998.3,207056675.18,253603348.25,1.1310000921332457,2.0195847717690985,0.7298431646740536,0.28548920349873996,259869121.04,18807649.11,0.0,0.0,0.0,0.0,0.0,0.0,794541155.6099999,142370828.25,652170327.3599999,570105251.12,652170327.3599999,0.02066186525974824,0.027661195553828146,0.04214694392507063,0.42522181677419846
2017-03-31,112507435.71,107701370.64,5130124.52,10730329.87,88888704.94,8832365.76,8832365.76,4680304.76,12787656.83,0.0,637810.01,0.0,0.0,1897964.11,8526483.47,0.04,0.04,124856368.82,125368212.14,21230470.03,0.0,6340359.16,204166484.15,2254055.02,484215949.32,0.0,0.0,0.0,0.0,0.0,355928929.76,26868285.7,27622561.93,0.0,0.0,437235923.83,921451873.15,88000000.0,206339127.07,26232520.0,0.0,0.0,30843255.25,237182382.32,684269490.83,0.0,684269490.83,-53219400.88,40818239.83,0.0,-40818239.83,1000000.0,78537162.75,10730329.87,0.2099303981194613,0.04559809302936605,0.07850472908089712,0.09537440616510519,0.012907729890582413,0.00958527082896516,2.346699611439817,1.3463050566059565,0.6051027286630073,0.2574007272991781,1.3550638312167465,inf,-94037640.71000001,-0.47303007613806725,-0.228830132780467,1.7669804461353793,164375666.93,204166484.15,124321245.88,125368212.14,359106122.51,355928929.76,882799682.54,921451873.15,675743007.36,684269490.83,207056675.18,237182382.32,0.4823801276435529,0.9011789012012531,0.3146906864295004,0.12471369123134692,112507435.71,8832365.76,0.0,0.0,0.0,0.0,0.0,0.0,796595504.3299999,122949862.31999993,673645642.01,570105251.12,673645642.01,0.009790614542795544,0.01298865381274765,0.019660574441190355,0.1809163496186377
2016-12-31,518722262.34,484067733.91,29385200.25,38358429.67,388821482.72,31123418.39,31123418.39,23975159.46,63400099.81,0.0,2428215.36,0.0,0.0,7235011.28,33401409.39,0.15,0.15,154870276.24,124321245.88,20819517.67,0.0,1396918.77,164375666.93,973950.24,466757575.73,0.0,0.0,0.0,0.0,0.0,359106122.51,6038764.49,27789679.67,0.0,0.0,416042106.81,882799682.54,23000000.0,175177803.64,26232520.0,0.0,0.0,31878871.54,207056675.18,675743007.36,0.0,675743007.36,34133488.83,51111818.66,557300.0,-50554518.66,199500000.0,70114522.74,38358429.67,0.25042453168292134,0.05664919819990158,0.06000015933304969,0.07394791481854256,0.046058069489454734,0.035255357478665365,2.664478980962751,1.7205830436109926,0.8840747687319276,0.23454547988084284,1.3064133449030144,inf,-16421029.829999998,0.06580301503934098,0.16947238956335753,-0.4810826666967462,164375666.93,164375666.93,124321245.88,124321245.88,359106122.51,359106122.51,882799682.54,882799682.54,675743007.36,675743007.36,207056675.18,207056675.18,2.365444289790052,4.172434555881882,1.4444818114332072,0.5875877309420039,518722262.34,31123418.39,0.0,0.0,0.0,0.0,0.0,0.0,727929406.3,157824155.17999995,570105251.12,570105251.12,570105251.12,0.035255357478665365,0.046058069489454734,0.07223650298127476,0.9098710480581338
