报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,21052685495.07,18515367147.93,2507002933.13,2508017281.3,17310571961.98,2055080439.95,2055080439.95,196897028.89,70732899.64,111861949.45,594951275.22,698641830.42,122253438.0,452936841.35,2095728985.43,0.19,0.19,15112156493.01,1067059986.44,3213556634.42,181086264.62,2652897378.38,26043691028.11,8870843616.49,57521397832.19,0.0,0.0,0.0,6959931031.42,83222753.85,77019735700.34,45503119975.01,3998649120.71,0.0,0.0,135253649458.92,192775047291.11,41339947661.81,83714291705.25,62730905623.23,1014447183.95,0.0,64197354252.48,147911645957.73,23826495419.62,21036905913.76,44863401333.38,-2128886673.84,10070912751.74,0.0,-10382404844.8,5696619439.88,14704032907.66,3206659111.7200003,0.17774993760137192,0.11908233435193226,0.09761607090132265,0.15231591772322434,0.045807504087322634,0.010660510625354011,0.6871156245903308,0.27004783445085584,0.18268377413352602,0.7672758898840696,4.460781038122205,4.589847003281015,-12199799425.58,-0.10112185803272132,-0.01453708767973358,5.730600682268584,26584691386.77,5862097129.39,2048931233.41,1430548662.62,71267296012.29,20623581050.76,182586715778.64,132817637405.33,41567672347.95,37044925171.31,141019043430.69,95772712234.02,0.65784168798947,13.51267318146259,0.2839450658890879,0.11217277605954752,16461295540.06,688644480.95,0.27892032822304,1.9842400495462795,0.21105390619401593,0.4514265654553337,2.7345471434264685,3.4427259482853474,170619737012.82996,43840792672.68999,126778944340.13997,110318466522.63,83231412447.5,0.010949865661026978,0.04755420365427947,0.0790079620389483,0.17758680213724579
2019-12-31,82499880682.37,80472566846.33,3138606106.4,3144120793.75,76868963867.13,2956684227.86,2958641033.22,778468315.35,388673686.49,980837365.27,942858019.87,823696757.58,152293691.55,187436565.89,3006204921.78,0.35,0.35,12878260218.51,2048931233.41,3442667984.13,86034165.23,1200769569.97,26584691386.77,9138645175.79,55596202514.69,0.0,0.0,0.0,6732375056.38,83437310.05,71267296012.29,43184893490.65,4023730131.84,0.0,0.0,126990513263.95,182586715778.64,30041644090.75,81171504664.24,58403222668.87,1000062466.01,0.0,59847538766.45,141019043430.69,22554598828.24,19013073519.71,41567672347.95,-2051878647.15,36885720861.99,24722547.31,-35166559397.0,50928063191.07,35582525777.2,3967817551.33,0.06825363586790377,0.03804376540232635,0.035838648533849764,0.048094827756252886,0.07112941526074687,0.01619331513385975,0.6849226553660627,0.24482564459452438,0.15971484620576956,0.7723401060658498,4.721266365830881,4.817085310603074,-38912876961.83,-0.02487129229980185,-0.014700932513756393,18.964511871049908,6502042817.6,6502042817.6,2160427413.58,2160427413.58,20880557326.38,20880557326.38,121415200053.12,121415200053.12,35778828201.17,35778828201.17,85636371851.95,85636371851.95,4.646512610904788,39.19831385304432,1.7905979942725108,0.5427589524009899,91424664355.09,1967603261.64,-0.09761899303295743,0.5026831300307968,0.16179524142690338,0.5038209029739033,2.4130935730461838,3.0886675361179488,162892643193.7,52574176671.070015,110318466522.63,70761417038.1,70761417038.1,0.019451747333699573,0.07645295409279224,0.10746675846207356,0.9111987379282961
2019-09-30,59658119142.84,58257152505.45,2577733878.02,2579201035.14,55803181190.47,2276439365.22,2276439365.22,612259829.29,273027171.54,735947245.97,697823428.94,749842428.73,292726185.64,302761669.92,2337349317.19,0.29,0.29,11814194598.95,1985425725.98,3923636277.73,346014251.23,1634749800.88,8491359434.14,6514650149.76,34710030238.67,0.0,0.0,0.0,6613973636.76,84214174.52,20024874186.25,89363389782.4,4031973122.01,12649201.88,0.0,120207313592.42,154917343831.09,23622584001.05,56724218725.45,58504182139.25,0.0,0.0,58856058362.19,115580277087.64,22205481731.66,17131585011.79,39337066743.45,4021253621.93,32067675302.84,25655790.3,-31160155327.88,28276376390.69,25251912189.27,3329043463.87,0.06461715534712184,0.04320843357210286,0.03815808137982861,0.05580201842936482,0.057870084215139124,0.014694541675734222,0.6119084761073479,0.3473652189048054,0.2143741971843885,0.7460770642547285,4.124755324962965,4.439657368426544,-28020765890.61,0.06740496817041573,0.0348981118522309,-6.968166777096104,6502042817.6,6578961663.27,2160427413.58,1887106595.43,20880557326.38,19616248314.03,121415200053.12,111285520061.26,35778828201.17,36266800500.5,85636371851.95,75018719560.76,7.443698268549285,28.77965867800687,2.916880078598848,0.43178496679593553,63039197177.59,2256826665.21,-0.053634535116699585,0.008690388283840474,0.0846577641418263,0.39207098772429455,0.020830989987404597,0.2906838295694618,136404961420.85999,33453510947.33999,102951450473.51999,70761417038.1,60328176713.36,0.016476085901585905,0.060611389024874944,-0.33895887269042835,0.6868589529080147
2019-06-30,39491818929.8,38572811089.58,1467409255.04,1467997913.71,37158091554.25,1262756816.38,1262756816.38,360639644.78,168525157.56,432044114.1,369832007.91,482965859.23,174515560.1,205241097.33,1273199963.76,0.17,0.17,14583698340.83,2148117525.98,2328371017.4,297182751.02,1588528328.09,7746568154.88,7048067790.99,35740533909.19,0.0,0.0,0.0,6111929048.89,84548853.88,20371771257.16,75013295477.3,3791214451.84,1401793.86,0.0,105915552457.31,141656086366.5,22745006997.73,51316421454.79,52135380820.0,0.0,0.0,52516747521.78,103833168976.57,21357744561.85,16465172828.08,37822917389.93,3288266647.81,24859302560.32,564199.08,-23357170473.16,21416202415.69,21141780360.59,1950963772.94,0.05909394499398465,0.03715729725309543,0.03197514955248467,0.049401719794370594,0.03338602369991156,0.008914243282939004,0.6964736218147553,0.40817144628398205,0.28998282947224063,0.7329947596316294,3.8492588790891173,4.0395480045948835,-21570471713.429996,0.08326450229236511,0.031785494070713856,-6.5598304589428675,6502042817.6,5344387616.0,2160427413.58,2324781131.44,20880557326.38,19992365878.66,121415200053.12,87824700901.27,35778828201.17,34869506187.39,85636371851.95,52955194713.88,5.215679145990826,18.33185889147672,1.9146467744154227,0.30023663522751287,37510141247.9,1277287324.96,0.05283045107197365,-0.011376068873505,0.08469896839571692,0.6129412900107191,0.018977512756755823,0.4494772294749663,120875910122.9,28952781158.840004,91923128964.06,70761417038.1,51997128171.68,0.00960011131253451,0.03431323010721349,-0.3236541460716839,0.4855017873581632
2019-03-31,16461295540.06,16009938987.52,801072364.51,801039051.03,15591110038.75,688644480.95,688644480.95,188412451.7,95105089.83,135071674.58,-11777884.25,218207931.76,73927931.94,112394570.08,666096970.14,0.1,0.1,16755521823.58,1430548662.62,3837057408.82,39149350.75,2336314446.26,5862097129.39,5059029769.81,35319718591.23,0.0,0.0,0.0,5734732729.83,85089362.18,20623581050.76,67069553805.9,3814840808.17,839567.94,0.0,97497918814.1,132817637405.33,22399010166.78,49044790302.45,46362821025.0,0.0,0.0,46727921931.57,95772712234.02,21515100612.6,15529824558.71,37044925171.31,1845262220.01,14439176397.26,565000.0,-13215229971.85,12410512169.57,13657133917.21,1019246982.79,0.05286251614839957,0.04866399260984778,0.04183416057831679,0.0619177865016501,0.01858944181329677,0.005184887296620175,0.7201523010582763,0.4974757062181014,0.3424353753122487,0.721084293509475,3.6476460290639623,4.670989613297089,-12593349177.25,0.11209702271120722,0.01934082820370427,-6.824693553408227,6502042817.6,5308597278.96,2160427413.58,2848301148.97,20880557326.38,20372165512.17,121415200053.12,71800462463.47,35778828201.17,28769044504.18,85636371851.95,43031417959.29,2.5219886066633515,9.168145479531836,0.7932363462399543,0.12949779190306457,18104326768.68,711275634.97,-0.09075351155627619,-0.03181769894445282,0.28766616374511683,0.8498159043600001,0.012341129785137895,0.10426480317573378,110242293489.74,27010881042.240005,83231412447.5,70761417038.1,40083598693.670006,0.005417431421010256,0.01891263355866076,-0.16753707343975555,0.21379301354546912
2018-12-31,91424664355.09,89701273402.48,2275113576.6,2293936063.93,86097465267.21,1967603261.64,1968110401.17,740262041.02,340200004.6,956177952.45,1334759324.6,1079978827.13,115650215.46,326332802.29,2014320885.52,0.27,0.27,14852793232.69,2160427413.58,3153313786.31,126889783.77,1370888821.76,6502042817.6,3950644816.24,32117000671.95,0.0,0.0,0.0,5435068297.17,85626178.87,20880557326.38,58908519908.87,3364035137.83,0.0,0.0,89298199381.17,121415200053.12,25029795865.66,54959729774.93,30326280680.0,0.0,0.0,30676642077.02,85636371851.95,20931533318.94,14847294882.23,35778828201.17,4834686101.27,37177557245.34,8215170.18,-39777915603.97,48881299195.94,38998730126.67,3373914891.06,0.0582687300572343,0.024885118175151766,0.021521580369143083,0.03690377115256163,0.05499350762906365,0.01620557607926487,0.5843733366862411,0.3941852175552767,0.2725574357407597,0.7053183770605616,3.9380120262791345,3.124056515094876,-32334655973.889996,0.05288163905630826,0.056687914881713514,-6.688056948598206,4422622139.18,4422622139.18,1567078281.26,1567078281.26,20931755375.78,20931755375.78,63021478782.92,63021478782.92,25884365939.88,25884365939.88,37137112843.04,37137112843.04,15.762033088946442,49.05407092021321,4.373097704799622,0.9913935225038881,72039374527.5,2092588584.46,0.2690929780378637,-0.059727613802429705,0.38225631194796295,0.9265685667475291,-0.0024459510672114318,0.4701782365711094,101041712344.39,30280295306.28999,70761417038.1,35815005382.75,35815005382.75,0.021336355372015288,0.06381775349292652,-0.24993602763017078,1.7156639766734034
2018-09-30,63039197177.59,61005311373.1,2602558714.09,2603437305.46,58563294550.59,2256826665.21,2256826665.21,430730729.33,237720765.4,647348646.26,982369356.02,874314476.54,88589192.98,346610640.25,2353505349.41,0.31,0.31,23573337618.16,1887106595.43,4459882875.41,250395633.45,1774579573.43,6578961663.27,2698226908.48,41222490867.63,0.0,0.0,0.0,5390495525.61,8231337.56,19616248314.03,41863760922.57,3130681296.14,0.0,0.0,70063029193.63,111285520061.26,26669522054.19,48381056891.04,26363918640.0,0.0,0.0,26637662669.72,75018719560.76,21626170963.46,14640629537.04,36266800500.5,2693032472.77,23165720785.98,1509080.08,-24764445422.59,28349347342.24,36055275971.47,3477751782.0,0.0710018976667925,0.041284769327855464,0.035800371296801456,0.0551680849012512,0.06222844679058154,0.02027960748143758,0.8520378329160531,0.6602853337376381,0.49241861965239686,0.6741103381595737,3.5811241022487743,3.977689807633984,-20471179233.129997,0.0427199677873968,0.036029612072742474,-7.601534493222708,4422622139.18,3307479392.16,1567078281.26,2650999787.27,20931755375.78,19796429298.74,63021478782.92,56783081553.72,25884365939.88,22352906845.14,37137112843.04,34430174708.58,10.646338854874372,36.50018712258262,3.1093613219450407,0.7233122891863139,52362796303.53,1593588636.19,0.2038928710409657,0.4161914900483286,0.6224646195573074,0.9598358704075898,-0.009101691117673984,0.9891164488778595,82313455579.93,21985278866.569992,60328176713.36,35815005382.75,30499158731.769997,0.025894848516409462,0.07262379113592067,-0.4331422899023016,1.3113607393308984
2018-06-30,37510141247.9,36178746002.48,1496019626.48,1496172943.12,34920656183.32,1277287324.96,1277287324.96,234760648.07,153272863.32,334215371.33,458030997.99,606149488.6,57672035.25,218885618.16,1315277046.95,0.2001,0.2001,15454716816.27,2324781131.44,4274047370.44,187802450.32,2103676541.3,5344387616.0,1298507023.67,30987918949.44,0.0,0.0,0.0,4514984778.76,8299199.06,19992365878.66,29117315320.19,3106606456.75,0.0,0.0,56836781951.83,87824700901.27,29415386558.38,45004588708.1,7690236220.0,0.0,0.0,7950606005.78,52955194713.88,20913171273.44,13956334913.95,34869506187.39,1024760722.8,12432850480.93,1509080.08,-12773300695.39,17813632978.27,18164200810.83,2102322431.7199998,0.06903426589269306,0.03988307099653362,0.03405178659601845,0.056046774599594396,0.03663049651738144,0.01454360005616062,0.6885502087448861,0.5409453793183614,0.3475760964742387,0.6029647032149953,2.8911638987319455,3.4683233612481508,-11406580678.050001,0.027319564488640015,0.019447084684278682,-11.130969819845637,4422622139.18,2903975989.2,1567078281.26,2151273617.79,20931755375.78,20130014605.75,63021478782.92,46077628230.12,25884365939.88,15519868596.14,37137112843.04,30557759633.98,7.15073641956784,19.27620567459148,1.8331556108284375,0.4973296814865427,35200986080.32,1076667470.46,0.06559916140732755,0.18633409107668714,1.2467655554804449,0.906016092292285,-0.006837984461803706,0.840369078765109,67846700107.18,15849571935.5,51997128171.68,35815005382.75,25934008432.32,0.01693496418184558,0.042047931439967476,-0.3279847354953695,0.8543270668773694
2018-03-31,18104326768.68,17279167202.15,814144197.91,813148778.7,17013632609.98,711275634.97,711275634.97,117778626.11,70168682.13,94615175.14,-49032213.17,296032004.26,26049552.84,101873143.73,670060738.31,0.11,0.11,8390271059.51,2848301148.97,3296047624.25,98333919.63,1881318710.04,5308597278.96,1521168704.66,23344038446.02,0.0,0.0,0.0,4343898907.74,8367060.56,20372165512.17,20718701904.6,2913141992.61,0.0,0.0,48456424017.45,71800462463.47,18938692492.3,37703206470.95,5118398725.0,0.0,0.0,5328211488.34,43031417959.29,14854670166.46,13914374337.72,28769044504.18,104607023.47,5669850580.18,0.0,-5430257792.76,7953700024.76,5499976678.46,1109180782.96,0.06024494435147251,0.044969592535108655,0.03928760478409436,0.06126606071200908,0.024723644710086052,0.009906282084629698,0.6191526034796638,0.4380071088946801,0.22514278687889316,0.5993195096923386,2.627483331052532,3.746827258534604,-5565243556.71,0.005778012339622998,0.0024428561935341364,-53.2014330596649,4422622139.18,2487955194.93,1567078281.26,1811188689.07,20931755375.78,20478709179.74,63021478782.92,43476775390.29,25884365939.88,15369664419.01,37137112843.04,28107110971.28,3.4967113326547397,8.200575762403702,0.8766396206207027,0.2685664751791988,15598558843.62,593063064.0,0.16064098934914675,0.19932546493908787,0.8718069386470761,0.6514670607219354,-0.005202655432765719,1.1337190033719078,59057925435.66,18974326741.989998,40083598693.670006,35815005382.75,24158858689.170006,0.010551333535097651,0.026028591050068862,2.0582280554086485,0.47706613287515276
2017-12-31,72039374527.5,70450349827.4,2345569860.9,2345163598.63,68088022582.57,2092588584.46,2092549129.67,508810675.83,276609000.78,878924146.76,438502275.09,910030050.73,102409239.71,252575014.17,2019856952.23,0.35,0.35,8315839360.96,1567078281.26,1673208564.39,265478660.58,1518238209.77,4422622139.18,1399130455.48,19161595671.62,0.0,0.0,0.0,4155923807.01,88022561.43,20931755375.78,15413676159.59,3098809583.91,0.0,0.0,43859883111.3,63021478782.92,17345632222.27,31764626004.66,5144792950.0,0.0,0.0,5372486838.38,37137112843.04,14355616815.31,11528749124.57,25884365939.88,4109200608.01,14999529391.32,133810.0,-18667880629.99,30864246167.91,17024745241.81,3255193649.36,0.05484989244904713,0.03255955338708018,0.029047844990119732,0.04518631193997078,0.0808437258737697,0.03320437134882228,0.6032369362324277,0.41995907885088873,0.2701532837276625,0.5892770775969931,2.8866763763460837,3.5770177553464055,-10890194973.31,0.057041036724178824,0.11133203188751885,-2.6501979368157187,2461669807.12,2461669807.12,889418585.28,889418585.28,20866144772.34,20866144772.34,43867455731.09,43867455731.09,17779329304.47,17779329304.47,26088126426.62,26088126426.62,19.780690044432028,58.65212002404723,3.4470331893330877,1.3479295093554844,45501073913.1,1956688764.85,0.5832455881169759,0.06945397860472625,0.4558685255563756,0.4366340088024538,0.003144356763352449,0.7965943793063751,50461693053.52,14646687670.769997,35815005382.75,23232212136.92,23232212136.92,0.03915444744536626,0.09585027436406802,1.042448067375963,2.4400599233487004
2017-09-30,52362796303.53,51091714560.83,1726338464.43,1731823260.53,49264258756.81,1593588636.19,1593588636.19,350100173.28,192801936.64,652115913.01,452536372.66,731272331.89,-71421508.58,138234624.34,1544891656.67,0.27,0.27,7977282183.7,2650999787.27,6553494123.25,406738930.93,2064909510.98,3307479392.16,1678121905.53,24639025833.82,0.0,0.0,0.0,3541555543.8,8421754.9,19796429298.74,5668072495.74,1275042027.03,0.0,0.0,32144055719.9,56783081553.72,13856869049.03,28444040243.11,5816642320.0,0.0,0.0,5986134465.47,34430174708.58,13836226016.48,8516680828.66,22352906845.14,3521047510.22,8441014775.37,108776.58,-9091808240.6,22425815189.46,7452303158.37,2463095592.42,0.05917440941768642,0.0329687981983044,0.030433604556801896,0.04703903852159157,0.07129223269395409,0.028064497251393008,0.866228061246971,0.6909505248956554,0.2947549308386618,0.6063456537843427,2.829799034473777,3.368232989280532,-4919858488.57,0.06724330552955268,0.10277225223794192,-1.3972712592743743,2461669807.12,3307479392.16,889418585.28,2650999787.27,20866144772.34,19796429298.74,43867455731.09,56783081553.72,17779329304.47,22352906845.14,26088126426.62,34430174708.58,17.078517838629747,29.580004843221673,2.575478680321491,1.0404871690919926,52362796303.53,1593588636.19,0.0,0.0,0.0,0.0,0.0,0.0,45255822071.32,14756663339.550003,30499158731.769997,23232212136.92,30499158731.769997,0.03166577505057197,0.07941688722498391,0.2644576336724223,1.9490586395606935
2017-06-30,35200986080.32,34287884667.88,1204249297.69,1206094743.27,33057515254.93,1076667470.46,1076667470.46,207984689.3,525995063.16,0.0,356343980.71,0.0,0.0,129427272.81,1044333243.32,0.19,0.19,5070493912.28,2151273617.79,3010380778.09,75859657.56,2296507381.54,2903975989.2,2114569852.4,17623061188.86,0.0,0.0,0.0,3497069507.25,8489616.4,20130014605.75,1597257432.02,1283592931.09,0.0,0.0,28454567041.26,46077628230.12,13535346152.11,24081625267.83,5454846720.0,847629530.43,0.0,6476134366.15,30557759633.98,13436923629.08,2082944967.06,15519868596.14,-1027702232.62,4648425487.19,104596.58,-5177374436.18,13107729632.14,6641979854.65,1206094743.27,0.06089235172273656,0.034210669409720486,0.030586287213753314,0.034263095372328155,0.0693734913920458,0.023366382164527397,0.7318053076925076,0.5234080012073784,0.21370457818371902,0.6631799597272895,2.767491779690941,inf,-5676023123.23,-0.0291952682880825,-0.03479434622535309,5.523023053827254,2461669807.12,2903975989.2,889418585.28,2151273617.79,20866144772.34,20130014605.75,43867455731.09,46077628230.12,17779329304.47,15519868596.14,26088126426.62,30557759633.98,12.321914829936157,23.15327151151947,1.7172821363911874,0.7827217348643732,35200986080.32,1076667470.46,0.0,0.0,0.0,0.0,0.0,0.0,37501575194.19,11567566761.870003,25934008432.32,23232212136.92,25934008432.32,0.023940551791008992,0.06466627056144658,0.12156954231809709,1.431917510549627
2017-03-31,15598558843.62,15105556489.97,675928162.79,685124189.05,14531020430.25,593063064.0,593063064.0,115784781.06,185187482.74,0.0,201822767.22,0.0,0.0,92061125.05,589868984.26,0.16,0.16,4588279089.45,1811188689.07,3979974716.35,2936430.0,2597118071.85,2487955194.93,1085203979.46,16552656171.11,0.0,0.0,0.0,3454445601.35,8557477.9,20478709179.74,1546097590.19,1293064782.13,0.0,0.0,26924119219.18,43476775390.29,10290349233.86,20531328435.79,6550127205.0,847204663.81,0.0,7575782535.49,28107110971.28,13288857741.68,2080806677.33,15369664419.01,683128420.2,1668902058.46,101000.0,-1700052989.96,5781054869.48,2681954919.06,685124189.05,0.06843827202707492,0.04333273154054631,0.03802037546837668,0.04392227486645178,0.03858659810857475,0.013640916527872334,0.8062145721781734,0.6321800869978913,0.2236199929200217,0.646485640182905,2.623112831295066,inf,-985672638.26,0.04379432914595234,0.025224952058008072,-1.4428804440187453,2461669807.12,2487955194.93,889418585.28,1811188689.07,20866144772.34,20478709179.74,43867455731.09,43476775390.29,17779329304.47,15369664419.01,26088126426.62,28107110971.28,5.871564178794009,11.551889822539536,0.754558662207356,0.3571743352332701,15598558843.62,593063064.0,0.0,0.0,0.0,0.0,0.0,0.0,35425493221.590004,11266634532.42,24158858689.170006,23232212136.92,24158858689.170006,0.01357990233323677,0.03578166317488686,0.05157817528058453,0.6582910481538473
2016-12-31,45501073913.1,43767234867.88,2171888055.76,2231119572.32,40796759209.64,1956688764.85,1956695572.33,431038505.71,879644145.52,0.0,1262173659.79,0.0,0.0,274430807.47,1960549279.24,0.5,0.5,5864662280.94,889418585.28,2833460919.91,193411499.73,1866813283.21,2461669807.12,2173664663.35,16283101039.54,0.0,0.0,0.0,3034166614.02,8625339.4,20866144772.34,2202769390.62,1302721217.95,0.0,0.0,27584354691.55,43867455731.09,7802788616.81,18473726128.2,6557548450.0,846787364.3,0.0,7614400298.42,26088126426.62,14200787603.7,3578541700.77,17779329304.47,2780634949.89,2983346222.55,388084.25,-3461558714.62,31712156142.29,3864071231.55,2231119572.32,0.10338909170461584,0.047732676813474116,0.04300313369717322,0.04903443766142955,0.11005413822657853,0.04460456464228547,0.8814194238099033,0.6305044520114312,0.32792917566437213,0.5947034308655077,2.4673290527365976,inf,-202323188.41000032,0.061111413660270564,0.11108643074498827,-0.07276150665444384,2461669807.12,2461669807.12,889418585.28,889418585.28,20866144772.34,20866144772.34,43867455731.09,43867455731.09,17779329304.47,17779329304.47,26088126426.62,26088126426.62,16.572799118566458,51.1582225356531,2.1806171868133433,1.037239866201135,45501073913.1,1956688764.85,0.0,0.0,0.0,0.0,0.0,0.0,34960001496.729996,11727789359.809998,23232212136.92,23232212136.92,23232212136.92,0.04460456464228547,0.11005413822657853,0.15712974516241557,1.9585338514015604
