报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6635755069.95,6643497344.99,117878310.33,113507847.56,5917973421.69,79526677.4,79526677.4,30743573.02,287485719.31,31402478.28,334154600.22,335515795.78,74951283.56,33981170.16,75015356.42,0.04,0.04,10294080202.73,14963596369.35,1705985069.93,180000000.0,2778784336.19,17462299881.29,2585395264.15,66980161564.59,19501323233.82,0.0,0.0,486347651.98,396471233.25,3119631342.39,36574459.9,203609790.93,0.0,685109.49,24731186317.84,91711347882.43,10241190157.49,56989609273.81,18127640070.76,1006250000.0,220863881.0,20100884911.84,77090494185.65,8484066854.32,6136786842.46,14620853696.78,-3223848438.71,49226552.24,276867.89,-127492993.48,4016409998.2,4112673603.66,449023643.34,0.10816879777713205,0.017764114119252477,0.01198457094357451,0.06766730215426461,0.00543926360589426,0.0008671410816243786,1.1753048041227971,0.8235267273663895,0.18378929661382049,0.8405774853999168,6.335623796935498,1.3383085058517719,-3272798123.06,-0.4858299326491404,-0.0429175517852351,1.0151836183619063,29039929980.04,26405580875.75,20891484255.82,16138869495.43,3167402426.23,3195730821.85,90435503647.1,76417788462.88,14330154387.63,11964441394.75,76105349259.47,64453347068.13,0.2545242857960765,0.3701430845642416,2.110933490788787,0.0728615950726351,7180728197.09,113122768.18,-0.07589385257066984,-0.2969878771578696,0.2220256018969373,0.20013088218299913,-0.023812856495825346,-0.3386890459460867,80534448794.47,48721663957.399994,31812784837.070007,27845053710.899994,21867109960.29,0.0008732149552099943,0.0054938796720398,0.14793597818158194,0.22246045889223043
2019-12-31,47265560036.0,44851207637.24,1270565218.48,1272112166.31,41583940853.76,756605547.79,756605547.79,147206798.25,1380445648.77,426243421.26,1003094692.46,1298054125.32,450280795.14,515506618.52,773106887.83,0.35,0.35,9430419446.66,20891484255.82,657537773.83,80000000.0,2539086117.08,29039929980.04,2739545969.1,66251221654.67,18941503605.22,0.0,0.0,461746234.22,399221474.37,3167402426.23,28003669.22,206463540.61,0.0,685109.49,24184281992.43,90435503647.1,7114487387.09,57596072592.03,16691799091.43,1051978611.11,220863881.0,18509276667.44,76105349259.47,8512234048.17,5817920339.46,14330154387.63,-6698055187.3,259911478.05,5517110.86,-168486619.52,17265871318.13,6993074032.01,2570166291.63,0.12020632312221774,0.026881416776026117,0.016007544334896876,0.05437714669354225,0.05279814350382108,0.008366244641512118,1.1502732508160232,0.5985086161986002,0.16512270748085744,0.8415428254422119,6.906189473665499,1.9800147324337463,-6952449554.49,-0.14171111443931692,-0.0901635090023895,1.0379803331080864,25645449912.42,25645449912.42,17938688098.17,17938688098.17,3226508840.38,3226508840.38,75546003325.67,75546003325.67,11859542258.24,11859542258.24,63686461067.43,63686461067.43,1.520843082210848,2.434475933050718,14.784553011496456,0.5695280263210782,38827993912.73,819834466.45,0.21730625955681135,-0.07712400642752958,0.2083227223777056,0.1970918336638288,-0.018318999598041973,0.13236188404618585,80144116491.85,52299062780.95001,27845053710.899994,19363838980.90001,19363838980.90001,0.009116745131300974,0.05777887067732137,0.9782724674127713,2.0024007063486935
2019-09-30,29358633015.71,28234444922.55,925219409.31,923204800.58,26384505527.78,613170353.83,613170353.83,105894834.1,946400429.05,196870624.13,422165795.55,868911845.64,526142117.35,310034446.75,618623690.11,0.31,0.31,10739948165.3,17079439471.28,1311931427.44,200000000.0,2793589785.27,28317922492.18,2476232265.87,64276084093.56,15399021711.72,0.0,0.0,422496008.53,393157951.21,3185160108.62,12645495.38,187860749.51,0.0,685109.49,20450332936.72,84726417030.28,6585022556.74,53224258391.27,16639913091.48,1000000000.0,354751545.54,18166111772.16,71390370163.43,9064100773.62,4271946093.23,13336046866.85,-4368189386.14,209517850.84,1010438.11,-292751045.25,10438505743.43,6408911665.66,1792116646.22,0.10130333678473807,0.03151438995183832,0.020885521253727602,0.061042237397804816,0.04597841923862645,0.007237062244835183,1.2076464010272194,0.6290727263754943,0.2055443982868985,0.8425987155566381,6.725496007228396,2.0624838471387283,-4576696798.87,-0.1487872198886969,-0.06252402760145148,1.0477331439409612,25645449912.42,24041915358.71,17938688098.17,16227470768.47,3226508840.38,2967345087.2,75546003325.67,70923519579.35,11859542258.24,10047813859.68,63686461067.43,60875705719.67,0.9778671847992548,1.6767677230876632,9.157875507683203,0.36635913965119177,25692645733.04,447052200.07,0.1426862504064984,0.3715855860545794,0.32725855127203984,0.19461664526514594,0.07340400762943662,0.1778563425447246,73170814905.23999,48165434515.20999,25005380390.03,19363838980.90001,18643708251.28,0.007651601597682324,0.0486728332317024,0.4812049776645865,1.3233783885296526
2019-06-30,19001918664.71,18235280148.46,711196691.72,707125722.73,16998355279.2,448796285.08,448796285.08,75075669.31,610644201.75,77419052.99,355463270.58,593399821.33,337146760.94,258329437.65,450501015.99,0.23,0.23,11743839298.41,16250172897.49,1042732247.52,50000000.0,2811837405.6,27077686220.3,2121004397.01,62308060686.04,13467188382.14,0.0,0.0,408949152.85,397120550.44,3198381534.39,10779283.81,181559658.08,0.0,685109.49,18527965344.37,80836026030.41,7094244792.07,52783051224.21,14046710550.0,1250000000.0,354751545.54,15883249621.7,68666300845.91,9234243632.21,2935481552.29,12169725184.5,-1289634671.76,174347959.43,719369.89,-136504288.95,6252842611.79,4297612554.54,1300525544.06,0.10544005691546181,0.03742762529769275,0.023618472060587013,0.06844180143110028,0.03687809529598996,0.005551934046227924,1.180455832713611,0.6272727570842614,0.22343989263357553,0.8494517137702708,6.7281307033630045,2.1916513913757227,-1463263261.3,-0.0678686555034616,-0.019297310622131796,1.1346339342001748,25645449912.42,22536285498.43,17938688098.17,15413635941.27,3226508840.38,2945316992.25,75546003325.67,68256404764.18,11859542258.24,9530240441.22,63686461067.43,58726164322.96,0.6448157877562528,1.1115853591684228,5.9150950619574525,0.24301921062097048,16309967031.15,301723541.64,0.1650494834489063,0.4874420558654291,0.276958882575906,0.18429949994716996,0.0859209867073349,0.20151505101345904,68286117028.71,47525345503.84,20760771524.870003,19363838980.90001,16099375218.61,0.005739742436237301,0.037354137919472494,1.1048423611370484,0.947145326780305
2019-03-31,7180728197.09,7024244668.77,161841870.93,164558772.02,6639713599.41,113122768.18,113122768.18,34098173.83,313743501.88,20413647.48,99707884.61,205664302.89,172375415.65,51436003.84,110269502.05,0.07,0.07,9730095200.78,16138869495.43,746409411.6,50000000.0,2855827134.53,26405580875.75,1894592801.88,58551085652.55,12795581715.34,0.0,0.0,436771573.78,399894063.07,3195730821.85,16947513.01,193492302.85,0.0,685109.49,17866702810.33,76417788462.88,7172269944.65,49418905082.33,13297159458.52,1250000000.0,254751545.54,15034441985.8,64453347068.13,9124369119.13,2840072275.62,11964441394.75,-2279317877.8,38979398.36,0.0,-27521017.06,3392592013.09,3307217535.61,370223074.90999997,0.07534258125787956,0.02253836470172853,0.015753662452485412,0.05155787334493922,0.009454914312141502,0.001480319837245087,1.1847912363700923,0.6121323797952047,0.19790189977877368,0.8434338177614006,6.415198194890407,1.800132885034573,-2318297276.1600003,-0.3174215504666639,-0.036343445566731476,1.0171013436693714,25645449912.42,20052905067.84,17938688098.17,14016758777.46,3226508840.38,2918250853.42,75546003325.67,61929722908.3,11859542258.24,9337627629.95,63686461067.43,52592095278.35,0.25512323190798575,0.4214344397990888,2.236206860768765,0.09450577815380685,7382935775.97,107883557.87,-0.027388505740243048,0.04856356625087639,0.2813148980555423,0.23394365216251062,0.09508434413882252,0.31679578526994334,65851027625.25001,43983917664.96001,21867109960.29,19363838980.90001,17265634578.039997,0.001488812128844543,0.009496545147755144,0.13168417059967288,0.3483173868897498
2018-12-31,38827993912.73,37725709317.61,1161617976.56,1168383894.69,34665997907.71,819834466.45,819834466.45,120208213.01,1193460128.16,210641699.55,535392798.33,924251239.62,494276379.73,348549428.24,814817738.77,0.46,0.46,8532753553.63,17938688098.17,654461472.66,0.0,2513559817.43,25645449912.42,1774016914.2,57952297103.57,12526588766.38,0.0,0.0,407170190.29,404974860.36,3226508840.38,7232042.29,182779011.86,0.0,685109.49,17593706222.1,75546003325.67,6336365868.42,51935861015.42,10512829458.52,750000000.0,254751545.54,11750600052.01,63686461067.43,9055557245.94,2803985012.3,11859542258.24,-2060324110.55,339720943.5,8356027.75,-176958996.74,15323499576.55,2550849958.17,2092635134.31,0.10719060104867967,0.029917022732898806,0.02111452031986675,0.05389501036322961,0.06912867702633124,0.01085212228786994,1.1158435803416005,0.587894947344469,0.1642940616907571,0.8430156231149,7.2998619210715505,2.2641410090727856,-2391689026.3,-0.0530628524146984,-0.03299227085329801,1.1608314507670072,20738542681.07,20738542681.07,16529540808.08,16529540808.08,2934573151.14,2934573151.14,63507467724.71,63507467724.71,8838384399.14,8838384399.14,54669083325.57,54669083325.57,1.4947397138285754,2.252972963498537,12.604277614280134,0.558461340366863,35457095131.42,781482745.0,0.0950697954475947,0.04907558317234509,0.3418224103710592,0.1895609450709676,0.09948148306563473,0.23660810245017794,66201104721.39,46837265740.48999,19363838980.90001,16475327955.700005,16475327955.700005,0.011791643319036151,0.07921899425203364,2.322417506797221,2.166791096535099
2018-09-30,25692645733.04,25107360010.96,618020379.97,619295701.2,23484571633.75,447052200.07,447052200.07,89470118.69,805979924.28,132690863.47,446656448.48,691149885.03,345408098.45,172243501.13,457974360.5,0.25,0.25,9279153452.94,16227470768.47,1043046015.26,0.0,2875613886.09,24041915358.71,1767899802.65,55651319836.65,10240290348.51,0.0,0.0,391405507.74,418787842.39,2967345087.2,124639353.13,441507455.42,559459.36,685109.49,15272199742.7,70923519579.35,6730389232.4,47840434165.97,11954851962.27,550000000.0,301956250.0,13035271553.7,60875705719.67,8389964769.35,1657849090.33,10047813859.68,432610663.1,341441835.4,424443.07,-254178080.76,11606947863.62,678359978.2,1310445586.23,0.08594187310380734,0.024054368958010566,0.017400006395413913,0.0510046960459508,0.044492484267044094,0.006303299705393683,1.1632695398119122,0.6237716106790049,0.19396047746448913,0.858328888367724,7.5106189829632,1.8960367564455558,91593270.77000004,0.016837918040635075,0.007234862329652562,0.21172217557852432,20738542681.07,18870701884.66,16529540808.08,14663950802.74,2934573151.14,2908890279.28,63507467724.71,57473036433.88,8838384399.14,7940426173.23,54669083325.57,49532610260.65,1.048875900862285,1.5686806882855444,8.706540719637767,0.3822429076553252,24013399862.21,428865372.48,0.06992953436271383,0.042406845497529905,0.2653998211777038,0.2340311906252622,0.02009522611986182,0.27403397635430193,60834172776.28001,42190464525.00001,18643708251.28,16475327955.700005,15263365779.380001,0.0066510290378042685,0.04734168242263614,0.6707567664127693,1.4631748765322619
2018-06-30,16309967031.15,15918336614.93,414992432.77,417116465.04,14873193955.77,301723541.64,301723541.64,55512695.67,519626880.22,72230414.13,322452435.95,449132932.98,206142308.28,115392923.4,303440692.32,0.17,0.17,11290816665.0,15413635941.27,980615433.99,0.0,2510136726.91,22536285498.43,1209000610.62,54349968326.54,8966033795.24,0.0,0.0,386910832.67,424346077.79,2945316992.25,119558702.3,365848612.4,266442.52,685109.49,13906436437.64,68256404764.18,5351886330.18,44154268083.89,13319322022.67,750000000.0,273555000.0,14571896239.07,58726164322.96,8231481751.1,1298758690.12,9530240441.22,1551983092.84,210610568.61,405930.07,-295055345.86,5450408521.28,1459795318.76,866249398.02,0.08809172162248655,0.02544410003879323,0.018499334858479217,0.053111658433494795,0.0316595938477052,0.004420442926673751,1.230910865134915,0.6931307786450737,0.255712916439884,0.8603758801222221,7.431847006228286,1.9287149403015926,1341778454.3,0.09515550153325915,0.027003413045235496,0.8645573914369499,20738542681.07,16736153673.64,16529540808.08,14745638864.6,2934573151.14,2915077991.0,63507467724.71,53486616084.55,8838384399.14,6208244759.66,54669083325.57,47278371324.89,0.6873831546633697,1.0211862870828516,5.5477114821559,0.2475635653851205,13893024063.21,284301170.07,0.17396809772613056,0.061281392425188735,0.5350941868699667,0.2761398974330769,0.010373307796004008,0.3465630119019164,56154331188.72,40054955970.11,16099375218.61,16475327955.700005,13555559029.700008,0.004579761294818359,0.032852055530803316,0.38813249063093036,1.001388528016601
2018-03-31,7382935775.97,7235687037.58,157125507.68,156362055.05,6818538079.64,107883557.87,107883557.87,28514045.23,282126831.8,16665265.7,108521436.65,130189426.57,22082114.1,48478497.18,103699829.23,0.08,0.08,9584736108.8,14016758777.46,479442103.2,0.0,2397377700.95,20052905067.84,1690694234.08,48657635373.37,8527251481.36,0.0,0.0,356484909.79,363164894.85,2918250853.42,107306662.95,305090603.72,219554.03,685109.49,13272087534.93,61929722908.3,5952159449.26,39017668210.03,12280233412.27,750000000.0,309433562.05,13574427068.32,52592095278.35,8103372511.15,1234255118.8,9337627629.95,-161682680.72,52229611.79,309800.36,-757024996.39,3181516297.73,1283581638.74,286551481.62,0.07644624218010986,0.02128225308303677,0.014612555376837992,0.03881267429586325,0.011553636763578854,0.0017420319808267887,1.2470667163257574,0.6897909922902927,0.2456511767234752,0.8492221958787652,6.814445634079015,2.2010349777977365,-213602492.15,-0.02189951065892314,-0.00315183809876765,1.3211216637353638,20738542681.07,5060249868.19,16529540808.08,4911630040.1,2934573151.14,1541314307.53,63507467724.71,18469952253.27,8838384399.14,4298050283.65,54669083325.57,14171901969.62,0.3343121392313025,0.48339313606843115,2.52286273095445,0.11771526034204897,6672613661.34,80215044.36,0.10645335556372562,0.3449292303052964,1.1725263814317872,2.3529985383332916,0.8933522119161925,2.9628290282457383,51625336994.86,34359702416.820004,17265634578.039997,16475327955.700005,5375685411.689999,0.001720120760447092,0.011870982226171127,0.08682739225210225,0.4376244909188512
2017-12-31,35457095131.42,34360110450.53,1138716105.27,1145624783.43,31804603325.13,781482745.0,781482745.0,107067796.42,1050228226.91,185048569.18,528930987.59,713382598.34,234759861.0,364142038.43,756896117.21,0.5,0.5,8678803004.63,16529540808.08,386167363.41,0.0,2642090981.55,20738542681.07,834179220.62,50585860631.91,8197841506.46,0.0,0.0,349914651.45,368024674.51,2934573151.14,100060811.0,289707952.59,0.0,685109.49,12921607092.8,63507467724.71,6676165887.15,43518997921.8,10357520000.0,250000000.0,312539618.51,11150085403.77,54669083325.57,7753225723.96,1085158675.18,8838384399.14,-9231232457.69,347108375.46,17621169.47,-482908195.35,9123668264.68,10408764388.61,1859007381.77,0.1030115916927829,0.032115324198144383,0.022040236012100603,0.05242977110447654,0.08841918496733867,0.012305367746475811,1.1623856946984064,0.666677545800898,0.19942561683578014,0.8608292108661563,8.538187090896361,2.605905142760424,-9560719663.68,-0.260349372205334,-0.17134055454528133,1.0356926561540027,12554319867.26,12554319867.26,14666079667.17,14666079667.17,2315311821.48,2315311821.48,45732230869.54,45732230869.54,6037716826.71,6037716826.71,39694514042.83,39694514042.83,1.9105958989834804,2.273209802610015,13.507760766699173,0.6491613504559108,34364082431.26,625969418.82,0.0318068350099671,0.24843598026426658,0.46386202811636423,0.38868072948108057,0.2674634681665271,0.6519049140330865,54110725394.12,37635397438.42,16475327955.700005,8213267353.849991,8213267353.849991,0.014307669373982226,0.10506553204169222,1.1411455242809967,2.8723460923436623
2017-09-30,24013399862.21,23416197252.6,615479460.77,611549880.96,22092644471.56,428865372.48,428865372.48,66694166.93,602558999.02,125292012.32,358795784.64,535036948.76,176069895.75,182684508.48,409594873.95,0.29,0.29,8478791833.4,14663950802.74,872541432.58,0.0,2896189433.05,18870701884.66,830673234.63,46869515449.29,6037664981.3,0.0,0.0,37943422.28,346741610.93,2908890279.28,99399000.79,186369774.12,2338632.3,685109.49,10603520984.59,57473036433.88,7374407829.08,39159421092.09,8812008643.68,445000000.0,283457750.12,10373189168.56,49532610260.65,6930840966.73,1009585206.5,7940426173.23,-4420435449.14,379283562.76,3150722.93,-2368689687.66,7139030301.21,7311846856.55,1146586829.72,0.07998681576417255,0.02563066722336902,0.017859419113530336,0.04774779232841532,0.054010372129125475,0.007462027397375973,1.1968898962798356,0.6937829919934089,0.2165198462321669,0.861840844578221,8.22327206612877,2.1430049501764805,-4796568288.97,-0.18408203230299183,-0.09214725251025599,1.0850895447196671,12554319867.26,18870701884.66,14666079667.17,14663950802.74,2315311821.48,2908890279.28,45732230869.54,57473036433.88,6037716826.71,7940426173.23,39694514042.83,49532610260.65,1.4060543630465547,1.63746163761034,9.193135869960546,0.4653522148556898,24013399862.21,428865372.48,0.0,0.0,0.0,0.0,0.0,0.0,48609559567.27,33346193787.889996,15263365779.380001,8213267353.849991,15263365779.380001,0.008310920240517381,0.061362281453529406,0.48907519569788915,2.045727743491484
2017-06-30,13893024063.21,13502216488.09,395601136.18,395520338.82,12584992190.32,284301170.07,284301170.07,41551023.03,469252132.11,0.0,221181397.24,0.0,0.0,111219168.75,283132168.23,0.24,0.24,7702172688.92,14745638864.6,1148776295.45,0.0,2745834653.8,16736153673.64,863652135.85,44325772139.57,4706475394.75,0.0,0.0,31693028.11,325482442.06,2915077991.0,78874452.8,187936628.66,1775095.7,685109.49,9160843944.98,53486616084.55,7810969215.08,37870197402.84,7595693214.05,695000000.0,284056500.12,9408173922.05,47278371324.89,5225951146.22,982293613.44,6208244759.66,-3928851087.2,378532896.88,2280075.66,-1779441423.58,4581878690.15,5584562329.38,395520338.82,0.09415026325001391,0.028474803928943596,0.020463591567717467,0.028468988250540363,0.04579413039855246,0.005315370290402844,1.1704658327512674,0.7057255616015284,0.20338348403598214,0.8839290047841838,8.73538851274557,inf,-4305103908.42,-0.28279308157278427,-0.0864131557502248,1.0957666281742806,12554319867.26,16736153673.64,14666079667.17,14745638864.6,2315311821.48,2915077991.0,45732230869.54,53486616084.55,6037716826.71,6208244759.66,39694514042.83,47278371324.89,0.8593232316812386,0.9447271194441093,5.312423953587732,0.2800480854134196,13893024063.21,284301170.07,0.0,0.0,0.0,0.0,0.0,0.0,45427267925.46001,31871708895.76,13555559029.700008,8213267353.849991,13555559029.700008,0.0057307896392214735,0.04643182457577409,0.21135020412542274,1.2764146140380366
2017-03-31,6672613661.34,6549981810.73,123704573.59,123219463.14,6111009981.61,80215044.36,80215044.36,25382503.65,249540061.65,0.0,89014621.05,0.0,0.0,43004418.78,81408895.92,0.07,0.07,3250437455.92,4911630040.1,112337539.93,0.0,909459189.62,5060249868.19,164623892.36,14482738472.64,267156499.77,0.0,0.0,0.0,84527416.04,1541314307.53,1520246248.64,37477647.83,1712656.95,0.0,3987213780.63,18469952253.27,2552600000.0,11565963249.91,1860000000.0,445000000.0,0.0,2605938719.71,14171901969.62,3692428507.66,605621775.99,4298050283.65,-1773266300.0,137424595.66,19540.0,-423201417.86,2549411845.38,2317225908.42,123219463.14,0.08416547221725688,0.01853914820615548,0.012021532855221704,0.018466446492161358,0.01866312375756563,0.004343002259023078,1.2521861050140113,0.8004404399401874,0.2810347383686606,0.7672949975878225,3.5739876984567007,inf,-1910671355.66,-0.2657528803554155,-0.13207739861882067,1.0774869830098277,12554319867.26,5060249868.19,14666079667.17,4911630040.1,2315311821.48,1541314307.53,45732230869.54,18469952253.27,6037716826.71,4298050283.65,39694514042.83,14171901969.62,0.6938585583854888,0.6816541629343076,3.460337319787265,0.20786251609470047,6672613661.34,80215044.36,0.0,0.0,0.0,0.0,0.0,0.0,15134987381.31,9759301969.62,5375685411.689999,8213267353.849991,5375685411.689999,0.002498826066601492,0.015521836648118141,0.09832334909515368,0.9820644425611628
2016-12-31,34364082431.26,33512476655.98,869918826.33,904610620.03,31466239760.01,625969418.82,625969418.82,71685512.75,898217884.19,0.0,216083266.26,0.0,0.0,278641201.21,612338004.64,0.51,0.51,7240891163.87,14666079667.17,298400337.26,0.0,2750602783.81,12554319867.26,283608218.75,38340411318.61,2775924598.64,0.0,0.0,26899467.05,332848577.46,2315311821.48,1160199431.63,191616471.88,1712656.95,685109.49,7391819550.93,45732230869.54,5298640000.0,34237239061.62,4477549735.52,445000000.0,0.0,5457274981.21,39694514042.83,5260585165.04,777131661.67,6037716826.71,-1458453464.04,308265671.34,960525.91,138176386.33,7702197527.2,3319745511.45,904610620.03,0.08432766034264663,0.02531476951465639,0.01821580483262297,0.026324305962178177,0.10367651163280803,0.013687707923230302,1.1198453020585315,0.7448755779255671,0.21149167871970875,0.8679767701703914,7.57442460156911,inf,-1765758609.4699998,-0.04244121655095576,-0.0376717401632252,1.2107061713019946,12554319867.26,12554319867.26,14666079667.17,14666079667.17,2315311821.48,2315311821.48,45732230869.54,45732230869.54,6037716826.71,6037716826.71,39694514042.83,39694514042.83,2.5064073635776776,2.3430993974609287,14.842096909993618,0.751419333320742,34364082431.26,625969418.82,0.0,0.0,0.0,0.0,0.0,0.0,38131591661.159996,29918324307.310005,8213267353.849991,8213267353.849991,8213267353.849991,0.013687707923230302,0.10367651163280803,-1.422461851149967,4.1839722184560015
