报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,60239798.19,84955444.37,-21538405.81,-22162707.79,45555688.82,-22191578.24,-22191578.24,16458246.33,15674104.61,5352495.53,1724014.32,2355961.73,655342.92,28870.45,-22191578.24,-0.16,-0.16,74717765.89,284183824.42,33842590.35,140000000.0,4989949.93,108956038.22,7085035.64,653775204.45,0.0,0.0,0.0,47302711.37,1506568.96,596245485.86,97529512.41,113449849.51,0.0,0.0,1162901570.9,1816676775.35,263456459.73,573258983.13,0.0,0.0,0.0,878534.31,574137517.44,1238002557.73,4536700.18,1242539257.91,-84445730.01,57927327.05,0.0,-13211422.85,91683076.4,-10174777.36,-19806746.06,0.2437609323272535,-0.35754445494765025,-0.3683873270957251,-0.32879834685913645,-0.017859860844418797,-0.012215479683073826,1.1404534838344453,0.9380300115908626,0.3745563038849191,0.3160372418640003,1.4485076956069,-8.40707461746418,-142373057.06,-1.401826243568297,-0.147308166980525,1.6859710614514232,106050437.69,105016041.36,267229761.08,122182605.74,600044748.12,83722841.33,1910171994.03,1579215165.58,1265803336.14,1217957475.61,644368657.89,361257689.97,0.42376108558766623,0.21849225254534466,0.10071100888215911,0.03232747123249732,112904137.78,7168482.87,-0.4664518114705362,-4.095714761748464,0.020182791921933636,0.15036684990470392,6.121658515026416,0.03751804780465398,1693149729.1299999,310681057.70999986,1382468671.42,1305085593.6400003,1227554924.94,-0.011909030719103634,-0.017694216326462175,-0.02771868568300969,0.04482871209199947
2019-12-31,707049585.85,661240523.03,99251336.1,101350487.24,463907012.22,92939255.46,92939255.46,88882654.25,64740959.32,32932019.48,8803774.59,7212609.23,485912.77,8411231.78,92939255.46,0.73,0.73,181154864.08,267229761.08,23792386.6,140000000.0,45075524.73,106050437.69,3513996.64,766816970.82,0.0,0.0,0.0,48531305.52,1522208.08,600044748.12,72780018.38,114372012.65,0.0,0.0,1143355023.21,1910171994.03,270490635.18,643452733.77,0.0,0.0,0.0,915924.12,644368657.89,1258762532.99,7040803.15,1265803336.14,49378109.21,173278576.54,176608.3,-76287484.75,200378617.56,90123015.3,108563096.47,0.34388334071039606,0.1403739399418248,0.13144658779238289,0.15354382301134897,0.07342313991951807,0.04865491471473241,1.1917222984308529,1.0214464901549907,0.49911181851438957,0.33733541267691725,1.5442956664926395,15.051847813748811,-123723859.02999997,0.06983684058118594,0.07673929508495964,-2.5056418929249635,102499458.62,102499458.62,105060108.66,105060108.66,85748581.17,85748581.17,1528066276.58,1528066276.58,1208038992.73,1208038992.73,320027283.85,320027283.85,4.448882693572988,3.798382085141289,2.061990269231713,0.4112859727575296,725313652.19,101704281.64,-0.025180921777570038,-0.08618148654768874,0.04781662161372847,0.250058340601037,5.997722177237979,0.034643881224433265,1678963616.3500001,373878022.7099999,1305085593.6400003,1194949481.17,1194949481.17,0.05406213772584822,0.07513757394753022,0.1516133368976586,0.5656317329097752
2019-09-30,503888630.65,463362885.42,49089018.38,55141330.08,337953026.64,47953741.18,47953741.18,62734064.5,45904785.55,21925838.21,-5634802.03,5048517.08,10603682.67,7187588.9,47953741.18,0.37,0.37,75627787.09,236856287.43,35975551.97,0.0,2947026.88,116062690.27,185483832.73,652953176.37,0.0,0.0,0.0,48969524.18,1537847.2,226516914.13,357804874.53,112695305.39,0.0,0.0,1051415146.47,1704368322.84,229555720.1,483819246.24,0.0,0.0,0.0,803754.69,484623000.93,1211262698.78,8482623.13,1219745321.91,-15781371.34,141335303.31,41014.0,-80005859.53,109226117.56,55118851.59,60189847.16,0.3293100774985704,0.09742037306274755,0.0951673410811854,0.1194506950521131,0.039314552241864066,0.028135785286184135,1.3495808226820738,0.7263180539033035,0.15631413524315363,0.28434170855890445,1.4040525038096139,11.92228256460608,-157075660.65,-0.0313191653473954,-0.03261832071097809,9.953232660578152,102499458.62,125005904.66,105060108.66,80333702.08,85748581.17,85024463.75,1528066276.58,1466011470.53,1208038992.73,1196077312.56,320027283.85,269934157.97,3.092511931790057,2.9474376567619487,3.2273090574154124,0.3117703484181325,536945554.6,93742601.47,-0.06156475953064915,-0.4884530573290479,0.019788026326946036,0.16258866802988106,1.6641381096625851,-0.07154233565465884,1578233164.37,255067280.83000004,1323165883.54,1194949481.17,946441378.5099998,0.029670355086908427,0.03950411977771653,0.12096595899389934,0.40021091782506996
2019-06-30,334970432.36,308291577.93,30269745.17,36339777.66,225005940.27,31964789.34,31964789.34,41055253.88,30106322.98,15189326.12,-3399030.69,3081817.79,6370820.57,4374988.32,31964789.34,0.25,0.25,166140794.55,178983542.24,38175171.06,0.0,1861208.91,96849575.47,201897483.29,683907775.52,0.0,0.0,0.0,48969524.18,1553486.32,124166194.32,408699983.14,109773950.32,0.0,0.0,997467575.4,1681375350.92,274018076.4,477297836.35,0.0,0.0,0.0,841144.5,478138980.85,1194524867.74,8711502.33,1203236370.07,-4520609.85,76848072.99,0.0,-44157305.75,20026117.56,100149758.58,39421595.449999996,0.3282811898210131,0.0903654240666485,0.09542570403839926,0.11768679155428485,0.02656567748042756,0.019011096673036028,1.4328742421084306,0.8069609527363615,0.34808620927451644,0.2843737304632045,1.3945942274859624,12.791669766433529,-81368682.83999999,-0.01349554890009397,-0.009471255693447266,17.999492444586874,102499458.62,125198421.83,105060108.66,44610656.49,85748581.17,86558647.56,1528066276.58,1367867465.96,1208038992.73,1153765977.64,320027283.85,214101488.32,2.257406877310644,2.3585841915398364,3.191489799401543,0.20874062920466685,355897354.31,51431266.55,-0.05880044258989307,-0.3784949995558684,0.042877319481365105,0.22919463527116873,0.4344747500119096,-0.2264313395139543,1464711545.8700001,204120904.44999996,1260590641.42,1194949481.17,852472885.4300001,0.01991922150327378,0.026512765678393634,0.12636446665705553,0.2728283111958988
2019-03-31,112904137.78,113865531.23,2400452.34,8484579.92,75581189.75,7168482.87,0.0,19851951.7,13393119.72,6458699.97,-435155.2,1167287.76,1606303.96,1316097.05,7168482.87,0.06,0.06,143598037.0,122182605.74,39642701.68,0.0,2685357.63,105016041.36,206453459.74,619578203.15,0.0,0.0,0.0,40931082.19,1569125.44,83722841.33,413495221.12,111645993.0,0.0,4411948.56,959636962.43,1579215165.58,195695693.96,360190534.72,0.0,0.0,0.0,1067155.25,361257689.97,1196428011.65,21529463.96,1217957475.61,-23793404.74,25453591.87,0.0,2664566.11,9800000.0,49050176.71,9651867.68,0.33057201236261013,0.02126097756202182,0.06349176399511759,0.08548728035820265,0.005885659404003205,0.004539269268837869,1.7201401575742106,0.8554047715038189,0.39867243349864334,0.22875773855510093,1.3019105231101886,8.268627506211493,-49246996.61,-0.21073988259281315,-0.06605782897236927,2.0697750972650417,102499458.62,131083059.1,105060108.66,45249225.45,85748581.17,87307406.78,1528066276.58,1382537952.69,1208038992.73,1146614125.01,320027283.85,235923827.68,0.7284389817366355,0.9936876355143557,1.3324268612898438,0.07267068650306466,117907754.5,10569239.28,-0.04243670606075361,-0.32175980881000543,0.06222088935052819,0.14225809317373572,-0.04105683105480965,-0.1988587840333671,1393116920.9499998,165561996.00999978,1227554924.94,1194949481.17,1005611589.1799998,0.004613990076815759,0.005909722428330713,0.026207563390226077,0.09321274090997322
2018-12-31,725313652.19,662351662.05,99851672.54,112842363.14,461044605.0,101704281.64,101704281.64,89465303.05,68607698.96,34446689.77,-184598.64,2096461.1,2632800.96,11138081.5,101704281.64,0.79,0.79,115676698.92,105060108.66,27871459.66,0.0,2256214.61,102499458.62,235485553.52,588849493.99,0.0,0.0,0.0,40823742.04,1584764.56,85748581.17,390324910.37,112101614.08,0.0,4411948.56,939216782.59,1528066276.58,144995693.96,318810569.36,0.0,0.0,0.0,1216714.49,320027283.85,1188586344.69,19452648.04,1208038992.73,-79477866.93,199123362.09,302597.97,-97493531.31,34858000.0,117146429.01,114938824.24,0.36435140355082307,0.13766688692334622,0.14022110480468108,0.15846775238954294,0.08418956859179064,0.06655750682989135,1.8470199879887697,0.7868763019795761,0.36283834363527073,0.20943285559986338,1.3062759895802554,54.82516429234007,-278298631.05,-0.10957723832996366,-0.24929495621662975,3.501586564912607,108137305.97,108137305.97,47854228.62,47854228.62,89315613.92,89315613.92,1417697205.94,1417697205.94,1131537465.49,1131537465.49,286159740.45,286159740.45,4.377627105101178,9.48653560014958,8.286259241269962,0.49244527369150426,667843632.44,126189421.41,0.08605310728206005,-0.19403480494966155,0.06760847923570242,0.07785094742203429,-0.039937392729506305,-0.05213600708310668,1369981071.06,175031589.88999984,1194949481.17,954479286.4300001,954479286.4300001,0.06905122033286627,0.08694247309821093,0.2941231081794187,0.6748896852254076
2018-09-30,536945554.6,483489806.39,92043848.51,104586171.03,342637118.42,93742601.47,93742601.47,66741677.63,45631883.75,26331318.31,-1041946.45,591562.38,1531895.51,10843569.56,93742601.47,0.72,0.72,315718525.99,80333702.08,40618438.56,0.0,1601814.85,125005904.66,17297841.41,580576227.55,0.0,0.0,0.0,31917004.38,1600403.68,85024463.75,341379892.6,108605578.21,0.0,4411948.56,885435242.98,1466011470.53,99600000.0,268721725.34,0.0,0.0,0.0,1212432.63,269934157.97,1179041946.48,17035366.08,1196077312.56,-130267823.43,111695289.51,150000.0,197097023.64,0.0,74895472.14,105177733.41,0.3618773533282177,0.17142119479612505,0.17458492889439037,0.19588156100547777,0.07837503519681342,0.06394397544250434,2.160510940510769,1.6309529157922606,1.1748902162284698,0.18412827143324606,1.2596684677850143,177.79652149279676,-241813112.94,-0.24260899883423676,-0.48476848407094264,1.856276604405994,108137305.97,66585961.74,47854228.62,33155342.5,89315613.92,178681681.5,1417697205.94,1348094944.55,1131537465.49,1081095739.87,286159740.45,266999204.68,2.939284549561837,8.37747441070129,6.159748943284957,0.3723993057837484,453483026.35,89472808.02,0.18404774467916532,0.047721688236783286,0.1063565126099067,0.08746900688019499,-0.5241567963977326,0.8773612544354907,1116775536.4799998,170334157.96999997,946441378.5099998,954479286.4300001,740369410.95,0.06501530632057605,0.08054820956974203,0.4967845726037088,0.5649321031679647
2018-06-30,355897354.31,314481306.0,49940538.8,61512136.15,221472952.3,51431266.55,0.0,42785181.93,30065959.48,19125905.9,-1110440.87,52450.0,1223300.07,10080869.6,51431266.55,0.4,0.4,290066588.46,44610656.49,33414335.81,0.0,3238045.46,125198421.83,69490178.32,566018226.37,0.0,0.0,0.0,17610460.95,1616042.8,86558647.56,312122345.24,77063158.25,0.0,4411948.56,801849239.59,1367867465.96,8000000.0,212830465.21,0.0,0.0,0.0,1271023.11,214101488.32,1137043668.18,16722309.46,1153765977.64,-47678758.89,72598384.35,150000.0,184910751.7,0.0,-21202754.4,61564586.15,0.37770553892039127,0.1403228717359329,0.14451151695047845,0.1729841073681456,0.04457686181317409,0.03759959778991043,2.6594793457389163,1.7447202676252611,1.3628997529737625,0.15652210001919942,1.1970992036720862,1173.7766663489037,-120127143.24,-0.13396772499879278,-0.22402224626514503,2.5195107011310043,108137305.97,68135824.23,47854228.62,23808727.75,89315613.92,84564802.87,1417697205.94,1371382875.12,1131537465.49,1055464819.27,286159740.45,315918055.85,1.8983201105818823,7.698000249210497,4.04717951694679,0.2555297731193918,286925476.79,63841887.43,0.2403825491260935,-0.19439620881521927,0.0931354191776747,-0.00256340459238434,0.023577713449709096,0.8374830457378616,1058574373.75,206101488.31999996,852472885.4300001,954479286.4300001,822912934.1700001,0.03692699513949489,0.04501044857269251,0.22701969057627588,0.393920060367347
2018-03-31,117907754.5,109516545.42,9924633.74,12962031.86,70079136.25,10569239.28,0.0,17140011.91,14020151.64,8665729.23,-999152.14,0.0,1017053.43,2392792.58,10569239.28,0.13,0.13,136467629.94,45249225.45,34738450.0,0.0,3317293.38,131083059.1,279072799.43,629928457.3,0.0,0.0,0.0,2903223.97,1631681.92,87307406.78,277791368.6,77483319.96,0.0,4411948.56,752609495.39,1382537952.69,0.0,234582736.18,0.0,0.0,0.0,1341091.5,235923827.68,1130599708.56,16014416.45,1146614125.01,-65719865.06,36367025.3,0.0,20693641.36,0.0,7500000.0,12962031.86,0.405644382363333,0.08417286701868282,0.08963989963866201,0.10993366733992037,0.009217782207163915,0.007644809503735837,2.6853146465844073,0.9368660386046653,0.5817462621600835,0.1706454620077255,1.2137365735056866,inf,-102086890.36,-0.5573837389974211,-0.2801564434373885,1.5533642722302936,108137305.97,45602011.26,47854228.62,20450427.47,89315613.92,83284636.42,1417697205.94,1327328093.99,1131537465.49,1051496114.2,286159740.45,275831979.79,0.5858960730997433,2.5328330871881692,1.3351346164582951,0.08421275201593122,89074914.88,16357239.36,0.3236920255140636,-0.35384944565609144,0.09045968836733903,0.04159473377380046,0.04830146990992891,1.8745017045987196,1241535416.86,235923827.68000013,1005611589.1799998,954479286.4300001,502147179.03000003,0.007548822639003606,0.009278784892168043,0.024946936930335423,0.12030845708957849
2017-12-31,667843632.44,537446872.67,143419525.92,149023800.88,364742098.55,126189421.41,126189421.41,89379026.66,58515581.09,23824555.46,-6193489.85,0.0,6266355.71,22834379.47,126189421.41,1.47,1.47,173993853.64,47854228.62,25072578.25,0.0,2534988.14,108137305.97,336417194.84,694010149.46,0.0,0.0,0.0,1417004.38,1647321.04,89315613.92,246266025.59,77839190.78,0.0,4411948.56,723687056.48,1417697205.94,0.0,284813937.72,0.0,0.0,0.0,1345802.73,286159740.45,1119233766.32,12303699.17,1131537465.49,208407027.72,110072599.89,241223.3,-413940212.06,0.0,-43215943.0,149023800.88,0.4538510501067495,0.21475015850044057,0.18895054962036645,0.22314175600586936,0.1115203210309568,0.08901013621334639,2.4367141405217323,0.8758547796043582,0.6109035780792896,0.20184827849770826,1.3096955582552525,inf,98575651.13,0.31205961634847745,0.7317304391363196,0.47299581117023953,42523617.36,42523617.36,30700598.62,30700598.62,85380375.34,85380375.34,1158077719.08,1158077719.08,1033388874.84,1033388874.84,124688844.24,124688844.24,4.841893843317123,17.003248709327824,7.645780939435863,0.5185574453364278,508102328.53,125271590.25,0.31438805716980384,0.007326730331819959,0.09497740205999058,0.22418140214824878,0.04609066854448895,1.5429940509181554,1240639026.88,286159740.4500001,954479286.4300001,609215016.34,609215016.34,0.09798171430605117,0.11657618003831477,0.31362538827903275,0.8541869485064326
2017-09-30,453483026.35,361742138.0,102630271.92,106029326.19,248861904.33,89472808.02,89472808.02,62780643.89,40807931.29,11994955.07,-5824142.05,0.0,916619.95,16556518.17,89472808.02,1.04,1.04,337563368.76,33155342.5,40495072.67,0.0,6123060.8,66585961.74,175079897.45,659002703.92,0.0,0.0,0.0,1500000.0,1662960.16,178681681.5,141469217.53,64646898.48,0.0,0.0,689092240.63,1348094944.55,0.0,265858941.7,0.0,0.0,0.0,1140262.98,266999204.68,1081888259.43,-792519.56,1081095739.87,207247751.51,98007444.31,146000.0,-283832420.73,0.0,-8315943.0,106029326.19,0.45122112654790436,0.22631557512979447,0.1973013383547117,0.23381101392793066,0.08276122522761857,0.06636981199411471,2.4787682509608064,1.5697679455932325,1.2697085401811032,0.19805667676405797,1.2751049926507885,inf,109386307.19999999,0.45701324959855355,0.7795402711858459,0.5278045547081458,42523617.36,66585961.74,30700598.62,33155342.5,85380375.34,178681681.5,1158077719.08,1348094944.55,1033388874.84,1081095739.87,124688844.24,266999204.68,4.5616875508595935,14.203315099461179,3.4346701057833053,0.3618928838631289,453483026.35,89472808.02,0.0,0.0,0.0,0.0,0.0,0.0,1007368615.63,266999204.6799999,740369410.95,609215016.34,740369410.95,0.07140195032724159,0.08462847863498986,0.2993312880182229,0.6720335789004406
2017-06-30,286925476.79,218614687.54,75149871.45,75985614.32,148014639.14,63841887.43,0.0,41543022.91,32383364.75,0.0,-5324368.28,0.0,0.0,12143726.89,63841887.43,0.74,0.74,230873285.82,23808727.75,54828917.4,0.0,5817968.36,68135824.23,321972360.97,705437084.53,0.0,0.0,0.0,0.0,1678599.28,84564802.87,117821034.21,65107995.27,0.0,0.0,665945790.59,1371382875.12,0.0,314703013.25,0.0,0.0,0.0,1215042.6,315918055.85,1055665589.38,-200770.11,1055464819.27,220360362.18,65420196.54,146000.0,-368435114.34,0.0,-43515943.0,75985614.32,0.48413559926457317,0.26191425136151986,0.22250337664063796,0.2648270037575424,0.06048698759486413,0.04655292740505722,2.24159621874863,1.0019888150212999,0.7336227366739393,0.23036459152397998,1.3130482800082428,inf,155086165.64000002,0.768005562438365,0.7002168803669693,0.7037843108703862,42523617.36,68135824.23,30700598.62,23808727.75,85380375.34,84564802.87,1158077719.08,1371382875.12,1033388874.84,1055464819.27,124688844.24,315918055.85,2.675138009251904,10.527573752880336,3.3766827610189485,0.22686692763501762,286925476.79,63841887.43,0.0,0.0,0.0,0.0,0.0,0.0,1138830990.02,315918055.8499999,822912934.1700001,609215016.34,822912934.1700001,0.05047865744687868,0.061126241258558964,0.206251892565237,0.40069810338918666
2017-03-31,89074914.88,74611226.38,18957757.0,19702657.33,48413459.56,16357239.36,0.0,14959211.86,14782713.63,0.0,-4161534.12,0.0,0.0,3345417.97,16357239.36,0.2,0.2,247654696.77,20450427.47,47047052.17,0.0,4509249.34,45602011.26,310296853.15,675560290.16,0.0,0.0,0.0,300000000.0,1694238.4,83284636.42,104573779.43,65502950.45,0.0,0.0,651767803.83,1327328093.99,0.0,274616937.19,0.0,0.0,0.0,1215042.6,275831979.79,1051898029.12,-401914.92,1051496114.2,165047883.14,44487235.85,136000.0,-339857167.35,0.0,0.0,19702657.33,0.45648604183095004,0.21282935858585467,0.18363463363435326,0.22119198605514287,0.01555615768722543,0.012323433395302815,2.4600095575772816,1.1640266220318194,0.901818727220945,0.2078099461911021,1.2732866330446146,inf,120696647.28999999,1.852910927418222,0.6010113026124381,0.7312826132257657,42523617.36,45602011.26,30700598.62,20450427.47,85380375.34,83284636.42,1158077719.08,1327328093.99,1033388874.84,1051496114.2,124688844.24,275831979.79,1.0987373439061658,3.4828202555809176,1.056234650571728,0.07167836689813943,89074914.88,16357239.36,0.0,0.0,0.0,0.0,0.0,0.0,777979158.82,275831979.79,502147179.03000003,609215016.34,502147179.03000003,0.013162630644848588,0.015691263015454687,0.05414937366064085,0.1602986231691006
2016-12-31,508102328.53,362827819.97,145735627.33,146792130.15,256842191.5,125271590.25,125271590.25,54019223.49,53896047.13,0.0,-8725664.31,0.0,0.0,21520539.9,125271590.25,1.48,1.48,422463980.98,30700598.62,25118213.9,0.0,2900111.01,42523617.36,310765189.01,834471710.88,0.0,0.0,0.0,0.0,1709877.52,85380375.34,75859440.1,63944116.11,0.0,0.0,323606008.2,1158077719.08,0.0,123473801.64,0.0,0.0,0.0,1215042.6,124688844.24,1034598689.08,-1209814.24,1033388874.84,132800370.65,160406987.42,525000.0,-469245713.45,0.0,286353781.31,146792130.15,0.494506958385578,0.2868233801479131,0.24654795543335828,0.2889026912643502,0.12122405543546794,0.10817200623591848,6.758289611208249,3.8970445399659437,3.421486788037314,0.10766880511184974,1.1206601379943302,inf,-27081616.76999998,0.2613654045518885,1.0755348007927426,-0.20392726795450386,42523617.36,42523617.36,30700598.62,30700598.62,85380375.34,85380375.34,1158077719.08,1158077719.08,1033388874.84,1033388874.84,124688844.24,124688844.24,6.03998924469675,16.550241733690335,5.951043509783661,0.438746312236839,508102328.53,125271590.25,0.0,0.0,0.0,0.0,0.0,0.0,733903860.5799999,124688844.23999988,609215016.34,609215016.34,609215016.34,0.10817200623591848,0.12122405543546794,0.2861006768648396,0.8340279128090803
