报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,49461898.45,90554184.16,-38250650.67,-40253336.52,29405743.88,-34269550.66,-34269550.66,5253292.18,14906495.35,38699778.59,1945539.96,5457181.91,951653.68,-5983785.86,-33968134.82,-0.1941,-0.1941,400343676.24,220200709.8,48576548.97,0.0,25791234.53,182445888.3,28710900.14,906068957.98,0.0,0.0,0.0,135760051.71,0.0,68793939.57,157694.34,139951654.95,129288.94,299825844.8,924629135.76,1830698093.74,334778887.85,463801481.28,205000000.0,0.0,0.0,263164099.14,726965580.42,1127442892.53,-23710379.21,1103732513.32,-29201896.17,45616557.67,0.0,-45481706.07,9000000.0,-5558115.01,-34796154.61,0.4054869545752343,-0.7733356759176315,-0.6928474590323775,-0.7034941177030377,-0.031048782423667164,-0.018719389492556623,1.9535706429385038,1.4982965721070587,0.8631789513373933,0.3970974694876398,1.6471820454808228,-6.376213068184124,-74818453.84,-0.5903917375820014,-0.043663025557466366,2.56210943989532,172747832.14,128495775.81,273351752.66,215213461.35,70524834.62,71278819.17,1880046820.04,1434205934.27,1119091732.2,990802844.8,760955087.84,443403089.47,0.16557580941224592,0.20043218183318715,0.7100535981251875,0.026658743513369117,32794432.34,-34269550.66,0.5082407262671345,-0.0,0.11397794133584223,0.27645413395379065,-0.034861402432517445,0.41985903544232633,1294594365.79,187186692.5699999,1107407673.22,1038351100.56,959356471.38,-0.018470442704233668,-0.030834242274501638,-0.15560620301180658,0.04610201207553932
2019-12-31,542885153.46,516193551.45,63635829.28,63643829.28,288463467.37,67451486.38,67451486.38,34686895.21,58098025.77,118042342.45,14021554.44,17863443.4,2379737.96,-3807657.1,117181382.12,0.3795,0.3795,478870176.52,273351752.66,27945250.1,0.0,13951007.12,172747832.14,20446119.47,987312138.01,0.0,0.0,0.0,141649342.97,0.0,70524834.62,157694.34,151894043.53,0.0,299825844.8,892734682.03,1880046820.04,334778887.85,508861236.13,205000000.0,0.0,0.0,252093851.71,760955087.84,1143130328.68,-24038596.48,1119091732.2,227638400.2,76554748.78,0.0,-540072966.37,284509500.0,365184677.61,81507272.68,0.4686473455177033,0.11721784777945435,0.12424632714692546,0.15013722913681685,0.06027342034544252,0.035877556697532086,1.940238453843965,1.5605790538093272,0.9410624007478178,0.40475326450849236,1.7697184266677417,4.562797376456547,151083651.42,0.4193122592304828,0.3188832628510244,0.6637001985924166,114945716.7,114945716.7,216159567.15,216159567.15,73280885.01,73280885.01,1627110919.1,1627110919.1,1005592954.03,1005592954.03,621517965.07,621517965.07,2.00535235171664,2.218069864740683,7.550258151856516,0.30958696120301815,400107744.17,44871265.32,0.3568474026569602,0.5032222937991354,0.11286751534519408,0.15545092714386424,-0.03760940372955248,0.5028644572364477,1259527300.55,221176199.98999998,1038351100.56,674073984.19,674073984.19,0.03846504286205271,0.06349317319143917,0.3697256322478064,0.6340541940136982
2019-09-30,296129692.27,337833342.76,1204787.22,1212787.22,174861093.59,3897765.17,3897765.17,24753799.14,44705780.83,87999286.29,4548367.25,8192761.25,-1521899.31,-2684977.95,53611988.36,0.0053,0.0052,303101888.35,344137605.9,81441115.72,0.0,20645830.61,155496144.38,18981177.45,923803762.41,0.0,0.0,0.0,107188938.48,0.0,73397583.75,157694.34,94202360.72,53841610.33,299825844.8,878200629.85,1802004392.26,325009500.0,517635838.05,215000000.0,0.0,0.0,233695781.25,751331619.3,1068480011.59,-17807238.63,1050672772.96,-750505.06,65032071.64,0.0,-487913360.94,188500000.0,364249071.19,9405548.47,0.40951178434829766,0.004068444507420485,0.0131623584927315,0.03176158526320411,0.0037097803143970793,0.002163016464744341,1.7846595898191404,1.4475938207887766,0.5855504315385568,0.41694216869122647,1.752696033987599,1.148031558957,-65782576.7,-0.002534379630245648,-0.0010243903192035503,87.65107686282622,114945716.7,82044998.24,216159567.15,235417645.72,73280885.01,75742163.55,1627110919.1,1020944530.86,1005592954.03,892193782.68,621517965.07,128750748.18,1.293151089048851,1.0570451057534567,4.037807249740749,0.17271492229437677,174838587.51,3897765.17,0.6937318957296122,0.0,0.17762844054343876,0.7650365301845229,-0.030954750829797192,0.8952544056998935,1391713565.4299998,211322119.29999995,1180391446.1299999,674073984.19,725970484.5500001,0.002273335724282851,0.0037911103792072835,0.0350647229816532,0.31936933137535045
2019-06-30,124284369.8,187538655.85,-29857425.27,-24657425.27,76882285.38,-23213918.27,-23213918.27,16093878.3,28442747.68,60611982.79,4806739.71,6279534.03,1368311.73,-1443507.0,25536730.58,-0.13,-0.12,174862178.58,245915551.04,51122727.27,0.0,20546442.7,158282676.28,12632717.5,663362293.37,0.0,0.0,0.0,111461213.74,0.0,75690710.74,157694.34,101434505.2,39460393.94,299825844.8,858607555.33,1521969848.7,169009500.0,269672129.34,216000000.0,0.0,0.0,234910571.53,504582700.87,1039014776.07,-21627628.24,1017387147.83,2954856.42,48728950.57,0.0,-465228950.57,114500000.0,210971422.5,-18377891.24,0.381400207413692,-0.24023475613262513,-0.18678067328463052,-0.1478696900468976,-0.02281719237314262,-0.01525254806448913,2.4598845086198704,1.8260948982574607,0.6484251042477419,0.3315326524378866,1.5046809875199925,-2.9266329559169533,-45774094.15,0.023774964018041793,0.006084055974172282,-15.49113988760239,114945716.7,81316136.5,216159567.15,222624054.09,73280885.01,77647129.76,1627110919.1,932898493.91,1005592954.03,887330592.99,621517965.07,45567900.92,0.5627693706461003,0.5379401093347583,1.6685646572326522,0.07893374540966576,98332314.1,-23213918.27,0.263921946081812,-0.0,0.14657057456089057,0.6314420686017636,-0.025196282541893284,0.9465100420751053,1235646456.38,119573200.86999999,1116073255.5100002,674073984.19,687725623.3600001,-0.014743298112494984,-0.022950219083871654,-0.04695338264068916,0.13885379598253386
2019-03-31,32794432.34,93654731.15,-9867421.12,-9717421.12,21185251.59,-9380645.11,-9380645.11,11807510.24,16512536.14,38929895.51,4766590.1,1268885.65,384445.42,-336776.01,-9914814.58,-0.0188,-0.0188,149547669.52,215213461.35,103837625.96,0.0,88461163.71,128495775.81,12097867.35,697653563.7,0.0,0.0,0.0,65408203.9,0.0,71278819.17,157694.34,95470974.67,32794179.13,299825844.8,736552370.57,1434205934.27,183509500.0,429914408.05,0.0,0.0,0.0,13488681.42,443403089.47,1018030869.7,-27228024.9,990802844.8,-99293227.82,7005878.43,0.0,-175205878.43,0.0,-893324.1,-8448535.469999999,0.3539985272390295,-0.3008870840543416,-0.2860438324635443,-0.25762103098504185,-0.009467721211371315,-0.00654065422952993,1.6227731628358484,1.2957461069209217,0.34785451875948126,0.30916277702873185,1.436795183711091,-6.658232339533511,-106299106.25,-3.0277465025333012,-0.2309604562228395,1.0705574648323484,114945716.7,85266264.86,216159567.15,163780340.08,73280885.01,77627242.81,1627110919.1,954795407.92,1005592954.03,922678730.9,621517965.07,32116677.02,0.17404799298237758,0.15204674457295145,0.453714712907349,0.021425049356716405,30966596.38,-9380645.11,0.059026053027271735,-0.0,0.07383297307996935,0.5021081190517924,-0.08178087241277351,0.5069943080182908,1219250060.85,259893589.46999994,959356471.38,674073984.19,557916511.76,-0.006128503228715755,-0.009397580495308179,-0.029954578900627755,0.04015406009869712
2018-12-31,400107744.17,435709364.25,20962853.97,51603901.47,233421727.6,44871265.32,44871265.32,14328584.63,48054765.06,132238078.29,-10945977.05,6001379.23,3332994.19,6732636.15,55277987.81,0.3153,0.3153,426155995.85,216159567.15,60308289.57,0.0,77044734.92,114945716.7,2132384.09,896746688.28,0.0,0.0,0.0,88872473.99,0.0,73280885.01,157694.34,102349656.02,24442608.05,299825844.8,730364230.82,1627110919.1,183509500.0,608013498.35,0.0,0.0,0.0,13504466.72,621517965.07,1025550542.82,-19957588.79,1005592954.03,-75617166.8,116718395.29,6083124.46,-187347658.95,0.0,160761828.16,57605280.7,0.41660282511097196,0.05239302231824132,0.112147955079157,0.14397442073884065,0.0446216982131533,0.027577262738067997,1.4748795721041577,1.2823211813649364,0.7008989060382429,0.38197639618433565,1.6556044763508517,9.598673653556133,-186252437.63,-0.1889920100318562,-0.12436757901791079,2.463097276873907,98904372.03,98904372.03,151541928.3,151541928.3,78030232.7,78030232.7,1086284733.68,1086284733.68,959986316.07,959986316.07,126298417.61,126298417.61,2.183040736491912,2.1762638940608094,5.28854389849712,0.2949129396297743,411751765.92,45869861.1,-0.028279227228043845,-0.02177019411118298,0.04750759171933278,0.49786779529511227,-0.060865481566095565,0.16219045064190174,1112082449.26,438008465.0699999,674073984.19,412901755.39000005,412901755.39000005,0.03307388310586207,0.04565703963464893,1.4823164248601421,0.7361852332133905
2018-09-30,174838587.51,236278898.16,-59901897.46,-59871344.44,90776880.96,-52086336.18,-52086336.18,12279484.64,37334845.96,98299904.57,-11967693.19,837398.16,3159591.98,-7785008.26,-56285954.84,-0.43,-0.43,186014477.16,235417645.72,90103972.91,0.0,54292170.43,82044998.24,13110.36,647886374.82,0.0,0.0,0.0,68708820.97,0.0,75742163.55,157694.34,105242346.81,6859348.47,0.0,373058156.04,1020944530.86,88500000.0,124806960.58,0.0,0.0,0.0,3943787.6,128750748.18,907356972.97,-15163190.29,892193782.68,-339959305.37,28068044.93,0.0,-79568044.93,0.0,70482976.68,-59033946.28,0.480796074523263,-0.34261256804407597,-0.2979109870526773,-0.3376482681583293,-0.0583800707773836,-0.05101779245158863,5.191107705925676,4.533627480314368,1.4904174919055624,0.12610944501710183,1.1024246848878416,-70.49686648463617,-368027350.3,-1.9444180498801835,-2.7238809741872494,1.0825629552909333,98904372.03,125265107.39,151541928.3,224705944.42,78030232.7,78251939.85,1086284733.68,968946798.94,959986316.07,912648840.08,126298417.61,56297958.86,1.0033401146911878,0.9036529872805963,2.273991844748924,0.1659416850858576,180369351.85,508040.96,-0.030663548342733615,-103.52389134135956,-0.022412845446893974,0.053664176378810456,-0.03207302342677959,-0.3450291150546708,766221232.73,40250748.179999985,725970484.5500001,412901755.39000005,713129404.98,-0.04943585119711238,-0.056243273767115895,-0.11902829187696215,0.30703810555468647
2018-06-30,98332314.1,173970552.56,-74066464.81,-74066464.81,68994242.71,-61087399.54,-61087399.54,6616035.91,22518022.99,66202999.88,816206.88,613232.21,2908715.01,-12979065.27,-60390780.48,-0.32,-0.32,180450888.2,222624054.09,59712316.87,0.0,35468179.96,81316136.5,2441153.82,582012729.44,0.0,0.0,0.0,19154081.43,0.0,77647129.76,157694.34,111303682.64,1341203.2,0.0,350885764.47,932898493.91,0.0,41624113.32,0.0,0.0,0.0,3943787.6,45567900.92,901715607.72,-14385014.73,887330592.99,-261124610.68,74227900.26,0.0,-74546849.0,0.0,-16759943.1,-73453232.60000001,0.29835636086184614,-0.7532260934556813,-0.6212342310776555,-0.7469897690529386,-0.0688440137448168,-0.06548129291533974,13.98258564610308,11.970355627505775,4.335248821103296,0.048845508077748165,1.01000374038118,-119.78045412846141,-335352510.94,-2.6555320402044726,-6.273397553781213,1.2842623683256111,98904372.03,129713632.07,151541928.3,189321861.8,78030232.7,79937763.45,1086284733.68,749676394.71,959986316.07,683412598.27,126298417.61,66263796.44,0.7656647212102947,0.5256079853753591,1.2632834028809508,0.09739810905359461,121924538.93,-61087399.54,-0.193498577374526,-0.0,0.29838196608637424,0.24440158512777554,-0.02865521364546005,-0.3731103261674322,733293524.2800001,45567900.91999994,687725623.3600001,412901755.39000005,453439482.65000004,-0.06050703938632749,-0.0661363507694888,-0.15148514764051202,0.17868411416709903
2018-03-31,30966596.38,79541826.86,-47075388.11,-47075388.11,22103085.1,-37872374.43,-37872374.43,3089713.37,11768005.64,36260414.58,5905980.63,0.0,917468.73,-9203013.68,-38555126.39,-0.34,-0.34,346278661.11,163780340.08,14676109.68,0.0,16215389.33,85266264.86,9636447.21,635853212.27,0.0,0.0,0.0,18483558.03,0.0,77627242.81,157694.34,96233786.7,0.0,0.0,318942195.65,954795407.92,0.0,28172889.42,0.0,0.0,0.0,3943787.6,32116677.02,931007272.29,-8328541.39,922678730.9,-144622278.84,43301635.03,0.0,-43301635.03,0.0,4757.1,-47075388.11,0.2862281398715346,-1.520198976094253,-1.2230073323285908,-1.520198976094253,-0.04104611189320306,-0.0396654342028143,22.569684024621424,19.20110117693423,12.291201514608437,0.03363723448352716,1.014301943361266,-inf,-187923913.87,-4.670267182912144,-5.133384676451834,1.299411925861754,98904372.03,136723790.73,151541928.3,125488120.41,78030232.7,81201981.51,1086284733.68,740810387.7,959986316.07,682478208.08,126298417.61,58332179.62,0.24002832887200756,0.19641236592070718,0.3978812617709529,0.030343341987272805,32648236.1,-37872374.43,-0.05150782770772729,-0.0,0.3519533956926631,0.2888526183931639,-0.04402280133471589,-0.3763611701756976,590033188.78,32116677.019999996,557916511.76,412901755.39000005,420582674.62,-0.037110129737788634,-0.04023272699618297,-0.14029642629821287,0.063794836640039
2017-12-31,411751765.92,445381749.5,39534154.2,46785232.21,245412738.22,45869861.1,45869861.1,25654323.64,38575980.25,116748944.51,12764469.46,422315.91,2575407.31,915371.11,45558755.27,0.55,0.55,527731845.02,151541928.3,1223897.31,0.0,11968019.12,98904372.03,10878551.99,802248613.77,0.0,0.0,0.0,19352715.66,0.0,78030232.7,157694.34,89994990.79,0.0,0.0,284036119.91,1086284733.68,0.0,122354630.01,0.0,0.0,0.0,3943787.6,126298417.61,968073844.78,-8087528.71,959986316.07,88542682.54,49616754.46,2000.0,-78391740.72,0.0,209371201.09,47207548.12,0.40397890541729536,0.09601453465941216,0.11140173496890876,0.11465050554069035,0.04778178639856287,0.042226370009460557,6.556749129186468,5.659497231068452,4.313133430070187,0.11626640207134241,1.301219828612077,111.78254714580845,38927928.080000006,0.21503898675981178,0.7236561667732838,0.4396515551967148,141687788.81,141687788.81,154635844.79,154635844.79,81836958.73,81836958.73,848361654.78,848361654.78,709654293.14,709654293.14,138707361.64,138707361.64,2.040072605550983,2.689625453634525,5.151172823353077,0.4256610080023554,489026698.76,49523447.77,-0.15801781995940523,-0.07377488512044285,0.35275207287531307,0.2804500622575865,-0.04651597626641179,-0.30195556822029,539200173.0000001,126298417.61000009,412901755.39000005,370562507.77000004,370562507.77000004,0.04741937480007695,0.054945789946620416,0.14710949249035624,1.0511054180295434
2017-09-30,180369351.85,247572531.39,-19441826.22,-6602957.34,93712794.07,508040.96,508040.96,19194263.1,20716076.4,97283072.68,9618697.86,1460.88,1301449.67,-7110998.3,519557.89,0.05,0.05,178957299.38,224705944.42,13315362.9,0.0,12818204.35,125265107.39,156393177.53,711455095.97,0.0,0.0,0.0,20562135.72,0.0,78251939.85,157694.34,87480631.68,0.0,0.0,257491702.97,968946798.94,0.0,56297958.86,0.0,0.0,0.0,0.0,56297958.86,918037074.44,-5388234.36,912648840.08,-182448915.56,28439774.39,0.0,-178439774.39,0.0,236941096.16,-6601496.46,0.4804394809383466,-0.10778896758562588,0.0028166700982686934,-0.036599879038707095,0.000556666417233891,0.0005243228632942306,12.637315994692175,7.6343231575909405,3.1787528891593637,0.05810221874058343,1.1945323646349655,-4518.849227862658,-210888689.95,-1.0115294737640874,-3.240773187065418,1.1558780127725523,141687788.81,125265107.39,154635844.79,224705944.42,81836958.73,78251939.85,848361654.78,968946798.94,709654293.14,912648840.08,138707361.64,56297958.86,0.7020923571459645,0.9509595672315936,2.2533648922553544,0.1985016373866384,180369351.85,508040.96,0.0,0.0,0.0,0.0,0.0,0.0,769427363.84,56297958.86,713129404.98,370562507.77000004,713129404.98,0.0005591136264843194,0.000626320629723033,-0.010689222165203462,0.3328793907712956
2017-06-30,121924538.93,161884594.01,-40063270.58,-35702005.26,62375090.21,-27570691.83,0.0,10980509.67,78659616.4,0.0,3910133.55,0.0,0.0,-8131313.43,-27753337.03,-0.31,-0.31,206966677.72,189321861.8,2027479.22,0.0,7566093.97,129713632.07,3093242.92,538688987.7,0.0,0.0,0.0,23006437.9,0.0,79937763.45,157694.34,78197039.02,0.0,0.0,210987407.01,749676394.71,0.0,66263796.44,0.0,0.0,0.0,0.0,66263796.44,686990622.84,-3578024.57,683412598.27,-84977287.35,17749222.85,0.0,-17749222.85,0.0,0.0,-35702005.26,0.48841233473262397,-0.3285907080854441,-0.22612914571552356,-0.2928205066290833,-0.04034267424948388,-0.03677679065867515,8.12946158597731,6.125246884662198,3.1233748870305447,0.0883898664911719,1.0762963348460766,-inf,-102726510.19999999,-0.6969662390832384,-1.2824089761736568,1.2088701981847858,141687788.81,129713632.07,154635844.79,189321861.8,81836958.73,79937763.45,848361654.78,749676394.71,709654293.14,683412598.27,138707361.64,66263796.44,0.45965190607884926,0.7089507610616493,1.5073373304185267,0.15259278584625838,121924538.93,-27570691.83,0.0,-0.0,0.0,0.0,0.0,0.0,519703279.09000003,66263796.440000005,453439482.65000004,370562507.77000004,453439482.65000004,-0.034505676305766245,-0.03958272499333349,-0.08990467776227475,0.2959326320749641
2017-03-31,32648236.1,68333659.76,-36627881.97,-36204906.97,17201795.16,-27900311.86,-27900311.86,9958611.93,40216445.0,0.0,1340172.75,0.0,0.0,-8304595.11,-27931906.13,-0.32,-0.32,237794083.85,125488120.41,2889067.31,0.0,12636839.67,136723790.73,18230167.9,533762069.87,0.0,0.0,0.0,24101449.61,0.0,81201981.51,157694.34,72930774.66,0.0,0.0,207048317.83,740810387.7,0.0,58332179.62,0.0,0.0,0.0,0.0,58332179.62,685065528.21,-2587320.13,682478208.08,-71577671.7,3664184.56,0.0,-3664184.56,0.0,0.0,-36204906.97,0.4731171660449981,-1.121894667075138,-0.8545733305328553,-1.1089391432696727,-0.04088088312517889,-0.03766187991318848,9.15038788790591,6.4939817731432825,4.076550634642649,0.0787410389871886,1.064281434491025,-inf,-75241856.26,-2.1923901640738257,-1.227070069493145,1.0511917260365429,141687788.81,136723790.73,154635844.79,125488120.41,81836958.73,81201981.51,848361654.78,740810387.7,709654293.14,682478208.08,138707361.64,58332179.62,0.12357097494595108,0.23309848606983807,0.40049617658137937,0.04108835950706814,32648236.1,-27900311.86,0.0,-0.0,0.0,0.0,0.0,0.0,478914854.24,58332179.62000001,420582674.62,370562507.77000004,420582674.62,-0.03511301623008653,-0.040082839579636945,-0.11592098472263317,0.08253412098490374
2016-12-31,489026698.76,441354326.64,39242568.74,57554936.99,243136254.85,49523447.77,49523447.77,57900574.09,149768943.89,0.0,-12811471.87,0.0,0.0,8031489.22,49662540.46,0.61,0.61,314047877.45,154635844.79,1240318.69,0.0,12164865.96,141687788.81,15761266.88,639537962.58,0.0,0.0,0.0,25043907.92,0.0,81836958.73,157694.34,75249091.67,0.0,0.0,208823692.2,848361654.78,0.0,138707361.64,0.0,0.0,0.0,0.0,138707361.64,711269747.59,-1615454.45,709654293.14,9439783.22,48287095.34,0.0,213895965.87,0.0,1995.3,57554936.99,0.5028159904837339,0.08024627047869856,0.10126941513740267,0.11769283177368253,0.06978531412932644,0.05837539626050472,4.610699497261377,3.4755827029657578,2.2641038928061903,0.16350027238792406,1.195457651677499,inf,-38847312.120000005,0.019303206233802727,0.0680553873160672,-4.115275871769437,141687788.81,141687788.81,154635844.79,154635844.79,81836958.73,81836958.73,848361654.78,848361654.78,709654293.14,709654293.14,138707361.64,138707361.64,1.7160000652987817,3.162440761546022,5.975621606044988,0.576436589283159,489026698.76,49523447.77,0.0,0.0,0.0,0.0,0.0,0.0,509269869.40999997,138707361.63999993,370562507.77000004,370562507.77000004,370562507.77000004,0.05837539626050472,0.06978531412932644,0.16462584735433766,1.319687471090648
