报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1243898295.96,1140113263.76,117283834.58,113774991.6,1038996522.62,99586966.56,99586966.56,6041057.83,41118369.93,48523619.69,2149376.87,7929227.15,1142249.23,14188025.04,99711862.08,0.3294,0.3294,599016141.18,661339909.93,221086163.66,0.0,3825098.03,580940678.19,93962396.7,2372359251.91,0.0,0.0,0.0,232447829.13,10156876.92,1227292469.7,184481227.96,223152464.66,0.0,98822520.8,2044580008.03,4416939259.94,560000000.0,1985365766.68,121963296.7,0.0,0.0,250925727.68,2236291494.36,2112952294.67,67695470.91,2180647765.58,-149158341.26,35788750.86,0.0,-35621578.37,201000000.0,131102981.37,121704218.75,0.1647255036890806,0.09428731831285625,0.08006037702876828,0.09784097232488985,0.045668524798874274,0.02254660086979616,1.1949230170706249,0.8549841069630947,0.3017157600041106,0.5062989012872181,2.0729097926609703,15.34881224206069,-184947092.12,-0.11991200707038871,-0.07078075458265688,1.23993797837706,655257730.81,574308481.01,507087550.05,807897236.33,1233923727.77,1174828950.17,4306243931.02,3440831257.55,2080935903.5,1913474413.58,2225308027.52,1527356843.97,1.680954311307482,2.1291836054268902,1.0107996991395243,0.2851936658281063,1210602750.5,90882820.66,0.027503279210499398,0.0957732807673622,0.13962734495107992,0.2836837756132873,0.0446563046666567,0.011548144245295561,3575318412.7099996,1554328197.6599996,2020990215.05,1737408985.2599998,1832425843.6599998,0.022832712412414743,0.04673706973421881,0.08601863934274105,0.6619298428210612
2019-12-31,4781182239.01,4466903230.84,361765963.43,348835958.87,3964131406.86,299075778.11,299075778.11,74602574.69,217396764.19,181807486.86,15850144.53,27819872.85,4147135.66,49760180.76,297759727.49,1.0103,1.0103,662657707.93,507087550.05,146041819.51,0.0,2479530.64,655257730.81,92662097.16,2278476212.59,0.0,0.0,0.0,213526765.11,10305741.9,1233923727.77,175557584.71,226369551.23,0.0,98822520.8,2027767718.43,4306243931.02,421000000.0,1974069587.17,121963296.7,0.0,0.0,251238440.35,2225308027.52,2015003957.26,65931946.24,2080935903.5,409081587.64,170515447.47,16640.0,-302880406.96,697500000.0,197235813.68,376655831.72,0.17088887043117185,0.07566454181108727,0.06255268324010321,0.07877880676599999,0.14372176365786848,0.06945165738420195,1.1542025810024221,0.7753305124436801,0.33568102777976394,0.5167631149480427,2.206398209851162,13.53909249516933,238582780.17,0.08556076032874771,0.19516945119901657,0.5832156405434644,558550597.78,558550597.78,579435275.3,579435275.3,1222555820.85,1222555820.85,3206684210.55,3206684210.55,1822479093.66,1822479093.66,1384205116.89,1384205116.89,6.531725501446949,8.800886879610367,3.892710803715806,1.2727879593457316,3921170777.7,392099378.11,0.21932517354279793,-0.23724495674640692,0.14181606293269083,0.34289616571923287,0.009298476786194,0.17313943161885337,3419753716.0800004,1682344730.8200006,1737408985.2599998,1511772422.9199998,1511772422.9199998,0.07961630205277091,0.15323801252369937,0.293026209261176,2.9430072614432063
2019-09-30,3674299190.0,3373645425.27,321716022.32,318818671.93,3014494432.63,252684832.57,252684832.57,61571494.69,157888582.56,124532545.33,5233710.31,21467911.52,2588755.09,66133839.36,252958050.3,0.85,0.85,639530903.77,754545369.1,143141457.01,0.0,3033965.1,863374694.92,108477285.77,2568929603.49,0.0,0.0,0.0,195268359.13,10454606.88,1167504673.52,132235734.47,231326809.88,0.0,87782281.79,1879327434.96,4448257038.45,620000000.0,2271664944.72,2463296.7,0.0,0.0,143787907.46,2415452852.18,1970827578.82,61976607.45,2032804186.27,178618670.61,185410852.95,0.0,-202936401.74,490000000.0,277193142.68,340286583.45,0.17957295343986396,0.08755847188372268,0.06877089194524738,0.09261264961114939,0.12430357743096365,0.056805357780774356,1.1308576158913435,0.7030427733245018,0.28152518937990967,0.543011078564306,2.307616180428,15.850940280473077,-6792182.339999974,0.0486129902257633,0.0785437986111407,-0.0380261610771372,558550597.78,511196235.39,579435275.3,503207217.63,1222555820.85,1208892534.64,3206684210.55,2991491568.43,1822479093.66,1738413523.97,1384205116.89,1253078044.46,4.240018020786417,5.508774367041333,3.074649531804855,0.9599810293723653,2843140495.19,259516110.77,0.29233824224168553,-0.026323137240810222,0.16934443861648207,0.48696960586271765,-0.0342361789274554,0.6889300725411588,3603003168.6699996,1792989555.48,1810013613.1899996,1511772422.9199998,1696228422.4999998,0.06601875164045429,0.1310849627499165,0.25526068723504236,2.212243142729815
2019-06-30,2568124650.45,2338802335.97,237001004.28,234081491.77,2112246051.64,184838247.74,184838247.74,40971378.84,100954983.65,72091474.36,5985887.02,8456044.81,1298632.05,49243244.03,184972102.34,0.6224,0.6224,753373609.17,490241375.25,219564089.98,0.0,4475182.81,540557175.95,44127874.47,2136908441.88,0.0,0.0,0.0,179941778.05,10603471.86,1115529567.24,82176986.48,159761934.66,0.0,0.0,1604501235.44,3741409677.32,640000000.0,1713529865.59,2463296.7,0.0,0.0,125425524.21,1838955389.8,1902454287.52,0.0,1902454287.52,106520034.08,98058253.9,0.0,-82619433.9,140000000.0,314036527.55,242537536.58,0.17751420233052875,0.09228563116610071,0.0719740171909536,0.0944414970424046,0.09715778662989655,0.049403370301966246,1.2470797765431554,0.9058630506714518,0.4396617907272947,0.49151404107054575,2.008846491710829,28.682148927732563,8461780.179999992,0.04147775072418507,0.06207485928315039,0.07943839159537745,558550597.78,391394660.13,579435275.3,453943329.59,1222555820.85,1229827770.04,3206684210.55,2797908405.91,1822479093.66,1664940946.09,1384205116.89,1132967459.82,3.843564938990016,4.801684039993837,2.1967757580897596,0.7392314185429871,1986074562.68,183229170.25,0.29306557704690805,0.008781775782778285,0.14265571519985976,0.3372166399075288,-0.0929383817672961,0.3811051376389662,2797490818.24,1196492093.1000004,1600998725.1399994,1511772422.9199998,1642468293.09,0.05320545482630598,0.09924378710979585,0.20259825144555652,1.6500568325111566
2019-03-31,1210602750.5,1108458583.98,119361662.42,116526943.06,978990137.15,90882820.66,90882820.66,17363035.84,40546128.26,36987300.12,12739688.55,1920465.29,443870.52,25644122.4,90995319.92,0.306,0.306,245670907.04,807897236.33,139531334.12,0.0,2984817.92,574308481.01,37393102.81,1807785879.23,0.0,0.0,0.0,167088622.74,10752336.84,1174828950.17,56890610.12,162208960.77,0.0,0.0,1633045378.32,3440831257.55,340000000.0,1400744741.16,2463296.7,0.0,0.0,126612102.81,1527356843.97,1913474413.58,0.0,1913474413.58,-254290055.59,17102718.53,0.0,-17102718.53,0.0,137887533.28,118447408.35000001,0.19132007857601513,0.09859688685714744,0.07507237252060084,0.09784168117995698,0.04749622990252767,0.026413042040518996,1.2905890888677665,0.8538916908011989,0.17538592137533374,0.44389181847224174,1.8420096775197685,61.67641194389929,-271392774.12,-0.21005243502459728,-0.18122049527154352,1.067256733615943,558550597.78,415312768.04,579435275.3,463652183.05,1222555820.85,1284989819.24,3206684210.55,2917907703.15,1822479093.66,1650234088.87,1384205116.89,1267673614.28,1.7283529001606335,1.7452236437213493,1.0099361313494393,0.36422713307232535,1010355458.11,84703402.99,0.19819489347302416,0.07295359397460735,0.15951695973645424,0.17921182148272985,-0.0857289819892534,0.3828336742940843,3017319390.9300003,1184893547.2700005,1832425843.6599998,1511772422.9199998,1659164787.8499994,0.027343395016116063,0.048653079051372485,0.06165252706464142,0.7240017809937107
2018-12-31,3921170777.7,3512895195.1,517491780.94,504835536.77,3115208939.66,392099378.11,392099378.11,59291651.16,193182808.03,104895366.76,-6672094.45,13103551.49,1555594.41,112736158.66,334612949.69,1.3202,1.3202,350146198.66,579435275.3,20448811.24,0.0,1117116.41,558550597.78,42589287.01,1552287286.4,0.0,0.0,0.0,152122566.96,10901201.82,1222555820.85,44925395.72,164657511.53,0.0,0.0,1654396924.15,3206684210.55,200000000.0,1257917075.76,2463296.7,0.0,0.0,126288041.13,1384205116.89,1822479093.66,0.0,1822479093.66,310120480.83,67367372.65,2788264.74,11713508.98,650580700.0,-194155237.77,517939088.26,0.2055411211935902,0.13197379310358417,0.09999548612876016,0.13208786804327918,0.21514615968656467,0.12227564436185888,1.2340140032379714,0.756128857727241,0.27835395942013985,0.4316624357134891,1.8928959352023778,39.52661907386453,245541372.92,0.07908874629834514,0.24605308651761165,0.7917612286129513,408619210.13,408619210.13,465415367.8,465415367.8,1337355016.42,1337355016.42,2952551940.2,2952551940.2,1565646107.43,1565646107.43,1386905832.77,1386905832.77,6.441906920961052,7.505705822348267,3.0635213700502995,1.273265282164096,3641359132.35,248987700.37,0.07684263902017809,0.5747740853356756,0.16404280955393555,0.08607207442819312,-0.08584047927476213,0.3669220240582916,2693514243.11,1181741820.1900003,1511772422.9199998,1560702366.7900002,1560702366.7900002,0.12732078086087176,0.23145507018681422,0.3021371922388325,2.5524510670241205
2018-09-30,2843140495.19,2541533762.51,342682330.04,329441732.12,2295212053.77,259516110.77,259516110.77,43492403.03,127424521.5,59585306.03,-11862867.28,10180050.77,1154057.72,69925621.35,250363350.95,0.8738,0.8738,177721733.25,503207217.63,14289134.87,0.0,2296445.35,511196235.39,27495825.42,1236206591.91,0.0,0.0,0.0,144142171.58,11257693.34,1208892534.64,98825964.43,167257735.86,0.0,0.0,1755284976.52,2991491568.43,288473200.0,1135121931.61,2463296.7,0.0,0.0,117956112.85,1253078044.46,1738413523.97,0.0,1738413523.97,165340400.08,92961479.16,0.0,-71115995.33,561610150.0,-108418573.14,339621782.89,0.19271943906640582,0.12052950975153952,0.0912779763114229,0.11945304267044457,0.14928330181034563,0.08675140973444219,1.0890518079909062,0.6144842344035064,0.1565662051810843,0.4188806873748412,1.8107975655163593,33.36150187883592,72378920.92000002,0.058154143405759036,0.14534330788175776,0.4377570205768188,408619210.13,446950856.69,465415367.8,509874590.64,1337355016.42,1401081664.37,2952551940.2,3138181009.12,1565646107.43,1432910805.46,1386905832.77,1705270203.66,4.990592547557072,5.870481522847924,2.2332003767712245,0.9566351562070903,2399648007.43,87282560.39,0.1848156422887107,1.9732870989395594,0.21320428134529001,-0.04674346070660032,-0.13717196835661835,0.14374148239872342,2658369970.2599998,962141547.76,1696228422.4999998,1560702366.7900002,2027873548.1499996,0.08731972112694514,0.1570892415522401,0.20587355049830924,1.7459016964924792
2018-06-30,1986074562.68,1779648790.1,238583563.0,235753315.83,1610407803.79,183229170.25,183229170.25,32055888.87,94144846.53,28226113.47,1897120.06,6222219.79,852324.21,52524145.58,176178039.09,0.6169,0.6169,142201880.45,453943329.59,9754752.15,0.0,12285397.3,391394660.13,5230826.25,1014810845.87,0.0,0.0,0.0,134092975.91,11257693.34,1229827770.04,117467326.48,169737919.16,0.0,0.0,1783097560.04,2797908405.91,262616600.0,1019547879.94,2463296.7,0.0,0.0,113419579.88,1132967459.82,1664940946.09,0.0,1664940946.09,104934457.5,27070921.45,0.0,-12035322.62,435610150.0,-131452372.71,241975535.62,0.1891503803276535,0.12012820036225448,0.09225694427240001,0.12183607814475973,0.1100514529841441,0.06548790870457606,0.9953537894951252,0.6063328379696891,0.1394754314612164,0.40493372028435304,1.732136209028288,38.88894056890909,77863536.05,0.05283510471953375,0.1026744715698572,0.7420206660905451,408619210.13,306625129.97,465415367.8,551585391.46,1337355016.42,1455328851.7,2952551940.2,3364963515.86,1565646107.43,1422158371.96,1386905832.77,1942805143.9,4.025949708263499,4.320565125055841,1.5472794326567487,0.6907532417029935,1722644634.82,66552566.3,0.1529218055397282,1.7531495844060339,0.1707141615988943,-0.16851746156453504,-0.1549485405972592,0.27645982626503496,2510355856.21,867887563.1200001,1642468293.09,1560702366.7900002,2030665937.1000004,0.06372678332577272,0.113433977920735,0.1501365993130625,1.240067903690404
2018-03-31,1010355458.11,916197004.7,109319349.58,109396571.05,821826759.71,84703402.99,84703402.99,17509977.8,39018368.64,9841290.31,19243784.44,3853558.1,204670.9,24693168.06,84587981.44,0.2852,0.2852,188780472.0,463652183.05,9272627.74,292698.07,8454160.08,415312768.04,3447471.12,1089212380.1,0.0,0.0,0.0,130408983.03,11351492.69,1284989819.24,92881599.5,172248767.21,0.0,0.0,1828695323.05,2917907703.15,337008350.0,1152484863.39,2463296.7,0.0,0.0,115188750.89,1267673614.28,1650234088.87,0.0,1650234088.87,4010296.31,17952190.83,0.0,-12115811.41,118155825.0,20695235.31,113250129.14999999,0.18659640712256573,0.10819890039936629,0.08383525056463655,0.11208939214506639,0.05132811372718689,0.02902881503022156,0.9450990765259285,0.5817448560390501,0.16405696601849232,0.434446097425047,1.8146868198057693,29.38845768278412,-13941894.519999998,0.003969193493052213,0.0034722738635191166,-3.4765247857707546,408619210.13,333027145.92,465415367.8,659264378.03,1337355016.42,1428072964.19,2952551940.2,3264211601.44,1565646107.43,1417464155.02,1386905832.77,1846747446.42,1.994889824607425,2.1749881527680737,0.7705740636171601,0.3442168141823514,900938041.16,38991107.88,0.12144832602375186,1.172377436688521,0.16421574614471687,-0.1060911302861704,-0.10019316137054418,0.24708382823473107,2587366755.43,928201967.5800004,1659164787.8499994,1560702366.7900002,2055846152.33,0.02885750286553837,0.05267820802992268,0.0727581938896139,0.627575865453967
2017-12-31,3641359132.35,3379522867.57,332458210.57,317887502.08,3038697246.57,248987700.37,248987700.37,68688945.4,141351793.54,32381555.63,64000737.68,36666916.96,1604487.12,68899801.71,207807411.05,0.8383,0.8383,188947123.77,465415367.8,20312448.17,283795.56,12673034.59,408619210.13,18225435.62,1114476415.64,0.0,0.0,0.0,119626746.58,11702866.99,1337355016.42,57619630.55,174745663.46,0.0,0.0,1838075524.56,2952551940.2,312869700.0,1272050285.0,2463296.7,0.0,0.0,114855547.77,1386905832.77,1565646107.43,0.0,1565646107.43,515253811.15,48678053.02,1111773.62,-10034894.97,1790412380.0,-635509493.12,354554419.03999996,0.16550465468399536,0.09130058269079426,0.06837768298050637,0.09736870386942129,0.15903191608141384,0.08432965970215382,0.8761260688998628,0.5405696441395005,0.14876056517687114,0.4697312226372058,2.008322509654471,9.669599967370694,467687531.75,0.1415004102650743,0.40427486889761716,0.9076837892885521,369207834.64,369207834.64,472104574.47,472104574.47,1487167282.28,1487167282.28,3254722805.9,3254722805.9,1374670426.4,1374670426.4,1880052379.5,1880052379.5,7.8132979998619865,7.768067575252305,2.5783893680187644,1.1732553435427835,4751494699.76,52380385.75,-0.233639230927917,3.753452972995717,0.13892470323241687,-0.09284073751295807,-0.10073666066020516,0.10674577241414308,2632275202.86,1071572836.0699999,1560702366.7900002,1838604697.2000003,1838604697.2000003,0.08022448193595352,0.16936115381133704,0.23825683750985313,2.142412593980778
2017-09-30,2399648007.43,2309159168.02,123566919.72,120767928.53,2060277846.07,87282560.39,87282560.39,50556557.99,105220528.49,26672812.89,49752735.31,28211690.0,1479317.01,33485368.14,73981380.97,0.2939,0.2939,167434786.06,509874590.64,43590642.4,0.0,15759822.75,446950856.69,20754747.94,1205073446.48,0.0,0.0,0.0,125574486.13,10324481.82,1401081664.37,50442109.54,179169617.65,0.0,0.0,1933107562.64,3138181009.12,895833200.0,1581471169.07,2463296.7,0.0,0.0,123799034.59,1705270203.66,1432910805.46,0.0,1432910805.46,-52542948.87,36226817.29,55055.92,-28288844.48,1208949930.0,-51418890.63,148979618.53,0.14142497579195462,0.05149376881000935,0.03637306809988303,0.06208394650745288,0.06091276585912835,0.02781310578846296,0.7619952042430566,0.46625436888844235,0.10587280333315321,0.5433944691858891,2.2355050486222123,5.280776108414632,-88714710.24,-0.021896106723699446,-0.033172426009719556,1.6884227503008056,369207834.64,446950856.69,472104574.47,509874590.64,1487167282.28,1401081664.37,3254722805.9,3138181009.12,1374670426.4,1432910805.46,1880052379.5,1705270203.66,5.048718755203359,4.887370511901226,1.6616628633852948,0.7507223874672022,2399648007.43,87282560.39,0.0,0.0,0.0,0.0,0.0,0.0,2834847255.1099997,806973706.96,2027873548.1499996,1838604697.2000003,2027873548.1499996,0.02730607652345132,0.06217633840797262,0.10388849319637944,1.2412577312782889
2017-06-30,1722644634.82,1656465856.53,90531522.89,89391625.21,1489346792.67,66552566.3,66552566.3,35287225.22,86588871.62,0.0,26842044.8,0.0,0.0,22839058.91,63228947.48,0.2241,0.2241,464156324.97,551585391.46,44756106.17,0.0,21026947.34,306625129.97,2489969.58,1390639869.49,0.0,0.0,0.0,121306042.43,237364.16,1455328851.7,32709536.21,181743571.78,0.0,0.0,1974323646.37,3364963515.86,1191744000.0,1813178075.68,2463296.7,0.0,0.0,129627068.22,1942805143.9,1422158371.96,0.0,1422158371.96,-78591446.38,20573227.32,55055.92,-17016343.75,634695680.0,255117216.79,89391625.21,0.13543004600851832,0.05255380074338994,0.038633949773949815,0.05189208697088043,0.0467968741120429,0.01977809446857876,0.7669626542161146,0.5964801717196991,0.25599047947672016,0.5773629148556958,2.406270643260783,inf,-99109617.78,-0.04562255313221467,-0.043285776351846314,1.261073848937605,369207834.64,306625129.97,472104574.47,551585391.46,1487167282.28,1455328851.7,3254722805.9,3364963515.86,1374670426.4,1422158371.96,1880052379.5,1942805143.9,4.407440508704546,3.3655592848465887,1.1708729978788197,0.52046110679214,1722644634.82,66552566.3,0.0,0.0,0.0,0.0,0.0,0.0,2779263784.3000007,748597847.2000003,2030665937.1000004,1838604697.2000003,2030665937.1000004,0.02010746825910187,0.04759144809937954,0.08869206699871499,0.8904234402986638
2017-03-31,900938041.16,863395506.4,42809792.21,48049987.78,771193411.43,38991107.88,38991107.88,18803943.85,49519198.69,0.0,8538839.9,0.0,0.0,9058879.9,42793728.62,0.1313,0.1313,210291582.37,659264378.03,26088050.48,0.0,21910951.11,333027145.92,5898088.86,1256480196.77,0.0,0.0,0.0,116480532.87,247364.15,1428072964.19,85645709.65,182317525.89,0.0,0.0,2007731404.67,3264211601.44,962938180.0,1711970887.67,2463296.7,0.0,0.0,134776558.75,1846747446.42,1417464155.02,0.0,1417464155.02,-147065112.86,8692404.51,31000.0,-8661404.51,306842910.0,51811086.45,48049987.78,0.14401060206420824,0.04751691043579466,0.0432783455672458,0.053333287734341185,0.027507650011403532,0.011945030727419497,0.7339378290947898,0.5359641151601569,0.12283595701572225,0.5657560452285971,2.3381477548835883,inf,-155726517.37,-0.1632355457769846,-0.08578055325818282,1.0588950318777866,369207834.64,333027145.92,472104574.47,659264378.03,1487167282.28,1428072964.19,3254722805.9,3264211601.44,1374670426.4,1417464155.02,1880052379.5,1846747446.42,2.196397026006904,1.5926511668349852,0.6180883666455455,0.27640653667126575,900938041.16,38991107.88,0.0,0.0,0.0,0.0,0.0,0.0,2937192122.05,881345969.7200003,2055846152.33,1838604697.2000003,2055846152.33,0.01196241761110464,0.027929246777331367,0.04127754468585439,0.462677833650785
2016-12-31,4751494699.76,4704323828.16,53785260.11,65356570.4,4429704309.75,52380385.75,52380385.75,58813633.97,145649955.47,0.0,21446146.7,0.0,0.0,12976184.65,88555853.99,0.1764,0.1764,329493335.43,472104574.47,39333946.35,0.0,24935488.36,369207834.64,1187104.55,1236262283.8,0.0,0.0,0.0,110868826.33,257364.14,1487167282.28,50271751.28,184841480.01,0.0,0.0,2018460522.1,3254722805.9,902090500.0,1741435663.12,2463296.7,0.0,0.0,138616716.38,1880052379.5,1374670426.4,0.0,1374670426.4,348803084.17,38468417.44,143500.0,-35759378.28,2987904486.65,-169704804.38,65356570.4,0.06772403429730312,0.011319650659131897,0.011023980675522117,0.01375494965895704,0.038103959133807985,0.016093654935851198,0.7099098232461148,0.4972146619868174,0.1892078716475069,0.5776382480535468,2.367638630608719,inf,310478166.73,0.07340912832915886,0.20001335639652107,0.8901244880583649,369207834.64,369207834.64,472104574.47,472104574.47,1487167282.28,1487167282.28,3254722805.9,3254722805.9,1374670426.4,1374670426.4,1880052379.5,1880052379.5,11.997861080248283,10.064496208481316,3.194996794493359,1.4598769182883182,4751494699.76,52380385.75,0.0,0.0,0.0,0.0,0.0,0.0,2814103280.0000005,975498582.8000002,1838604697.2000003,1838604697.2000003,1838604697.2000003,0.016093654935851198,0.038103959133807985,0.06255554215136648,2.584293789195699
