报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1026635611.1,1174356513.56,-119617740.81,-117476809.11,930089082.86,-115668724.91,-115668724.91,17776857.74,106458512.63,46492398.89,70917991.83,60456594.67,5025382.14,-1808084.2,-92987888.24,-0.0348,-0.0348,3085679502.91,6907734703.65,2763088416.56,3159763.0,169027205.61,2373181740.41,134284431.87,15748541144.85,15274526.01,0.0,0.0,58872001.78,0.0,2473216720.97,466432775.2,849533976.08,198897462.89,133307184.32,4675652299.89,20424193444.74,1420500000.0,7515502806.12,1037325000.0,102645648.9,266739355.05,1658441923.33,9173944729.45,9576124281.53,1674124433.76,11250248715.29,-472034862.66,22943579.91,0.0,-25943579.91,947239413.99,-341738286.2,-57020214.44,0.09404167086757703,-0.11651431093631581,-0.11266775052354308,-0.05554084996029415,-0.010281437134167248,-0.005663319103540367,2.0954740555782507,1.7618348784046185,0.4109956905870232,0.4491704778585828,1.8080898942134878,-0.9431595469649365,-494978442.57000005,-0.4597881249747737,-0.05519050229471873,1.0486056893779176,2349166021.2,1884431791.19,7719956032.65,12146242683.57,2539751343.56,2369500287.34,21355715381.87,25361862041.02,11341762345.78,11088510689.24,10013953036.09,14273351351.78,0.3939096101397254,0.1403687881576969,0.40959192154608476,0.049144942625921985,1972837926.68,20167679.56,-0.47961482430151836,-6.735351187323209,0.014586091007419732,-0.19468872546873203,0.04377143745630504,0.2593619739939534,17279641940.050003,6716119729.450001,10563522210.600002,10171944154.25,10400486338.039999,-0.005537050135271216,-0.010239790038817528,-0.006743789646591864,0.09902218672451128
2019-12-31,8483192866.66,8869949263.2,91363323.66,103718747.99,7466421719.42,120131821.77,120131821.77,164168127.41,444478605.98,249055516.34,532394326.23,333697250.08,64913279.94,-16413073.78,124716930.29,0.059,0.059,3881783261.91,7719956032.65,2249331746.16,3159763.0,260908174.28,2349166021.2,154495270.21,16618800269.41,15000445.64,0.0,0.0,58994429.62,0.0,2539751343.56,435919651.32,863223171.04,191735166.85,133307184.32,4736915112.46,21355715381.87,1618659500.0,8166330808.41,1152300000.0,102574730.97,338950841.75,1847622227.68,10013953036.09,9646035048.83,1695727296.95,11341762345.78,3553046502.21,601650581.24,734604.0,-792657590.13,4985637642.29,-1787785390.21,437415998.07,0.11985712964702672,0.01076992178488234,0.014161156495938335,0.05156266101046684,0.010591988979093551,0.005625277337793436,2.035038827020738,1.728455448249009,0.47572687367858485,0.4689120854547152,1.9054223729286268,1.3108169095344198,2952130524.9700003,0.41883363470066953,0.38128417953884386,0.830873033362713,1975255193.97,1975255193.97,12318521841.53,12318521841.53,2432822390.4,2432822390.4,25414415743.42,25414415743.42,11073966245.72,11073966245.72,14340449497.7,14340449497.7,3.4531426740891535,0.846690344438863,3.411992791066872,0.36276113248153313,15380522348.08,588270910.56,-0.4484457240999371,-0.7957882675931717,0.024182491992288894,-0.15970071484333967,0.04395263443066996,0.189297478306329,17414937690.34,7242993536.089999,10171944154.25,9661270542.420002,9661270542.420002,0.00513711716771481,0.010718529293359997,0.054963750724557954,0.855453137214748
2019-09-30,6112250843.88,6488909027.96,22825792.99,31713723.03,5555893076.57,17568537.01,17568537.01,105452478.5,350955535.14,162584755.48,303868397.21,253847425.24,56511539.43,14145186.02,31770774.9,0.0308,0.0308,2456952047.77,10956545450.58,3104534810.11,3741702.0,283936137.98,2072729263.62,93862805.83,18972302217.89,9307467.48,0.0,0.0,59135698.21,0.0,2280874779.41,139894287.34,858739592.94,183770808.36,135259916.8,4066502836.77,23038805054.66,1675600000.0,10093234657.62,1306550000.0,102503033.72,47000000.0,1706113026.05,11799347683.67,9582645896.83,1656811474.16,11239457370.99,76412731.46,200495256.17,354354.0,-390068222.17,4176946921.97,-901527851.47,285561148.27,0.09102338590489353,0.003734433283747628,0.00287431544593606,0.04671947463607832,0.0015631125622973488,0.0007625628572453439,1.87970485790367,1.6650470060905938,0.2437963480728422,0.5121510276108429,2.065017493542029,1.124932222574313,-123728170.71,0.012501569947265761,0.006702997798201666,-1.6192088457768108,1975255193.97,1774118652.96,12318521841.53,13111178115.92,2432822390.4,2455752159.91,25414415743.42,26650096026.32,11073966245.72,11660064292.66,14340449497.7,14990031733.66,2.7450170003260066,0.5252187473547703,2.593399882804255,0.25229492459754926,12661594720.45,1281569692.68,-0.5172605837708596,-0.9862913916345346,-0.03607243588997805,-0.1355076157359223,-0.07121133123890198,0.16831490394500262,20522717308.68,8817197683.67,11705519625.01,9661270542.420002,11494223058.369999,0.0007251751987020095,0.0015747056401370283,0.029795894261970726,0.5721262572416774
2019-06-30,3820979345.12,4054109415.79,9062985.58,9842679.79,3432244358.53,9583207.45,9583207.45,67896265.85,235988177.71,108035389.87,199024095.35,172200559.26,49607216.08,259472.34,10148503.24,0.011,0.011,3389093250.33,11523999375.09,3007000618.51,3741702.0,291826821.9,2085785320.43,114602580.58,20416049668.84,9141961.95,0.0,0.0,59283159.71,0.0,2330849080.06,112769308.2,871863034.58,174452787.15,135259916.8,4100285642.84,24516335311.68,1369000000.0,11302021275.35,1317879848.0,102431336.47,56252599.16,1722345761.33,13024367036.68,9635085992.38,1856882282.62,11491968275.0,65016358.1,111895885.16,83354.0,-111812531.16,3449259571.98,-150762857.45,182043239.04999998,0.10173700286720373,0.0023719012225425604,0.0025080500532512124,0.04764308377706837,0.0008339047951296227,0.00039089069912640636,1.806406940090259,1.6117171720034562,0.30019718328878575,0.5312526065212924,2.172862399221193,1.0571582335870284,-46796173.059999995,0.01701562668299588,0.005151891244195514,-0.7197599869870286,1975255193.97,1677248260.12,12318521841.53,12956347859.61,2432822390.4,2521810043.57,25414415743.42,26649524965.98,11073966245.72,11806693906.93,14340449497.7,14842831059.05,1.6903275632733246,0.3205180618613852,1.6042161466483456,0.15305114641289658,10234357794.85,1254658230.36,-0.6266517722252447,-0.99236189807064,-0.026656541993120567,-0.0800460667506519,-0.07572376991554303,0.24357578423171006,21067958901.64,10337487188.68,10730471712.96,9661270542.420002,11723983088.91,0.00038385993591102437,0.0008493517023370528,0.02038956868827102,0.37475751676999564
2019-03-31,1972837926.68,1956870447.77,28493586.01,28790980.17,1749815919.69,20167679.56,20167679.56,37505911.17,106038430.89,50436689.77,123520409.19,81194605.92,3348678.24,8623300.61,10328925.65,0.005,0.005,3474552754.34,12146242683.57,3366161425.31,27667779.0,299421110.8,1884431791.19,87872841.06,21286350385.27,8817173.28,0.0,0.0,59423466.86,0.0,2369500287.34,93179603.73,855339938.11,183386012.0,135259916.8,4075511655.75,25361862041.02,1570380000.0,11192994793.2,1275571870.0,1491324873.8,58550320.41,3080356558.58,14273351351.78,9228583909.98,1859926779.26,11088510689.24,-80127267.61,70559650.59,15774.0,-70543876.59,1572081435.99,-249640498.16,109985586.09,0.11304628929418124,0.014442943145335093,0.010222674294354871,0.05574993495542221,0.0018187906496379344,0.0007951971163387378,1.901756480598199,1.7255476402753018,0.31289396609633724,0.5627879896473862,2.2887208966262396,1.3545922767131524,-150671144.2,-0.040615230742670566,-0.006426341517384622,1.8803978806984305,1975255193.97,2374376559.49,12318521841.53,10867045340.8,2432822390.4,2588709999.07,25414415743.42,25616579130.0,11073966245.72,11128111170.92,14340449497.7,14488467959.08,0.906713900074186,0.16127994403182888,0.8216182289560054,0.07770707159966582,4396505559.57,608472136.25,-0.5512713676920827,-0.966855212657242,-0.0035585986760704146,-0.00994344669080721,-0.0846791304583177,-0.20634670029139632,21827885819.82,11427399481.78,10400486338.039999,9661270542.420002,10716704223.049997,0.0007943740833314973,0.001819984257101396,0.011124421816094963,0.19667648635514365
2018-12-31,15380522348.08,14735086246.43,680178688.87,678447727.64,12208775322.18,588270910.56,588270910.56,165806593.82,500042319.01,292778248.81,591421596.77,441776540.56,20267867.18,90176817.08,615817970.6,0.216,0.215,4012961404.69,12318521841.53,2612934687.45,667779.0,264053489.99,1975255193.97,93847305.81,21278241702.44,8846339.58,0.0,0.0,59578190.61,0.0,2432822390.4,66615812.01,801550588.77,228976388.2,135259916.8,4136174040.98,25414415743.42,1390380000.0,11253311829.48,1269463892.0,1490351677.42,68990576.14,3087137668.22,14340449497.7,9214664712.52,1859301533.2,11073966245.72,-1385135327.31,165224659.28,634076.0,-164590583.28,3225191470.44,-2011474741.0,1120224268.2,0.20621842055292347,0.04422338029078114,0.038247784909167,0.07283395471544835,0.05312197071102343,0.02314713493708027,1.8908426270298455,1.7069765322185713,0.3566620426509113,0.564264378236311,2.3536920921130466,2.5357260183621193,-1549725910.59,-0.09005775590468881,-0.11060928967482125,1.1188263558331466,1890716369.46,1890716369.46,9514281044.37,9514281044.37,2653441204.44,2653441204.44,25438818184.87,25438818184.87,10521395210.93,10521395210.93,14917422973.94,14917422973.94,6.316019205970582,1.4089370410624653,6.047866793094835,0.6048984955320104,22477733021.74,2654044314.14,-0.3157440595453165,-0.7783492508298153,0.05251879847797833,-0.0009592600282238885,-0.08314441400504324,0.04471258929976091,21341876148.12,11680605605.699997,9661270542.420002,7655293609.739998,7655293609.739998,0.023136027548987043,0.054481228456479465,0.12044291683569029,1.7763942330513058
2018-09-30,12661594720.45,11157485953.86,1527044023.39,1540466492.13,9796138614.98,1281569692.68,1281569692.68,109862178.41,368068479.71,195843803.37,460215682.16,317047635.99,18474126.23,258896799.45,1311647038.2,0.533,0.53,3183995513.86,13111178115.92,4121446441.41,0.0,151864994.94,1774118652.96,344054756.27,22686658475.36,8508851.36,0.0,0.0,59731634.43,0.0,2455752159.91,38771424.71,791645653.75,213501247.93,135259916.8,3963437550.96,26650096026.32,1763230000.0,11767023403.92,1314655914.0,1489356854.46,125449943.05,3223008329.74,14990031733.66,9859182786.75,1800881505.91,11660064292.66,-2796528352.65,97303131.97,506486.97,-96796645.0,2491710034.45,-732476675.31,1857514128.1200001,0.22631083751574707,0.12060439913809909,0.10121708370669222,0.14670459520552265,0.10991103140715502,0.04808874577466078,1.9279861776940372,1.7479768978175,0.2705863160601263,0.562475711864439,2.402916365535529,5.858785612199259,-2893324997.65,-0.22086699301259974,-0.21377441570664116,1.0346131462991517,1890716369.46,1390632731.5,9514281044.37,10517410510.3,2653441204.44,1786311097.82,25438818184.87,23261086749.14,10521395210.93,9896494304.53,14917422973.94,13364592444.61,5.346018882187671,1.1192342777000872,4.95639676070895,0.4861531445679462,17136206357.26,2021429290.85,-0.2611203170364639,-0.36600815151881616,0.17820148568395036,0.14569436560419077,0.37476174385692423,0.27576362383355857,23406368878.03,11912145819.66,11494223058.369999,7655293609.739998,9424046164.98,0.04920700352800546,0.11555323422000992,0.16566753953886026,1.3223931381553418
2018-06-30,10234357794.85,8782566044.77,1470861966.86,1483865082.2,7854995728.7,1254658230.36,1254658230.36,75215150.62,253592716.09,136084468.45,236548485.42,204591496.14,15488977.36,229206851.84,1265484189.51,0.681,0.675,3197080146.75,12956347859.61,4432439049.83,0.0,152027584.6,1677248260.12,235516714.03,22650659614.94,8508851.36,0.0,0.0,59880699.5,0.0,2521810043.57,27904735.51,802605651.77,197436979.75,135259916.8,3998865351.04,26649524965.98,1844402092.23,11104227118.1,1329847936.0,1488362031.5,635419437.37,3738603940.95,14842831059.05,10014383523.76,1792310383.17,11806693906.93,-3228950256.08,60681582.4,418486.97,-60263095.43,2165863894.16,-319156968.1,1688456578.3400002,0.23248767669108775,0.14371805210876523,0.12259276600544028,0.16497924072867995,0.1062666856827356,0.047079947277171345,2.039823156896638,1.8675675866703976,0.28791559401182704,0.5569641889676428,2.3870851486940126,8.252818959711822,-3289213351.5099998,-0.3155010134299614,-0.25968560122333256,1.0186633706470165,1890716369.46,1036733301.47,9514281044.37,9197531147.65,2653441204.44,1495746942.7,25438818184.87,20759620063.39,10521395210.93,7725624451.88,14917422973.94,13033995611.51,4.403068160249473,0.9109097781448643,3.9551153381337145,0.3929615409425052,12085476851.27,1237656943.03,-0.15316888850980467,0.013736671882903034,0.5282510793100859,0.2837193014421764,0.6859870955295653,0.6178203765055139,23392564119.73,11668581030.82,11723983088.91,7655293609.739998,6970566868.379999,0.04817424223790178,0.11238384294663283,0.141397550433582,1.056216695183773
2018-03-31,4396505559.57,3682110880.3,729754821.81,730166730.5,3266181183.5,608472136.25,608472136.25,40949607.62,133981702.21,70525434.8,86358948.73,95706207.73,5298305.64,121694594.25,603406607.99,0.256,0.254,3954702983.56,10867045340.8,3994009142.11,4864527.0,118035186.17,2374376559.49,245383988.07,21558417727.2,0.0,0.0,0.0,60109350.28,0.0,2588709999.07,27431115.08,804670195.54,186186373.13,135259916.8,4058161402.8,25616579130.0,2013610664.1,9971787618.82,1589794721.87,1487405334.95,1045125000.0,4516680340.26,14488467959.08,9403391251.2,1724719919.72,11128111170.92,-2408751879.67,26838620.98,208456.0,-26630164.98,1559849322.0,-620351006.19,825872938.23,0.2570960870524979,0.16598519254036237,0.13839903714565338,0.1878475819124802,0.05467883335314446,0.023753059811854747,2.161941123426282,1.899223880771047,0.39707699982368366,0.5655894913037907,2.3664815888343598,8.629251516891129,-2435382044.65,-0.5478787293756062,-0.20834102190256468,1.0110555865902005,1890716369.46,985265101.4,9514281044.37,7427774474.57,2653441204.44,1492945061.27,25438818184.87,19431566961.94,10521395210.93,7103316279.13,14917422973.94,12328250682.81,1.531587347759892,0.4314248716186612,1.677366939216183,0.17222490826800432,5521807367.85,444802906.71,-0.20379229721629244,0.3679589927830848,0.5666078678792758,0.3182971388861429,0.733961996476862,1.4098859851182786,21601766796.16,10885062573.110003,10716704223.049997,7655293609.739998,4721154386.740002,0.023835761476790278,0.056211178723235604,0.07283360723679419,0.4786094141294966
2017-12-31,22477733021.74,19730477798.95,2829801912.55,2994191302.89,18330185081.21,2654044314.14,2654044314.14,127658997.59,358793435.64,171961360.12,529126293.61,472767490.18,19941089.2,340146988.75,2640709687.96,1.1,1.09,7031811193.24,9514281044.37,2573471878.77,4864527.0,95841987.82,1890716369.46,202065122.36,21313052123.02,0.0,0.0,0.0,60270499.36,0.0,2653441204.44,26840159.02,816683213.58,179131349.98,135259916.8,4125766061.85,25438818184.87,2800605503.0,10565467577.29,1425374588.41,1486485577.29,1043500000.0,4351955396.65,14917422973.94,8796895470.56,1724499740.37,10521395210.93,-353628624.01,218089918.57,57725.0,583393215.3,2674302468.88,-362626373.23,3466958793.0699997,0.18451807112926288,0.12589356363531296,0.11807437660964576,0.1542396997827507,0.2522521263513497,0.10433048795161877,2.0172370003606326,1.8191594920524967,0.666007033646577,0.5864039306201847,2.984029715799549,7.3333274074112005,-571660817.5799999,-0.01573239719806164,-0.029491558568051243,1.6165569718243011,757563235.24,757563235.24,6679158138.26,6679158138.26,1527444515.12,1527444515.12,18510713069.99,18510713069.99,6528581235.47,6528581235.47,11982131834.52,11982131834.52,13.843088961360984,2.776153078816128,10.752617760671813,1.0228884076780402,17531101493.22,1634654157.71,0.28216319039810855,0.6236121271413592,0.6115898434053187,0.3742754311346332,0.7371768193043261,1.495786861754202,18346736492.269997,10691442882.529999,7655293609.739998,2591626640.550001,2591626640.550001,0.12077691107781778,0.3113252763114972,0.4751660450355751,4.387217324367067
2017-09-30,17136206357.26,14934982704.9,2213255951.2,2378079507.85,13926010977.93,2021429290.85,2021429290.85,136441458.97,196972728.68,110824840.87,436736650.22,374114140.03,13443610.84,356650217.0,2026058814.26,0.86,0.86,4359003951.98,10517410510.3,3408882134.45,0.0,198649275.85,1390632731.5,51559240.87,19926137844.95,0.0,0.0,0.0,410056039.0,0.0,1786311097.82,25513441.25,595152426.85,102043429.54,242172503.34,3334948904.19,23261086749.14,3028228876.4,9478118361.99,1268382975.03,1485545380.57,1041875000.0,3886474082.62,13364592444.61,8253505549.78,1642988754.75,9896494304.53,-2727714936.01,168745444.6,25994.3,75372231.21,1664800000.0,47623414.4,2752193647.88,0.18733407572265576,0.12915670511065724,0.11796247364829336,0.1606069389281131,0.204257106470997,0.08690175625284298,2.102330555910716,1.9501703995073516,0.45990182708214195,0.5745472079073911,2.8323871865906805,7.3565614164150634,-2896434386.3100004,-0.159178459872734,-0.25382353293098775,1.0618537692750243,757563235.24,1390632731.5,6679158138.26,10517410510.3,1527444515.12,1786311097.82,18510713069.99,23261086749.14,6528581235.47,9896494304.53,11982131834.52,13364592444.61,12.965307815062564,1.9929797283942396,10.34246840071382,0.8204677045977906,17136206357.26,2021429290.85,0.0,0.0,0.0,0.0,0.0,0.0,18492026758.16,9067980593.18,9424046164.98,2591626640.550001,9424046164.98,0.09678439998289262,0.246139420902779,0.31815356965696223,2.852309085742309
2017-06-30,12085476851.27,10631847697.63,1464121456.65,1468761706.79,9901339365.3,1237656943.03,1237656943.03,80783493.15,185975032.3,0.0,295561144.92,0.0,0.0,231104763.76,1236504425.52,0.68,0.68,4219456811.36,9197531147.65,3296497394.07,0.0,121818980.5,1036733301.47,34735396.45,17906773031.5,0.0,0.0,0.0,731779537.35,0.0,1495746942.7,25513441.25,329888429.5,77100349.98,29340158.55,2852847031.89,20759620063.39,2918000000.0,9166756215.84,1278178765.21,1484605183.85,1040250000.0,3867239395.67,13033995611.51,7449940718.34,275683733.54,7725624451.88,-2036622543.06,125735886.45,24725.0,-831837961.73,1274800000.0,128237719.26,1468761706.79,0.18072414625000763,0.12114718142016408,0.10240861475812939,0.12153113401029396,0.1602015410843354,0.05961847756610115,1.953447065665104,1.8365607132094206,0.46029988275120154,0.6278532830422898,2.9127712225751416,inf,-2162333704.5099998,-0.16851817831631374,-0.19498661760508768,1.0617253117807095,757563235.24,1036733301.47,6679158138.26,9197531147.65,1527444515.12,1495746942.7,18510713069.99,20759620063.39,6528581235.47,7725624451.88,11982131834.52,13033995611.51,11.036458202672533,1.5224177577116702,7.995177956731028,0.6155016210441707,12085476851.27,1237656943.03,0.0,0.0,0.0,0.0,0.0,0.0,15808383714.679998,8837816846.3,6970566868.379999,2591626640.550001,6970566868.379999,0.06303266839251662,0.1736549857882811,0.22701401348434613,2.5277624511538153
2017-03-31,5521807367.85,4993874295.32,527829182.9,531195118.2,4659448506.22,444802906.71,444802906.71,32789241.7,88943002.1,0.0,153432873.04,0.0,0.0,86392211.49,445855855.49,0.25,0.24,5635732549.76,7427774474.57,3098181099.78,0.0,113856819.25,985265101.4,50694587.82,17311504632.58,0.0,0.0,0.0,106929342.63,0.0,1492945061.27,25570721.02,170808258.27,150141353.26,29340158.55,2120062329.36,19431566961.94,2730500000.0,9109838007.78,630000000.0,1483701020.0,1038625000.0,3218412675.03,12328250682.81,6844779354.1,258536925.03,7103316279.13,-883408788.65,38895655.27,0.0,-38895655.27,691300000.0,396544124.88,531195118.2,0.15617329692646859,0.09558993056751965,0.08055386163954335,0.09619950186832195,0.0626190485163753,0.022890737920478646,1.9003087231403675,1.7865899403985375,0.6186424549972197,0.6344444947212419,2.8508968676045945,inf,-922304443.92,-0.15998544132371076,-0.09070056277572065,1.044029056275792,757563235.24,985265101.4,6679158138.26,7427774474.57,1527444515.12,1492945061.27,18510713069.99,19431566961.94,6528581235.47,7103316279.13,11982131834.52,12328250682.81,5.346996497891416,0.7828501800353135,3.656354406076133,0.2910635503824847,5521807367.85,444802906.71,0.0,0.0,0.0,0.0,0.0,0.0,13688905069.55,8967750682.809998,4721154386.740002,2591626640.550001,4721154386.740002,0.023446292965824928,0.06525913303465028,0.12362242920348974,1.5101798747271644
2016-12-31,17531101493.22,15644740584.71,1886700622.69,1910220571.55,14422350464.71,1634654157.71,1634654157.71,89877859.15,305164329.25,0.0,492703142.11,0.0,0.0,275566413.84,1635912754.54,0.93,0.91,6161721362.66,6679158138.26,2625715479.18,0.0,83530105.57,757563235.24,56984495.34,16364672816.25,0.0,0.0,0.0,107033232.26,0.0,1527444515.12,26045102.14,173693476.92,136939248.28,29340158.55,2146040253.74,18510713069.99,1851800000.0,8421075684.21,480000000.0,1978726049.57,1037000000.0,3561056150.31,11982131834.52,6278131547.93,250449687.54,6528581235.47,321400428.16,258320378.07,129000.0,-344753288.79,1452999550.0,3026547221.4,1910220571.55,0.17732776401484437,0.10762019850376571,0.09324309475603619,0.10896181122953175,0.2503842869916161,0.08830854605812778,1.9432995771472166,1.8465722989317597,0.7317024087805767,0.647307955626286,2.8353347231739536,inf,63209050.09000003,0.018333156549478584,0.036108043517722926,0.19666759765028444,757563235.24,757563235.24,6679158138.26,6679158138.26,1527444515.12,1527444515.12,18510713069.99,18510713069.99,6528581235.47,6528581235.47,11982131834.52,11982131834.52,19.037817298698403,2.624747180755786,11.477406426015229,0.947078668819184,17531101493.22,1634654157.71,0.0,0.0,0.0,0.0,0.0,0.0,12241958475.070002,9650331834.52,2591626640.550001,2591626640.550001,2591626640.550001,0.08830854605812778,0.2503842869916161,0.5398182392530726,6.76451662400704
