报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,230984776.25,223850992.86,58421344.17,58265813.32,33051957.76,45443335.22,45443335.22,104124119.22,47604209.92,28670233.09,8086167.69,13844612.62,7407201.59,12822478.1,45443335.22,0.0997,0.0997,300489670.87,114168122.43,19162519.82,0.0,170216116.69,51093739.55,60610661.63,715740830.99,14458400.0,0.0,0.0,8403496.35,0.0,405682021.91,470793728.88,168317028.67,13962349.76,0.0,1318227169.63,2033968000.62,206219361.22,574701429.01,320582040.39,0.0,26743408.08,490698813.26,1065400242.27,972319820.79,-3752062.44,968567758.35,-7283908.76,193067337.65,0.0,150554128.85,174200000.0,-41439959.72,72110425.94,0.8569085015186148,0.2529229203693029,0.19673736060776428,0.31218692032739537,0.04691807550709186,0.022342207550043968,1.245413348324119,1.0510438974382463,0.5228622301977457,0.5238038366116092,2.1228280586681048,5.208554975083152,-200351246.41,-0.0315341507706831,-0.008135868704111695,27.50600714690995,42237942.49,49780367.4,112483227.57,102879489.45,375274516.1,223753256.8,2062082761.02,2112993360.31,947713677.93,995325773.15,1114369083.09,1117667587.16,0.7082687687088856,2.038238697894365,0.5915432293801791,0.11278413754692679,255619569.02,20226292.19,-0.09637287498936575,1.246745710638327,-0.026883675196429785,-0.03739971983556358,0.8130776182293317,0.026383335812824846,1725074833.4,538598840.6599998,1186475992.7400002,1153288394.04,1189694182.25,0.022188853539405425,0.047428665079819715,0.13566843107496449,0.1974427660794366
2020-03-31,169266661.07,124837123.02,56447339.61,56082214.56,21457300.52,44936861.05,44936861.05,63057907.3,24093584.39,10304991.46,4579420.3,6501313.23,3802894.9,11145353.51,44936861.05,0.0918,0.0918,363912682.36,148534976.68,7675799.96,0.0,163809269.81,41127716.3,65728123.39,790788568.5,14802740.0,0.0,0.0,8486554.52,0.0,391019839.72,394778802.19,168635142.72,10677995.16,0.0,1416144874.96,2206933443.46,204045856.25,709009572.08,321702728.78,0.0,50677222.89,505273332.4,1214282904.48,992982448.04,-331909.06,992650538.98,106796911.4,120168006.84,0.0,-30142647.09,3452000.0,101369599.67,62583527.79000001,0.8732337461827384,0.3334817338108671,0.2654796920193069,0.36973333906621264,0.04526956797522616,0.020361674785963912,1.1153425844168612,0.9646311640103351,0.5132690681345815,0.5502127434238633,2.274762051605453,9.626290193373748,-13371095.439999998,0.6309388436263553,0.10361466658629317,-0.12520114359786622,42237942.49,52352343.1,112483227.57,112648274.26,375274516.1,224416007.71,2062082761.02,2175482728.64,947713677.93,894513844.87,1114369083.09,1280968883.77,0.5147755282316291,1.2969720756172123,0.4417797411253807,0.07930007897012328,128553511.28,6532654.67,0.31670196624441815,5.878805527003312,0.10970953068285069,0.014456890144865248,0.7423883603940261,-0.21440543317343908,1834534206.58,688534319.45,1145999887.1299999,1153288394.04,916406838.9199997,0.021052560542095044,0.0463179651102423,0.1806929892702956,0.14723396144468506
2019-12-31,548735086.55,524756663.07,73251660.7,75176416.47,66175023.44,51961652.25,51961652.25,279460377.65,108897424.96,45433572.69,18554201.9,30637973.24,16425318.32,23214764.22,51961652.25,0.1437,0.1437,186389866.79,112483227.57,58732733.36,0.0,191043426.73,42237942.49,63699327.27,654586524.21,14804000.0,0.0,0.0,8527816.72,0.0,375274516.1,372516946.65,170621774.01,0.0,0.0,1407496236.81,2062082761.02,91171620.89,609003562.95,309320778.73,0.0,59893998.57,505365520.14,1114369083.09,947856160.28,-142482.35,947713677.93,155333410.42,397934515.75,882.0,-455473716.0,148400000.0,165947873.18,105814389.71,0.8794044247178456,0.1334918478797244,0.09469351153886044,0.1928332856848554,0.054828429155412056,0.025198625987396063,1.074848431163846,0.9008966249595568,0.30605710398003505,0.5404094850871952,1.5279107232083158,3.4537007027557545,-242600223.33,0.2830754114824517,0.16914874556829243,-1.5618032377840845,845467683.61,845467683.61,128095841.05,128095841.05,262409324.62,262409324.62,3167868257.75,3167868257.75,1751505235.45,1751505235.45,1416363022.3,1416363022.3,0.14909226999209169,4.561785775442828,1.7210255349435568,0.20984329856269038,706169365.56,126250839.67,-0.22294124708334367,-0.5884252937578899,-0.4589147330258984,-0.34906296814104,0.4301112075321343,-0.9500419196276653,1867165077.51,713876683.4699999,1153288394.04,1506242675.7699995,1506242675.7699995,0.019870798813798655,0.038501250856258176,0.18054904731437377,0.4126555186957845
2019-09-30,400533561.09,361374317.99,85789425.29,86002941.23,48172450.73,63687228.0,63687228.0,184267911.74,89194258.76,21934857.92,13392443.69,22874636.0,12556554.66,22315713.23,63687228.0,0.1654,0.1654,99048971.93,112724875.5,78698991.51,164730502.35,188809170.37,50800023.42,66054401.05,760866936.13,15444200.0,0.0,0.0,8755924.78,0.0,226891847.53,438661177.16,122784306.44,41987449.23,0.0,1237679293.31,1998546229.44,122890070.11,446738860.7,379839131.24,0.0,20789306.65,513020659.78,959759520.48,1037883402.14,903306.82,1038786708.96,-155354884.87,244322997.85,882.0,-181862198.1,171821033.69,128750497.45,108877577.23,0.8797293025860181,0.21418785745827454,0.15900597150132312,0.2718313465011617,0.061309244189080556,0.03186677749147959,1.7031581603126922,1.4415860546604113,0.5904556274031793,0.48022883150865525,1.4324997306778862,4.759751247189245,-399677000.72,-0.3878698315497505,-0.1879494571412167,2.5726709594902486,845467683.61,621954141.14,128095841.05,12011522.38,262409324.62,172418883.9,3167868257.75,2633537475.48,1751505235.45,1499015224.63,1416363022.3,1134522250.85,0.1074956742324926,3.3264045288798054,1.637165753476726,0.15505281741645516,372493555.63,111138735.17,0.07527648475038928,-0.4269574158588114,-0.30702057464666355,-0.2411172242476875,0.31593386059495304,-0.9183219146561402,1890741332.73,457030319.1300002,1433711013.6,1506242675.7699995,1251510901.0000005,0.024654323867320724,0.04564915017411664,0.14276350710417957,0.27247610228569963
2019-06-30,255619569.02,234845154.45,35480755.73,35684994.9,31532925.94,20226292.19,20226292.19,120635279.33,61833800.88,7660416.07,9991586.1,16101966.62,8430589.67,15458702.71,20226292.19,0.071,0.071,155274008.36,102879489.45,89865177.97,100024620.0,184500689.45,49780367.4,61001961.48,743326314.11,15444200.0,0.0,0.0,164508446.68,0.0,223753256.8,411059390.4,124056775.95,28238555.88,0.0,1369667046.2,2112993360.31,135031732.9,595611380.87,379119131.24,0.0,30112884.25,522056206.29,1117667587.16,991432899.19,3892873.96,995325773.15,-74852857.07,207791020.15,0.0,-265332711.27,138666734.91,190683413.3,51786961.519999996,0.8766411896362566,0.13880297140796735,0.0791265405365638,0.20259388480522833,0.020321278455382476,0.009572340628194202,1.248005558631595,1.062007888946066,0.4286328914452397,0.5289498813171971,1.5384953451409789,3.2161886024329616,-282643877.22,-0.2928291341581262,-0.07679338662330981,3.775993172253673,845467683.61,606439109.99,128095841.05,27021410.79,262409324.62,174138785.94,3167868257.75,2508401020.54,1751505235.45,1511112590.85,1416363022.3,997288429.69,0.07044511496992419,2.2133928196284147,1.0515805978871422,0.09680979639603036,215097346.73,62902083.83,0.18839015406761556,-0.6784479788513232,-0.34132917747040287,-0.15763335168189255,0.2849133844145142,-0.9179136592941362,1793210905.2699997,603516723.0199997,1189694182.25,1506242675.7699995,1177782924.73,0.007660224278866986,0.014727001498580652,0.0862683937950003,0.18963320172694023
2019-03-31,128553511.28,117748711.06,13789713.01,13928688.33,13476389.21,6532654.67,6532654.67,58877618.73,33246858.12,731677.78,5038443.03,3896534.02,3659430.13,7396033.66,6532654.67,0.039,0.039,304789885.18,112648274.26,100610910.67,100024620.0,211769063.0,52352343.1,50676348.35,932871444.56,0.0,0.0,0.0,164604126.64,0.0,224416007.71,390658637.71,107364849.59,12258477.07,0.0,1242611284.08,2175482728.64,142600000.0,659765757.44,348687005.87,0.0,122842643.17,621203126.33,1280968883.77,905494402.88,-10980558.01,894513844.87,-194158686.03,87778302.68,0.0,-88915280.28,2400000.0,253967939.93,17825222.35,0.8951690305786566,0.10726827196469868,0.05081661795897077,0.13865994147118407,0.007303022426611399,0.003002852922709196,1.413943409521123,1.2577839085343359,0.6135730759212892,0.5888205256268783,1.644343946587796,4.574635370436212,-281936988.71000004,-1.510333588688267,-0.1925312648187125,1.4520956773802907,845467683.61,768593783.91,128095841.05,26317380.24,262409324.62,177917884.32,3167868257.75,2572501758.26,1751505235.45,1549320312.19,1416363022.3,1023181446.07,0.030020246394777593,1.0679680466080341,0.5281299174171099,0.04811718773759668,111423954.36,33134330.05,0.15373316284087407,-0.8028433150710407,-0.4226411169904666,-0.15433187881999264,0.2613459774868349,-0.9318855496935292,1706088716.8199997,789681877.9,916406838.9199997,1506242675.7699995,999943470.0600001,0.0024451527465215238,0.004937723025950337,0.02785821434192995,0.10612637981722225
2018-12-31,706169365.56,666341395.04,129818966.99,171365910.98,164514268.85,126250839.67,126250839.67,279113001.76,109679740.24,45281491.87,9739440.32,20725156.33,14275691.39,45115071.31,98997517.92,0.2946,0.2946,327705448.76,128095841.05,112153797.8,0.0,463672691.24,845467683.61,48421598.38,1925517060.84,10029800.0,0.0,0.0,168793587.77,35717201.24,262409324.62,339967758.88,107637389.77,6394672.76,0.0,1242351196.91,3167868257.75,142868788.66,1086819892.77,144084889.43,0.0,59770190.55,329543129.53,1416363022.3,1749822857.12,1682378.33,1751505235.45,76074220.42,272066374.78,15537116.4,-335845326.38,320961807.21,-186903130.56,192091067.31,0.7670328438567448,0.18383545551717914,0.17878266295208334,0.27201840900825497,0.07208133730617333,0.0398535637841425,1.7716983960722281,0.9492168718228642,0.3015269143857594,0.447102880252344,1.921511590634881,9.268497870481443,-180455037.95999998,0.1077280099224813,0.06180349732985219,-2.3720918461434293,749928468.72,749928468.72,29769096.3,29769096.3,180971431.35,180971431.35,2410078137.82,2410078137.82,1545761638.39,1545761638.39,864316499.43,864316499.43,0.20623626126932143,8.94650043783139,3.1853857257069618,0.25320048472349577,255152393.37,77200559.73,1.7676376311155115,0.6353617138469936,0.13310176158485454,0.31442554000155676,0.4500041396727341,0.1273977704207831,2635652019.98,1129409344.2100005,1506242675.7699995,883590655.8499999,883590655.8499999,0.04526785691962487,0.07657908473933635,0.16062833462790155,0.5909779198546101
2018-09-30,372493555.63,309510091.44,145976693.9,144923252.41,47838935.0,111138735.17,111138735.17,174797635.29,84271830.84,23639074.56,-42060229.33,10181465.0,49818484.78,33784517.24,87616948.42,0.2559,0.2559,206316346.18,12011522.38,395799951.95,0.0,269435672.99,621954141.14,50566890.23,1556084524.87,0.0,0.0,0.0,170151216.6,36036760.85,172418883.9,288038722.79,91296435.41,16050413.08,0.0,1077452950.61,2633537475.48,45000000.0,900602343.24,120000000.0,0.0,0.0,233919907.61,1134522250.85,1493382819.88,5632404.75,1499015224.63,-505852687.15,159759417.05,90000.0,35915074.95,190000000.0,-65729632.94,155104717.41,0.8715711069978384,0.3918905218456974,0.2983641823870766,0.4163957068939641,0.07414116504215774,0.04220131143178184,1.7278264225605302,0.9810806069205846,0.22908706348437638,0.4307978380460361,1.7298722329805756,15.234027461666862,-665522104.2,-1.3580172851432264,-0.49564131466142053,1.3156441017435052,749928468.72,753435927.36,29769096.3,38840719.58,180971431.35,130210681.64,2410078137.82,2259149278.65,1545761638.39,1400755849.78,864316499.43,858393428.87,0.06974202407140642,17.83092579279154,2.108114113803519,0.14770893905861324,241587454.55,4762677.75,0.5418580253839591,22.335346417254453,0.07014739568314676,0.1657208757155362,0.3241531472563452,-0.17450957864553301,2221033151.8500004,969522250.8499999,1251510901.0000005,883590655.8499999,1038136353.53,0.044071056833485674,0.07300287684120513,0.16685347290794425,0.34892350149334767
2018-06-30,215097346.73,212869395.98,85149687.84,84621749.34,30049277.36,62902083.83,62902083.83,116857345.09,66255640.01,21768771.87,-38666904.03,7594935.0,46461026.41,21719665.51,39380297.08,0.1469,0.1469,271454264.79,27021410.79,407087141.32,0.0,220716137.22,606439109.99,48005164.63,1580723228.74,0.0,0.0,0.0,170519080.87,36356320.46,174138785.94,269534502.15,91998923.27,8858250.22,0.0,927677791.8,2508401020.54,145000000.0,883606022.08,0.0,0.0,0.0,113682407.61,997288429.69,1500116283.51,10996307.34,1511112590.85,-494052820.63,80422580.14,90000.0,75251911.86,90000000.0,-89118794.78,92216684.34,0.8602991723662718,0.39586582138032494,0.29243542417544355,0.4287206966609151,0.04162633824301445,0.025076566033472053,1.7889457396623358,1.0482940710833413,0.30721187724705556,0.39757934298532027,1.641154219919371,12.141866170019888,-574385400.77,-2.29688012493319,-0.5591324733923887,1.1625991731765897,749928468.72,774052204.1,29769096.3,43820843.1,180971431.35,122416232.39,2410078137.82,2665561019.12,1545761638.39,1399589182.49,864316499.43,1265971836.63,0.0443084571345755,7.575116256282753,1.211439920661822,0.08746498248931128,176857667.82,3596010.46,0.21621725188030355,16.492186001594668,0.07968295965362444,-0.058959445104687286,0.42251384918643464,-0.21653978016235456,2030071354.42,852288429.6899999,1177782924.73,883590655.8499999,444032956.3900001,0.02557785925475949,0.04115451216691942,0.09908583434766279,0.20869322160370268
2018-03-31,111423954.36,106293587.67,4728961.52,46237795.28,12864590.94,33134330.05,33134330.05,57085698.96,31353758.76,816867.76,2058613.33,0.0,0.0,13103465.23,33134330.05,0.08,0.08,668234757.31,26317380.24,226250704.86,0.0,53319332.81,768593783.91,40268573.7,1782984532.83,0.0,0.0,0.0,14466204.75,36675880.07,177917884.32,237351434.78,92660273.6,9527943.94,0.0,789517225.43,2572501758.26,170000000.0,907395942.88,0.0,0.0,0.0,115785503.19,1023181446.07,1533701126.57,15619185.62,1549320312.19,-294465859.42,26329308.22,40000.0,-14289308.22,0.0,-1402499.99,46237795.28,0.8845437588901597,0.04244115681553702,0.2973716939083511,0.41497176747658915,0.021386365226932227,0.01288019724130783,1.964946555933404,1.0735359606394275,0.7364312817942273,0.39773789960869216,1.6623157637412016,inf,-320755167.64,-2.6427518311601954,-0.3245174961719463,1.0892779498165974,749928468.72,818586624.81,29769096.3,4960663.39,180971431.35,125049999.91,2410078137.82,2590787020.03,1545761638.39,1381466903.56,864316499.43,1209320116.47,0.016943565914452962,3.9732912899434565,0.6209377069472569,0.04472540598803515,1622637.33,33134330.05,67.66842781190051,0.0,0.12150374952700406,-0.0070578019839655694,0.42277396599799805,-0.06107214482230722,1853124916.1300004,853181446.0700003,999943470.0600001,883590655.8499999,636300243.4,0.013300069739400722,0.021410954914321944,0.06932854612049721,0.11831370913565717
2017-12-31,255152393.37,384124703.57,97708096.37,97177796.6,133539092.58,77200559.73,139669861.71,26436460.05,61304489.0,22148858.82,12841517.29,21732778.32,9061670.58,19977236.87,147765919.99,0.18,0.18,780307932.94,29769096.3,29028683.29,0.0,32404219.93,749928468.72,37565820.52,1659004221.7,0.0,0.0,0.0,14867609.92,36995439.68,180971431.35,222079895.44,92959817.03,2291992.48,0.0,751073916.12,2410078137.82,170000000.0,751268496.24,0.0,0.0,0.0,113048003.19,864316499.43,1525428374.66,20333263.73,1545761638.39,78529727.67,288493592.45,9635445.55,464767666.81,596000000.0,-509425560.35,118910574.91999999,0.47663006089716303,0.38294015227328143,0.30256647296288697,0.46603746627438497,0.04994337924598054,0.032032388709119036,2.2082707181295342,1.1600512158060567,1.038653872544022,0.3586259241419469,1.6332071656581642,5.471485199412828,-200328419.22999996,0.3077757830635865,0.10452950983973235,-2.5509883349121765,810063021.62,810063021.62,38768769.89,38768769.89,121053248.48,121053248.48,2355885595.48,2355885595.48,1405582426.83,1405582426.83,950303168.65,950303168.65,0.171204898753512,7.4455890605835044,1.6896128721243384,0.10707273812733357,194679657.83,71531750.06,0.31062688425724766,0.07924886033467754,0.09973033874373725,0.023003044988251516,0.4949737708187109,-0.07423441299633728,1577907155.28,694316499.4300001,883590655.8499999,843713248.8600003,843713248.8600003,0.03239662072566615,0.05231552677288088,0.23536443022251063,0.2954342807588778
2017-09-30,241587454.55,222792097.18,21109640.36,20650880.21,126495626.56,4762677.75,4762677.75,21232502.43,52019693.26,177097.08,7142209.94,8150641.66,5764812.02,15888202.46,4762677.75,0.0266,0.0266,361818804.19,38840719.58,295734242.01,0.0,135414396.11,753435927.36,13347460.6,1759967726.5,0.0,0.0,0.0,63485692.77,37314999.29,130210681.64,93399885.08,80221464.75,13995882.47,0.0,499181552.15,2259149278.65,100000000.0,775830928.87,0.0,0.0,0.0,82562500.0,858393428.87,1378488879.32,22266970.46,1400755849.78,295220509.98,147434357.5,0.0,-93672576.68,596000000.0,-535733560.36,28801521.87,0.47639819792952076,0.0873788765203909,0.01971409384179879,0.1192177877102435,0.003400077001818709,0.0021081731052522714,2.268493896039177,1.2801556390469968,0.4663629545125123,0.37996312903366447,1.6100334713597015,3.533650854919317,147786152.48000002,1.2220026512961992,0.3805217077514421,0.5005958173096169,810063021.62,753435927.36,38768769.89,38840719.58,121053248.48,130210681.64,2355885595.48,2259149278.65,1405582426.83,1400755849.78,950303168.65,858393428.87,0.16181095183021849,6.225719462911448,1.9229775991692986,0.10469583053607702,241587454.55,4762677.75,0.0,0.0,0.0,0.0,0.0,0.0,1796529782.4,758393428.8700001,1038136353.53,843713248.8600003,1038136353.53,0.0020639834280332856,0.003394229262876476,0.007976518047655597,0.25675532650768407
2017-06-30,176857667.82,160210385.51,15247573.38,15640887.71,92824861.88,3596010.46,3596010.46,15262544.93,30880094.55,0.0,9569437.6,0.0,0.0,12044877.25,3596010.46,0.0178,0.0178,949543016.35,43820843.1,229376325.84,0.0,139110036.52,774052204.1,8014444.11,2305293046.67,0.0,0.0,0.0,64378650.85,37634558.9,122416232.39,20240659.47,65194271.94,13897519.31,0.0,360267972.45,2665561019.12,96000000.0,1183646836.63,0.0,0.0,0.0,82325000.0,1265971836.63,1374146643.78,25442538.71,1399589182.49,384997028.25,7740741.61,0.0,46021039.21,150000000.0,-183403210.36,15640887.71,0.4751436959212075,0.08621381005384786,0.020332793620573483,0.08843771323457002,0.002569332847802068,0.0013490632681847875,1.9476189817171106,1.2868926366557345,0.8022181844826918,0.4749363558174872,1.9004619968802245,inf,377256286.64,2.1768749582395124,0.3252634285291867,0.9798940224417173,810063021.62,774052204.1,38768769.89,43820843.1,121053248.48,122416232.39,2355885595.48,2665561019.12,1405582426.83,1399589182.49,950303168.65,1265971836.63,0.11719458328899016,4.282806551991326,1.4528118036644828,0.07044092326134913,176857667.82,3596010.46,0.0,0.0,0.0,0.0,0.0,0.0,1614004793.02,1169971836.6299999,444032956.3900001,843713248.8600003,444032956.3900001,0.0014322607551156658,0.0025638434725722232,0.00999686828662295,0.27467783185688394
2017-03-31,1622637.33,23953930.62,-24155837.99,-24115523.27,979929.62,-24115523.27,-24115523.27,3958302.51,10050352.61,0.0,10649171.68,0.0,0.0,0.0,-24115523.27,-0.0465,-0.0465,878996945.75,4960663.39,203468889.16,0.0,159992016.65,818586624.81,11329438.04,2238710754.45,0.0,0.0,0.0,64215595.9,37954118.51,125049999.91,12251989.78,65409088.98,11497142.81,0.0,352076265.58,2590787020.03,236000000.0,1138674838.69,0.0,0.0,0.0,70645277.78,1209320116.47,1362801033.74,18665869.82,1381466903.56,172055252.64,2658916.14,0.0,25841083.86,10000000.0,-22454750.0,-24115523.27,0.3960883298549529,-14.886775709763807,-14.861930527630594,-14.861930527630594,-0.017456461105115874,-0.00930818437932453,1.966066763208316,1.2372229926681808,0.7719472810703808,0.46677712491241236,1.8591612224297902,-inf,169396336.5,106.03432415794353,0.15110130372068525,0.9845461495699677,810063021.62,818586624.81,38768769.89,4960663.39,121053248.48,125049999.91,2355885595.48,2590787020.03,1405582426.83,1381466903.56,950303168.65,1209320116.47,0.0012033645445452383,0.07421259359160852,0.013186638864909297,0.0006560520398751744,1622637.33,-24115523.27,0.0,-0.0,0.0,0.0,0.0,0.0,1609620359.8700001,973320116.4700001,636300243.4,843713248.8600003,636300243.4,-0.009750199839135179,-0.017305415449266875,-0.058604221206935134,0.002192733158833858
2016-12-31,194679657.83,300812499.84,76700023.56,84718667.55,125241587.58,71531750.06,-29267722.78,20393011.45,60890390.0,0.0,47195212.11,0.0,0.0,13186917.49,71531750.06,0.15,0.15,703555359.25,38768769.89,96919807.89,0.0,182747892.8,810063021.62,10870449.48,2004301477.58,0.0,0.0,0.0,66040140.6,38273678.12,121053248.48,16377933.9,65763277.89,7017060.92,0.0,351584117.9,2355885595.48,246000000.0,879853168.65,0.0,0.0,0.0,70450000.0,950303168.65,1385686480.01,19895946.82,1405582426.83,-204917460.65,124715060.68,54553.78,882505466.67,1107220000.0,-86627440.22,84718667.55,0.3566786125679108,0.39398067787327173,0.3674330993660551,0.43516959344555056,0.05089118126023036,0.030362998185158377,2.277995407637497,1.344960782826636,0.7996281474208907,0.4033740732034063,1.676092095710966,inf,-329577967.55,-1.0525879433635534,-0.23289961092532574,1.608344972188196,810063021.62,810063021.62,38768769.89,38768769.89,121053248.48,121053248.48,2355885595.48,2355885595.48,1405582426.83,1405582426.83,950303168.65,950303168.65,0.15460721479365433,5.021558805769992,1.6082150646470617,0.0826354463915872,194679657.83,71531750.06,0.0,0.0,0.0,0.0,0.0,0.0,1548016417.5100002,704303168.65,843713248.8600003,843713248.8600003,843713248.8600003,0.030362998185158377,0.05089118126023036,0.11770714935192927,0.230741496702873
