报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4533412387.13,4469446930.8,149601246.7,144397620.0,3958830121.4,95883530.07,95883530.07,92059711.2,584498848.99,93987202.77,-312749873.18,178029822.52,467903042.17,48514089.93,-62677706.61,0.004,0.004,71566616321.02,9453195161.01,11901691425.16,0.0,1829516241.22,23179721963.09,1040137849.32,126452504167.26,2766755106.46,0.0,0.0,8602454778.58,2202956.8,30050334660.23,4950941243.39,4675899988.35,579087663.19,0.0,58674913806.4,185127417973.66,7581450311.29,76369156578.57,14080283776.7,0.0,5116488597.84,22598299102.2,98967455680.77,85517722237.17,642240055.72,86159962292.89,199573529.81,297967981.23,134120.0,-1348373301.85,1934071749.2,381950801.29,322427442.52,0.12674387782615887,0.03299969954745483,0.021150409863926294,0.07112246029841583,0.0011128548286042182,0.0005179326278057977,1.6558059540328078,1.3386640488777841,0.9371141377918838,0.5345910225726322,2.1443809172687596,1.8110866929824536,-98260331.42000002,0.044022805067673414,0.0022064650596632677,-0.49235152333852494,28577362815.75,27739453817.64,9504765058.92,10961435592.71,30501553884.73,28485307719.0,183066118820.91,174802459591.01,86502848202.04,85584290557.15,96563270618.87,89218169033.86,0.15297732236335307,0.4782595104682353,0.1497364490543982,0.024625160053580047,6084282945.53,516925143.93,-0.2548978363242283,-0.814511769845376,0.0067263715337523705,0.059066436518156414,0.0549415494004339,-0.16437713173899576,104956143917.26,77305721592.77998,27650422324.48001,26519483018.630005,34013021143.930008,0.0005208322280980031,0.0011106448434976155,0.016167047592332815,0.16737752663275104
2019-12-31,38216436708.4,37830204200.56,620619489.35,649032554.55,34536621957.74,464893987.47,464893987.47,414574106.74,2882120217.6,864633233.8,-1136678660.73,754361142.18,1890916701.59,184138567.08,1023180382.96,0.022,0.022,72296347851.89,9504765058.92,10751299709.75,0.0,1533093785.39,28577362815.75,1079209661.87,124579359327.85,3347934663.75,0.0,0.0,8602932906.09,2751276.04,30501553884.73,4740545228.75,4725825942.43,563332445.38,0.0,58486759493.06,183066118820.91,7587019707.3,75005869514.68,13331647143.31,0.0,4792161095.84,21557401104.19,96563270618.87,85699687268.99,803160933.05,86502848202.04,937374868.41,1605768484.48,103756709.5,-8519022600.83,18322718111.75,3692505721.79,1403393696.73,0.09628879789965289,0.016239595912237087,0.012164765412778946,0.036722254024837774,0.005374320003708692,0.0025394867737639467,1.660928139810013,1.2655381167423427,0.9638758715774944,0.5274775651595911,2.1420278907181993,1.8603737895013857,-564636906.57,0.0245280551811353,0.0106112884295714,-0.6023597661923155,39328984609.77,39328984609.77,11218656685.35,11218656685.35,31336160725.48,31336160725.48,188126803458.69,188126803458.69,84425009100.07,84425009100.07,103701794358.62,103701794358.62,1.0171839089304553,3.6882361590664243,1.2360235804086492,0.20591145150991635,44783359504.38,464893987.47,-0.1466375651281303,0.0,0.02461165387032529,-0.026900391356999023,-0.026633985192428697,-0.27337654151765484,102164086786.89001,75644603768.26001,26519483018.630005,44594045275.070015,44594045275.070015,0.00250486450342294,0.005439651497512351,0.08038960272884321,1.0748007481942257
2019-09-30,24327028315.3,23825559106.84,1378211567.37,1416211231.12,22063305518.35,1201114183.13,1201114183.13,309574581.65,1921591737.03,406287730.69,-1065803927.98,464492335.82,0.0,215097047.99,1200307450.99,0.053,0.053,62849193294.96,10566666612.16,12107617126.31,0.0,3915887460.67,30763422322.53,879923878.73,122714394002.46,3236342324.11,0.0,0.0,8288930746.18,2234594.68,29502957200.29,5133051059.71,4665224974.35,538902483.54,0.0,54232019448.29,176946413450.75,6294861857.0,65888449243.76,18772374031.75,0.0,4709843458.81,26115557908.22,92004007151.98,84262988980.4,679417318.37,84942406298.77,-4984454916.26,1115003322.26,99110888.01,-3784727468.65,12969124088.97,3946394542.8,1880703566.9399998,0.09305381518902074,0.056653511045703896,0.049373650063726994,0.07730921929980115,0.014140336205043354,0.006788010899493646,1.86245685565413,1.3822005047390753,0.9538727047960104,0.519954066079942,2.089497711635527,4.048944238487521,-6000347350.51,-0.2048937030720323,-0.05887557814125182,1.203812142213588,39328984609.77,48316011017.88,11218656685.35,11414832407.4,31336160725.48,31883437458.54,188126803458.69,206786687495.93,84425009100.07,83885812395.37,103701794358.62,122900875100.56,0.6295490905216092,2.233341041863768,0.7997166673251733,0.13327205167907213,30095532471.59,764340537.02,-0.191673105027646,0.5714385472905663,0.012595621038037737,-0.14430461847679296,-0.0746619702265631,-0.36328720698516326,105806054814.93002,66936771263.23,38869283551.70002,44594045275.070015,33906392633.320007,0.0065801276428774464,0.014183533241048991,0.056673023175486656,0.5829393257436755
2019-06-30,16969538307.62,16493357273.74,1245783695.91,1275262192.31,14999582616.97,1131655654.61,1131655654.61,211137929.57,1327747177.1,280197415.93,-447481058.07,355491935.09,806225455.75,143606537.7,1131584725.38,0.05,0.05,62771445592.95,10357971497.34,10779910673.11,0.0,3659259978.86,27545058064.8,1046309601.65,118064625476.02,3088961009.62,0.0,0.0,8255117322.0,2250413.62,29237349238.28,5522093934.74,4581495113.05,636816514.7,0.0,54149248494.55,172213873970.57,6916482520.6,61284028963.55,18401323936.1,0.0,4662830120.36,25662119316.58,86946148280.13,84589269636.27,678456054.17,85267725690.44,-6659973176.46,742092031.56,97427250.86,-3437129190.58,8650261252.88,4640162553.23,1630754127.3999999,0.11608776001674793,0.07341293990011463,0.06668747458508292,0.09609890957774178,0.013271793582467724,0.006571222332547905,1.9265153984285446,1.4599767561428796,1.024270868847162,0.504873075992637,2.029714167588523,4.587316803648841,-7304637957.16,-0.39246637449584626,-0.08357838591550308,1.0967969034738156,39328984609.77,46898808435.46,11218656685.35,12406448130.67,31336160725.48,31805566521.66,188126803458.69,203037028773.98,84425009100.07,83739606023.32,103701794358.62,119297422750.66,0.4485920700192348,1.5729555298388957,0.5602956908976402,0.09418608206369575,19614945598.74,617183905.1,-0.13486691960491254,0.8335793355250278,0.018248469746734188,-0.1518105095879935,-0.08074741513033613,-0.4126704071233227,101185060642.00002,61628341823.42999,39556718818.57002,44594045275.070015,36579485346.22002,0.006281031953891245,0.013337703066746582,0.05200215949683356,0.40331275634614294
2019-03-31,6084282945.53,6625322686.49,574561399.41,580837009.47,5709019365.49,516925143.93,516925143.93,87863145.76,751599484.17,92616529.57,-251082638.95,81217440.59,428427315.52,63911865.54,516809207.61,0.023,0.023,67620901875.03,10961435592.71,10810334559.45,0.0,3803987504.98,27739453817.64,822016098.69,122304894009.37,3060530448.21,0.0,0.0,8164136847.58,2266232.56,28485307719.0,5134696116.38,4582112691.41,623370024.38,0.0,52497565581.64,174802459591.01,8700117204.2,66797316555.45,15515918337.75,0.0,4399061138.97,22420852478.41,89218169033.86,84913367021.73,670923535.42,85584290557.15,-3191250465.8,315276962.71,95686285.86,-716143355.65,2062217413.66,3897150938.03,662054450.0600001,0.06167753593966214,0.09443370805628273,0.08496073383795777,0.10881388258683763,0.006039953600886797,0.00295719605513254,1.8309851400668449,1.4034010485319632,1.0123296168476517,0.5103942429792243,2.05638703227946,8.151629074377853,-3410841142.65,-0.524507241752218,-0.03876959118349063,1.0688102294706447,39328984609.77,45574649054.51,11218656685.35,10906129114.72,31336160725.48,31890289433.67,188126803458.69,201191937653.88,84425009100.07,83632210465.31,103701794358.62,117559727188.57,0.17024458894086306,0.5486255755165115,0.20341469722284708,0.033528753754402056,6115158425.51,257931694.03,-0.005049007373414942,1.0041164226598556,0.023341247122120542,-0.13116568372769022,-0.10677174071286395,-0.3913402649691947,99015154635.84001,65002133491.91,34013021143.930008,44594045275.070015,34422096565.43001,0.00284862752364618,0.006081139619682529,0.028118888952560924,0.15480244264806642
2018-12-31,44783359504.38,46282082699.68,-42179950.45,-23551613.43,40345491280.56,-194619312.45,-194619312.45,379476341.63,3227674898.56,805576885.65,-559077193.06,887786790.18,1836024917.63,171067699.02,-197686650.68,0.03,0.03,67744155445.45,11218656685.35,9560979763.76,0.0,3355332562.3,39328984609.77,688036388.26,132500763095.07,2985954071.97,0.0,0.0,7818482194.53,2282051.5,31336160725.48,5331737403.47,5142912120.35,604832376.57,0.0,55626040363.62,188126803458.69,9841260895.22,70404050100.72,25892694971.26,0.0,4597781415.03,33297744257.9,103701794358.62,84654383068.89,-229373968.82,84425009100.07,736183108.84,1777139209.61,353883314.15,1999677643.05,23744509427.66,-4372774978.98,864235176.75,0.09909636688569462,-0.0009418665977007515,-0.00434579528208386,0.01929813185778245,-0.0023052329460730684,-0.0010345113448586058,1.8820048407089434,1.3136139464240029,0.9622195789664834,0.551233489604215,2.2424276536991052,0.9734715432911264,-687072786.62,0.016438764688209654,0.007644942809746239,-0.9332906152962639,42766734742.35,42766734742.35,11208861491.91,11208861491.91,32352759950.71,32352759950.71,195448714216.62,195448714216.62,83363506304.97,83363506304.97,112085207911.65,112085207911.65,0.9828890373080856,3.993608133581835,1.4063155421354843,0.23350478558064977,38774275228.61,-194619312.45,0.15497605668554526,-0.0,0.0127334230786394,-0.037462056413504786,-0.031422333883687405,-0.08038374108500153,112561883767.21,67967838492.13999,44594045275.070015,32851672793.309998,32851672793.309998,-0.001014763995520391,-0.0023198168477763887,0.23163315247507357,1.1565096333625295
2018-09-30,30095532471.59,29441095870.11,1086613992.8,1096161925.04,26976190115.48,764340537.02,764340537.02,332541446.81,1904349748.45,321283703.2,-397698691.86,932310457.66,1303102189.7,331821388.02,763927947.74,0.064,0.064,74273897966.07,11414832407.4,10413797518.81,0.0,2601517072.29,48316011017.88,1863056915.08,149295154086.45,4077944534.34,0.0,0.0,7963930271.67,2297870.44,31883437458.54,5278342443.9,5375895587.32,601491190.12,0.0,57491533409.48,206786687495.93,9471434631.43,92529109267.8,22789271714.7,0.0,4719789616.7,30371765832.76,122900875100.56,84818147672.02,-932335276.65,83885812395.37,5784274726.73,979007115.96,26632317.24,-1139072925.98,15972554509.67,-2909636077.35,2028472382.6999998,0.10364802015231467,0.0361054915318663,0.02539714283977307,0.0674011129264739,0.009111678306428216,0.003696275356386488,1.6134939076778134,1.0711881583840368,0.8027084509276392,0.5943364952010218,2.4727955737318004,2.175747752300505,4831899928.009999,0.1921971220210282,0.050159173910079305,0.8353510433522575,42766734742.35,46475227299.46,11208861491.91,12286029264.81,32352759950.71,32072660615.32,195448714216.62,208660861932.17,83363506304.97,83613161202.06,112085207911.65,125047700730.11,0.5923446837339147,2.6605321487759244,0.9370272116156194,0.14964139080476666,25896228017.93,330554817.67,0.16215892332862109,1.3122958618714116,0.003260864550391861,-0.008981916488245237,-0.0058998272407002434,0.039607847564876494,124546561387.74998,90640168754.42998,33906392633.320007,32851672793.309998,23125199066.060013,0.003800463777010964,0.009140133340566441,0.07161131329000933,0.9016298563854068
2018-06-30,19614945598.74,19060334615.76,821943156.11,824835758.76,17633812728.49,617183905.1,617183905.1,166874043.36,1225536330.66,234858752.71,-470522032.36,547844950.09,939706509.47,207651853.66,616858956.93,0.044,0.044,71981265295.12,12406448130.67,9688003220.34,0.0,2464583653.74,46898808435.46,1801698132.22,145652848056.47,3870724396.14,0.0,0.0,7958658855.2,2313689.38,31805566521.66,5441401405.38,5414069958.75,581881734.18,0.0,57384180717.51,203037028773.98,11910989277.9,90946673462.12,20871127884.7,0.0,4628900542.47,28350749288.54,119297422750.66,84355478256.86,-615872233.54,83739606023.32,323623826.54,633996953.11,5036338.72,-1062855561.14,9047902139.52,21325732.27,1372680708.85,0.10100119117216727,0.041903922290908564,0.031464981740232094,0.06998136711315561,0.007370274764943665,0.003039760327595449,1.601519247618612,1.0660350488703847,0.7914667195067971,0.5875648568688493,2.43008075606748,2.5056007336099304,-305336787.84999996,0.016498838852797456,0.0028942066705124284,-0.9434929161875546,42766734742.35,45495274763.52,11208861491.91,14889757412.6,32352759950.71,31827368793.64,195448714216.62,198418677894.41,83363506304.97,61328156673.68,112085207911.65,137090521220.73,0.3933241712152798,1.6612058797641158,0.6114544027948499,0.09844741471316681,19228209562.5,617183905.1,0.020112950973565285,0.0,0.36543490894221276,0.02327578698023428,-0.0006850164750143042,0.030850097713123695,123094790934.28001,86515305588.06,36579485346.22002,32851672793.309998,33761510797.23999,0.00309764610632285,0.007386863075147078,0.05149825244109478,0.5650185341665043
2018-03-31,6115158425.51,5924924773.78,303905616.64,309420294.43,5612689247.91,257931694.03,257931694.03,51954191.49,609085195.7,55025539.25,-461360952.11,62512999.54,463284206.8,51488600.4,257929113.84,0.013,0.013,72886367374.81,10906129114.72,10349711119.86,0.0,2472526229.8,45574649054.51,1794889426.27,144396313508.89,3498419451.57,0.0,0.0,7872863521.1,2345327.26,31890289433.67,5390241642.58,5461368207.25,551671255.14,0.0,56795624144.99,201191937653.88,13146026615.03,91928517555.95,18405435708.26,0.0,4497947819.1,25631209632.62,117559727188.57,83925088227.58,-292877762.27,83632210465.31,-196727894.61,168077283.37,4410048.72,4922170.73,2721200817.52,1212778578.6,371933293.97,0.08216781032260742,0.0496970962145849,0.04217906979384409,0.060821530382343454,0.003084119056460765,0.0012820180422623698,1.5707455895936406,1.0554589327414867,0.7928591617987262,0.5843162929859226,2.409546083515908,5.94969521070593,-360395129.26,-0.03217053114917346,-0.0017830222591490737,1.8319472689648786,42766734742.35,43891469227.07,11208861491.91,13332325095.34,32352759950.71,33124647665.14,195448714216.62,188373816994.41,83363506304.97,57826241749.08,112085207911.65,130547575245.33,0.1270681759030697,0.5530328756890086,0.1903757210814104,0.030834753808878623,10530900749.41,213784750.27,-0.41931288015865065,0.20650183749890716,0.446267437337661,0.06804619062239621,-0.037264041083492815,0.03834867816185802,120430361430.71,86008264865.28,34422096565.43001,32851672793.309998,41062208019.57999,0.0013005812329806913,0.003089081552730025,0.018309852769476033,0.1817991910903841
2017-12-31,38774275228.61,40575603316.47,530671062.67,456753738.07,34138613039.74,-242299779.78,-242299779.78,351141442.94,2850483932.3,896351348.48,-214516694.47,1581933942.53,1834452408.85,699053517.85,-277194890.7,0.05,0.05,72194310353.8,11208861491.91,7976401683.58,0.0,1873581236.63,42766734742.35,1948032066.53,138379962763.72,3385102464.98,0.0,0.0,7826782827.16,2345327.26,32352759950.71,5245384344.73,5505642142.83,533206520.75,0.0,57068751452.9,195448714216.62,11227228341.22,86630172436.84,18284376655.34,0.0,4305989246.89,25455035474.81,112085207911.65,63733888635.45,19629617669.52,83363506304.97,-1415766040.22,1455234604.21,754472193.57,-3604468421.45,41855520915.16,11399097077.97,2038687680.6,0.11955509578292588,0.01368616330134364,-0.006248982820476206,0.05257835687656472,-0.0029065449681733753,-0.0012397102777123106,1.5973645078983254,1.0812075437472906,0.833362191520918,0.5734763124991631,2.7729124769261024,1.2887312332015013,-2116528450.8600001,-0.03651302395396839,-0.013494468140696865,1.4949704899907803,40775955184.26,40775955184.26,12452858514.94,12452858514.94,33576846034.07,33576846034.07,184282930353.38,184282930353.38,57606478029.54,57606478029.54,126676452323.84,126676452323.84,0.8172734938204612,3.2773843336312796,1.1762325786555172,0.20421935218234002,52064131241.72,37130856.57,-0.2552593445074251,-7.525563969234336,0.447120344038774,0.06059044015540962,-0.03645625566254603,0.048822389300115294,115425275708.4,82573602915.09,32851672793.309998,35654849093.149994,35654849093.149994,-0.0012761632233962228,-0.0034376080968419893,-0.062104920296178985,1.1319878505253254
2017-09-30,25896228017.93,26695182353.59,560070859.76,542885730.47,22907319575.91,330554817.67,330554817.67,253831241.14,1965370924.16,346906634.88,-35559708.21,1221740601.94,1312548900.77,212330912.8,360084462.6,0.059,0.059,79995593074.72,12286029264.81,7305874418.61,0.0,2217466951.15,46475227299.46,3145446645.51,151850525616.77,2629338344.53,0.0,0.0,7680485631.58,2366419.18,32072660615.32,5698960249.78,5640726307.52,648706579.7,0.0,56810336315.4,208660861932.17,11196911589.53,101712387448.69,15993571399.95,0.0,4556529688.73,23335313281.42,125047700730.11,63726501227.53,19886659974.53,83613161202.06,882640091.95,986942399.4,401860408.57,-4145719066.45,28693257014.0,19986527139.76,1764626332.41,0.11541867950616373,0.021627507271414926,0.01276459326204306,0.06814221481167876,0.003953382612471493,0.0015841725880412323,1.492940333284112,1.0050875241068453,0.786488205431956,0.5992868023844338,2.9551252654025904,1.4443543331603719,297558101.1200001,0.03408373186005617,0.007498686562546941,0.3371228021861217,40775955184.26,46475227299.46,12452858514.94,12286029264.81,33576846034.07,32072660615.32,184282930353.38,208660861932.17,57606478029.54,83613161202.06,126676452323.84,125047700730.11,0.5250890342989729,2.09356445192555,0.7889237662129673,0.13180627115804572,25896228017.93,330554817.67,0.0,0.0,0.0,0.0,0.0,0.0,120982416806.69002,97857217740.63,23125199066.060013,35654849093.149994,23125199066.060013,0.001682453440719011,0.004681428439678855,0.1367697659624799,0.8811230622944778
2017-06-30,19228209562.5,19936107023.55,47359389.24,45711198.91,17212669501.77,-41421083.12,-41421083.12,173706704.56,1524370959.51,0.0,52773078.84,0.0,0.0,87132282.03,-26938368.1,0.034,0.034,62682104422.6,14889757412.6,11041678980.03,0.0,2447728519.15,45495274763.52,4194840226.48,141181060162.34,2585588594.28,0.0,0.0,7707117341.27,2376965.14,31827368793.64,6350130363.08,5699080495.08,631102230.15,0.0,57237617732.07,198418677894.41,20522166968.35,106925511636.3,22302785884.22,0.0,4889263731.08,30165009584.43,137090521220.73,60957461848.09,370694825.59,61328156673.68,231669573.34,886381356.72,1626777.0,-2352970597.63,16646315032.88,4684014036.98,45711198.91,0.10482203525911356,0.002463016074692836,-0.0021541830499279485,0.002377298768323635,-0.0006754007517362175,-0.00020875596773224414,1.3203683386857008,0.8556512264682011,0.5862221602998636,0.6909154051196922,3.33660045098769,inf,-653085006.38,0.012048421491713706,0.0017927155103410186,-2.819036600121534,40775955184.26,45495274763.52,12452858514.94,14889757412.6,33576846034.07,31827368793.64,184282930353.38,198418677894.41,57606478029.54,61328156673.68,126676452323.84,137090521220.73,0.39903614477709043,1.4064645177664206,0.5879807475145632,0.1004866932780183,19228209562.5,-41421083.12,0.0,-0.0,0.0,0.0,0.0,0.0,128027079165.4,94265568368.16,33761510797.23999,35654849093.149994,33761510797.23999,-0.0002164667314028158,-0.0006965352560817774,-0.004551820701073959,0.5539964813154069
2017-03-31,10530900749.41,10333412370.55,223082768.39,287105190.79,9404630528.67,213784750.27,213784750.27,78898232.21,707704409.88,0.0,63155214.25,0.0,0.0,73320440.52,213784750.27,0.015,0.015,57449067993.09,13332325095.34,8891405468.08,0.0,2401555859.62,43891469227.07,4149558717.17,130465382360.37,2536925981.82,0.0,0.0,6862842407.11,2392784.08,33124647665.14,6544919626.97,5851533186.57,696457681.9,0.0,57908434634.04,188373816994.41,18813216535.32,93829930527.55,28737052919.46,0.0,4745530448.07,36717644717.78,130547575245.33,56854485896.96,971755852.12,57826241749.08,-1324947622.37,312948050.29,1625587.0,-87616237.09,6669237061.4,1637441515.7,287105190.79,0.106949087028771,0.02118363601541856,0.020300708871648747,0.027263118096150063,0.00369701961952942,0.0011348963124548465,1.3904452622616321,0.8784441590514538,0.6122680435772252,0.6930239952041956,3.2637854735759224,inf,-1636270085.6599998,-0.1258152226384083,-0.010809988017228319,1.2349696380700106,40775955184.26,43891469227.07,12452858514.94,13332325095.34,33576846034.07,33124647665.14,184282930353.38,188373816994.41,57606478029.54,57826241749.08,126676452323.84,130547575245.33,0.22215463843521605,0.8168179764453224,0.3157620666457347,0.05651796632884689,10530900749.41,213784750.27,0.0,0.0,0.0,0.0,0.0,0.0,124059513810.13,82997305790.55002,41062208019.57999,35654849093.149994,41062208019.57999,0.0011473547804595672,0.0037040580986050092,0.011770625674399206,0.27453870483941084
2016-12-31,52064131241.72,52940430850.33,615175180.04,1093957864.7,47755060825.02,37130856.57,37130856.57,457090556.66,3762392473.25,0.0,-174159866.86,0.0,0.0,1056827008.13,15663980.11,0.04,0.04,57206434661.81,12452858514.94,8499682222.01,0.0,2826627577.16,40775955184.26,4117408383.82,125908379424.0,2432091392.14,0.0,0.0,6841210767.02,2408603.02,33576846034.07,6296582020.48,5863267520.92,607099884.79,0.0,58374550929.38,184282930353.38,18513315133.0,95358644004.24,23585109962.46,0.0,4530513620.33,31317808319.6,126676452323.84,56569661100.51,1036816929.03,57606478029.54,-3123207327.44,1285399072.54,5294504.04,-4418846874.95,41095429491.33,-1094511591.04,1093957864.7,0.08276466569074455,0.011815719678177366,0.0007131753797563863,0.021011737613003525,0.0006445604355635087,0.00020148831201456403,1.320366713880722,0.8495822974613371,0.599908222890275,0.6874019860706897,3.1989966520585003,inf,-4403311895.940001,-0.0599876969605,-0.02625785065026942,1.4098685851730708,40775955184.26,40775955184.26,12452858514.94,12452858514.94,33576846034.07,33576846034.07,184282930353.38,184282930353.38,57606478029.54,57606478029.54,126676452323.84,126676452323.84,1.1711573796180257,4.180897998580598,1.5505962409003868,0.2825228095835143,52064131241.72,37130856.57,0.0,0.0,0.0,0.0,0.0,0.0,120232876321.53,84578027228.38,35654849093.149994,35654849093.149994,35654849093.149994,0.00020148831201456403,0.0006445604355635087,0.0029046118400789336,1.460225819654992
