报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,608371363.46,456124496.2,139760031.45,142623888.8,417350019.73,118858317.6,118858317.6,7861418.51,40597399.55,8791494.73,-23253265.26,0.0,22036183.12,23765571.2,244935816.49,0.0217,0.0217,2808670436.05,557567682.37,70784359.44,2847392.04,7360077.37,14340357.6,2458545303.4,5920115608.27,0.0,0.0,0.0,397883936.97,354738611.25,9225088392.64,102323066.28,1388690904.92,56135298.47,0.0,12417326748.98,18337442357.25,0.0,1797113056.3,0.0,0.0,0.0,985368588.79,2782481645.09,11462762069.7,4092198642.46,15554960712.16,197669686.25,37573539.3,0.0,-1390400093.73,0.0,0.0,142623888.8,0.3139880592728779,0.229728155932818,0.19537132208855987,0.23443557235970627,0.007641184044076897,0.0064817282194759,3.2942366021527194,1.9182042750094732,1.5644635256718435,0.1517377173371128,1.1882359246976648,inf,160096146.95,0.32491615832439924,0.10999290531947598,0.8099175447039492,14239642.75,14340357.6,372648921.65,557567682.37,9461657039.11,9225088392.64,18157405439.05,16667750798.41,15310024895.67,13621902474.84,2847380543.38,3045848323.57,29.205739301539232,1.308020864884325,0.06511260783018293,0.03334012334320129,657973888.7,168383330.58,-0.0753867685205606,-0.2941206401453757,0.14190809550210826,0.10017497735802952,0.0,0.0,14776149372.980001,2782481645.089999,11993667727.890003,10462854858.910002,13621902474.84,0.006513703976156894,0.007701822324507895,0.009964554612197687,0.054182152299715555
2019-12-31,2734192645.93,1952107990.32,733418177.85,806686197.49,1643735837.95,689839851.59,689839851.59,52029197.69,193255698.15,74532760.37,-31390625.49,4777116.63,51149517.75,116846345.9,807831202.39,0.1175,0.1175,4085748795.12,372648921.65,45852703.55,3806655.51,8812954.58,14239642.75,1003936695.97,5535046369.13,0.0,0.0,0.0,403872049.47,357549192.17,9461657039.11,96522188.13,1396697075.06,56135298.47,0.0,12622359069.92,18157405439.05,0.0,1877753532.3,0.0,0.0,0.0,969627011.08,2847380543.38,11303080314.42,4006944581.25,15310024895.67,1963313127.71,1896105135.34,6028200.0,-1834819782.85,372769119.21,585605662.93,811463314.12,0.3988222298831819,0.26823939379024164,0.25230111441374314,0.296783518647784,0.04505804897711834,0.03799220400214254,2.94769588975306,2.405464802868687,2.1778978871741677,0.1568164875173364,1.2587764347831627,169.86466460208655,73236192.37000012,0.7180595451576912,1.0455648699034537,0.037302349450198245,9801166.26,9801166.26,295053636.97,295053636.97,9489420241.59,9489420241.59,17148330476.6,17148330476.6,13539268652.12,13539268652.12,3609061824.48,3609061824.48,136.74546786393694,8.189852234746555,0.2885527408739485,0.15488659703694277,2693985489.42,745471771.94,0.014924785849034446,-0.0746264613148593,0.13078669823666814,0.05884391858594903,-0.002925700598474884,0.45285187214036715,13310235402.29,2847380543.379999,10462854858.910002,10238537618.99,10238537618.99,0.03907806104017303,0.04782369110337159,0.0665322906548112,0.26415543291099064
2019-09-30,1931948516.63,1391592430.73,524015408.96,563863622.12,1202862642.3,485149847.72,485149847.72,38386827.3,129548503.36,32759697.32,-23298590.83,5885783.23,27868005.98,78713774.4,682035318.61,0.082,0.082,3878705581.35,677297742.8,49195780.78,5110783.56,11074160.75,17528952.76,19357984.96,4658270986.96,0.0,0.0,0.0,448949486.3,360439974.64,9762099369.59,1816212466.91,1408297182.19,51036665.58,0.0,14501869160.06,19160140147.02,0.0,2954008384.26,0.0,0.0,0.0,1015834718.59,3969843102.85,11203306344.36,3986990699.81,15190297044.17,1150889938.28,562855780.3,7172.08,-843022633.75,373674565.69,623891277.14,569749405.35,0.3773836973677659,0.2712367355803392,0.2511194493765665,0.2949092071790008,0.031938140927020214,0.025320788052557955,1.5769322158261,1.5644451362644622,1.3147614561977363,0.2071928009079534,1.3338273435504282,96.80094952290656,588041330.0600001,0.5957146002459518,0.3896028001857909,0.510944887517937,9801166.26,17528952.76,295053636.97,677297742.8,9489420241.59,9762099369.59,17148330476.6,19160140147.02,13539268652.12,15190297044.17,3609061824.48,3969843102.85,88.02469110505906,3.9737661854030244,0.2007060798990697,0.10641861160481908,1949512819.73,407214721.8,-0.00900958584228879,0.19138582607108487,0.0,0.0,0.0,0.0,14472045104.730001,3969843102.85,10502202001.880001,10238537618.99,10502202001.880001,0.026723783149620855,0.0337735594647468,0.05449272144350515,0.18629504559095
2019-06-30,1312388939.61,925017917.5,377002985.97,415313184.07,784877643.37,362140693.83,362140693.83,25302427.25,89347823.14,22429490.75,-7416591.16,1875417.12,9063887.54,53172490.24,437693312.87,0.0579,0.0579,3574392530.08,620168793.64,34571192.83,4859819.72,25671551.3,13813935.33,37938298.89,4311416121.79,0.0,0.0,0.0,443468762.82,363348624.88,9959710090.87,918152777.3,1415666117.32,51036665.58,0.0,13790385115.95,18101801237.74,0.0,2151583401.45,0.0,0.0,0.0,986287447.55,3137870849.0,11054835101.12,3909095287.62,14963930388.74,648332208.84,354132232.98,7172.08,-658480609.31,369443422.99,652213166.57,417188601.19,0.40194738032214705,0.2872646778645005,0.2759400684507572,0.3178848804638472,0.024200907410161586,0.020005782246408813,2.0038340688464324,1.9797809765121437,1.663543391991155,0.17334577967069542,1.2701592696167645,222.4510999398363,294207147.94,0.4940091990051849,0.3013279468521065,0.45379073248018514,9801166.26,13813935.33,295053636.97,620168793.64,9489420241.59,9959710090.87,17148330476.6,18101801237.74,13539268652.12,14963930388.74,3609061824.48,3137870849.0,66.47251889886958,2.8679125329900113,0.13495605378505415,0.07446150557650885,1286071485.13,257728151.43,0.02046344607145965,0.4051266492258175,0.0,0.0,0.0,0.0,13720591319.960003,3137870849.000001,10582720470.960003,10238537618.99,10582720470.960003,0.020546912945728288,0.02541052976621065,0.03652070141648695,0.1260624054454676
2019-03-31,657973888.7,459338093.45,196052628.42,196587671.9,384358766.79,168383330.58,168383330.58,11925363.38,39600953.25,11984367.28,-6329349.26,1860522.96,7144065.19,28204341.32,82633822.72,0.0267,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667750798.41,0.0,0.0,0.0,0.0,0.0,0.0,3045848323.57,9839706770.94,3782195703.9,13621902474.84,199225667.36,208054246.52,0.0,-407968277.97,366546486.0,-369200205.79,198448194.86,0.41584495465404936,0.2979641468863656,0.25591187351322625,0.3016049698447555,0.012361219799584405,0.010102342698575907,0.0,0.0,0.0,0.1827390126243401,1.2273219531293111,106.66258849071124,-8828579.159999996,0.3027865858835562,inf,-0.04431446648913359,9801166.26,0.0,295053636.97,0.0,9489420241.59,0.0,17148330476.6,16667750798.41,13539268652.12,13621902474.84,3609061824.48,3045848323.57,78.43123085435754,4.460028999858764,0.13867525558964036,0.03891485138972865,657973888.7,168383330.58,0.0,0.0,0.0,0.0,0.0,0.0,16667750798.41,3045848323.569999,13621902474.84,10238537618.99,13621902474.84,0.009958772526634236,0.012398826971997819,inf,0.05515186527260606
2018-12-31,2693985489.42,1865641232.56,751550325.95,891001870.52,1509979614.85,745471771.94,745471771.94,51865396.58,176784055.71,53294447.45,-89521896.08,8922052.28,52370447.03,145530098.58,976023385.24,0.1162,0.1162,2625470912.06,295053636.97,35615399.3,8067473.84,77265638.09,9801166.26,64548395.0,3115822621.52,0.0,0.0,0.0,450089041.29,368962649.01,9489420241.59,1743738159.63,1429887296.86,51036665.58,0.0,14032507855.08,17148330476.6,0.0,2468572070.63,143791569.23,0.0,0.0,1140489753.85,3609061824.48,9763821596.28,3775447055.84,13539268652.12,2114401079.7,1116633151.95,42854844.95,-839450717.81,1121508343.4,-704482389.94,899923922.8,0.43949972233328916,0.2789734127750646,0.27671707025433756,0.33404928361130426,0.05505997340729869,0.043471973726961016,1.2621963355215373,1.232077886826205,1.0668266149620251,0.21046141077143324,1.3092189090687154,100.86512548433532,1040622772.7,0.784859862090504,0.8093823721315129,0.4921595919955016,12123385.86,12123385.86,355507217.41,355507217.41,7943520702.45,7943520702.45,16736896442.53,16736896442.53,12657008162.73,12657008162.73,4079888279.8,4079888279.8,137.74325756671377,8.28203993917658,0.30906838932888414,0.15900648951529392,2620834739.07,722485813.94,0.02791124112463396,0.031815099419943635,0.06970529512558249,0.024582456818249037,0.19461138165891637,-0.19154876589896808,13703807874.24,3465270255.25,10238537618.99,10217103207.81,10217103207.81,0.04399980993009917,0.05691433001787576,0.08421085074154978,0.2633978091647434
2018-09-30,1949512819.73,1366654958.37,507325947.79,536447601.29,1094392784.33,407214721.8,407214721.8,32942745.2,127786156.76,28765935.49,-88149113.08,7577747.48,40528010.45,129232879.49,665069176.93,0.0695,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404745603.07,788531148.91,44775641.03,-1512655762.51,1096289002.69,-652991847.48,544025348.77,0.438632681327241,0.26023216808610816,0.2088802482747447,0.27905707685746095,inf,inf,0.0,0.0,0.0,0.0,0.0,71.79248849421938,660990095.1899999,0.7205623829981029,inf,0.47054078243451325,12123385.86,0.0,355507217.41,0.0,7943520702.45,0.0,16736896442.53,0.0,12657008162.73,0.0,4079888279.8,0.0,180.54243211722704,10.967500654039675,0.49084351706384216,0.23295989509454187,1949512819.73,407214721.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10217103207.81,0.0,0.048660720725406385,0.06434612612466982,inf,0.38161752506126856
2018-06-30,1286071485.13,941425593.5,316750551.02,333153842.27,724156090.66,257728151.43,257728151.43,20380332.28,76835007.45,18942778.62,-40520271.01,0.0,26921716.77,75425690.84,300170315.52,0.0466,0.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820352923.43,600538354.91,44615837.63,-1680230906.44,342700956.0,186313098.74,333153842.27,0.43692391983420736,0.24629311409387314,0.2003995535317759,0.259047686012822,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,264430406.14999998,0.6378750582025976,inf,0.32233737285214126,12123385.86,4884305.92,355507217.41,491222982.61,7943520702.45,8332790647.34,16736896442.53,16590611411.75,12657008162.73,12489180385.22,4079888279.8,4101431026.53,119.46433100826835,7.235135728042321,0.32380389837300744,0.153680999287535,1240700077.73,290389229.63,0.036569198482692265,-0.11247344896921682,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,10217103207.81,10631836031.989998,0.030797603643539187,0.040724971986493594,inf,0.25174875088800536
2017-12-31,2620834739.07,1758527920.76,862051135.89,862285673.6,1396169290.24,722485813.94,722485813.94,42833651.92,164269088.45,49361406.11,15292573.44,0.0,23379492.43,139799859.66,401410040.53,0.1082,0.1082,2313236606.66,355507217.41,29295129.92,6157207.99,4400792.48,12123385.86,46297015.93,2767017356.25,0.0,0.0,0.0,416902023.77,380074995.07,7943520702.45,2644780674.84,1350206811.14,50909987.24,0.0,13969879086.28,16736896442.53,0.0,2535600285.04,670308670.58,0.0,0.0,1544287994.76,4079888279.8,9283579696.5,3373428466.23,12657008162.73,1899220379.46,2305541821.16,130662.28,-1482462109.14,67634580.0,85626808.93,862285673.6,0.4672806837353549,0.32892235555298605,0.275670115009378,0.3290118452512504,0.0570818794339915,0.04316725125358945,1.0912671735270567,1.0682271059995843,0.9147316429700632,0.24376611839651627,1.3251638075444208,inf,-406190779.4199996,0.7246623952084579,0.5924124501822305,-0.21387237827317895,5138464.13,5138464.13,304482982.71,304482982.71,8980538609.34,8980538609.34,16648779278.64,16648779278.64,12603108884.3,12603108884.3,4045670394.34,4045670394.34,161.76357586803476,7.942041377564326,0.30971703546846097,0.15700354612910336,2475936522.09,762883932.02,0.05852258960891606,-0.05295447496584688,0.004276665299396402,0.005292710199062678,-0.11547390997367062,1.3593403696680082,13626682817.03,3409579609.2200007,10217103207.81,10411798682.270002,10411798682.270002,0.043281185618290106,0.05720367903243327,0.10017956636855675,0.2540934804028811
2017-06-30,1240700077.73,873759250.26,360487848.83,360357939.35,670796654.26,290389229.63,0.0,15025773.56,101061528.84,0.0,-6077844.15,0.0,0.0,69968709.72,146047612.26,0.0354,0.0354,1518026848.29,491222982.61,36792351.96,10818905.52,1018257211.21,4884305.92,1571098.72,3081573704.23,0.0,0.0,0.0,424729966.83,385774661.82,8332790647.34,2007955908.72,1372769839.81,45093276.18,0.0,13509037707.52,16590611411.75,0.0,2814973585.94,471187123.71,0.0,0.0,1286457440.59,4101431026.53,9082231494.97,3406948890.25,12489180385.22,592122809.94,886746084.08,126696.0,-894344444.71,0.0,16936526.4,360357939.35,0.45934020131013636,0.2905519676355247,0.23405272139685818,0.29044726104097235,0.023251263947925174,0.017503226519086396,1.0947078578717728,1.0924146197851907,0.5431119359151907,0.2472139769137885,1.3223673004521657,inf,-294496578.14,0.47724895046621996,0.18018680833265316,-0.4973572596702387,5138464.13,4884305.92,304482982.71,491222982.61,8980538609.34,8332790647.34,16648779278.64,16590611411.75,12603108884.3,12489180385.22,4045670394.34,4101431026.53,133.8545433874341,3.1184888182434123,0.14332310780161486,0.0746523959651706,1240700077.73,290389229.63,0.0,0.0,0.0,0.0,0.0,0.0,14262079934.81,3630243902.8200016,10631836031.989998,10411798682.270002,10631836031.989998,0.01747259643444402,0.023145694401247034,0.03434878580959359,0.11791689929774844
2016-12-31,2475936522.09,1741213115.84,886037240.75,906229348.95,1410698174.95,762883932.02,762883932.02,37117459.35,133707214.91,35792982.38,1304492.43,4610567.68,14189157.41,143345416.93,1021367124.59,0.1216,0.1216,1971187410.93,304482982.71,39102388.76,21413756.74,3253034.93,5138464.13,5705395.09,2350283433.29,0.0,0.0,0.0,279572907.13,391598496.97,8980538609.34,2376838677.82,1395248591.22,42911748.91,0.0,14298495845.35,16648779278.64,0.0,2771048004.13,451048613.0,0.0,0.0,1274622390.21,4045670394.34,9249463563.78,3353645320.52,12603108884.3,1663564609.5,1917392240.64,32595140.0,-733464846.51,613526472.0,-259066335.07,910839916.63,0.4302365337867409,0.3578594333275046,0.30811934199994373,0.3678769259646193,0.06053140848210422,0.045822214304850714,0.848156881362976,0.8442436112919276,0.719078545265259,0.2430010228756232,1.4128850010493845,197.55483052143376,-221232491.1400001,0.6718930774912368,0.5162987977007895,-0.1329870146771718,773296.59,773296.59,154827590.04,154827590.04,9589636990.36,9589636990.36,14710579727.68,14710579727.68,10963960291.57,10963960291.57,3746619436.11,3746619436.11,477.2514456403777,10.781099626189697,0.26665730852108893,0.1579073425315239,2389714480.7,829665027.78,0.036080478268995554,-0.08049163641221738,0.14950333174686092,0.13175548393330871,-0.0635163126229176,5.644881403136668,14006420463.61,3594621781.3399987,10411798682.270002,9939884229.06,9939884229.06,0.048654306477772864,0.06474151930619412,0.09603970885789025,0.24331516296488873
2015-12-31,2389714480.7,1447966728.84,957714578.48,979194345.91,1224072342.86,829665027.78,829665027.78,40385758.06,166628479.87,0.0,-14243557.74,0.0,0.0,149529318.13,1076938308.92,0.1429,0.1429,1351201369.75,154827590.04,51612438.78,33228365.56,34545284.08,773296.59,1000000000.0,2626188344.8,0.0,0.0,0.0,125814093.52,3000531.19,9589636990.36,1546605026.78,175781057.55,26867893.88,0.0,12084391382.88,14710579727.68,0.0,2534024618.84,455939931.95,0.0,0.0,1212594817.27,3746619436.11,8093389262.47,2870571029.1,10963960291.57,1882117003.66,1982009573.1,396883.36,-1245963305.14,1349604745.94,-1494784778.6,979194345.91,0.487774647245121,0.40076527393325434,0.3471816547460402,0.409753698116761,0.07567202048496245,0.056399206770816106,1.036370493512486,0.6414361707953989,0.546336339835463,0.25468876859150663,1.4035420251363036,inf,-99495686.07999992,0.7875907431036224,0.6294780328290891,-0.05286370926277099,836735.68,836735.68,191557489.54,191557489.54,9009842270.06,9009842270.06,15511366740.61,15511366740.61,9998119167.72,9998119167.72,5513247572.89,5513247572.89,1520.5562840799457,13.798022037193892,0.25696574051783827,0.1581443129884025,2430101996.08,817695800.16,-0.016619679110238688,0.014637751126590066,0.09660228165396569,-0.05162581907327842,0.06435126197787923,-0.07581735967085816,13230563733.22,3290679504.1599994,9939884229.06,9200428120.220001,9200428120.220001,0.05490480427198927,0.07915865688719236,0.09753443748861246,0.24970485717176855
2014-12-31,2430101996.08,1514387581.67,930731399.96,953873560.52,1235167978.57,817695800.16,0.0,35802822.37,205813500.9,0.0,17259855.27,0.0,0.0,136177760.36,847510008.43,0.1425,0.1425,2438740369.64,191557489.54,401338248.91,44356744.12,71530390.59,836735.68,300000000.0,3448359978.48,0.0,0.0,0.0,125089455.9,1252682.0,9009842270.06,1720441776.79,174882800.34,19049755.48,0.0,12063006762.13,15511366740.61,0.0,3054030881.44,1767391460.04,0.0,0.0,2459216691.45,5513247572.89,7576378455.4,2421740712.32,9998119167.72,2310677494.6,724626871.04,228764.75,-1403648328.25,173049240.0,-311392001.29,953873560.52,0.49172175465784945,0.38300096105487086,0.336486205714421,0.3925240841983976,0.08178496239572924,0.052715909167385416,1.1291175866741958,1.0306127753743988,0.8130556664800977,0.35543273942816894,1.5514284717359754,inf,1586279388.31,0.9508561773651296,0.4792522477694221,0.6864996919808577,836735.68,836735.68,191557489.54,191557489.54,9009842270.06,9009842270.06,15511366740.61,15511366740.61,9998119167.72,9998119167.72,5513247572.89,5513247572.89,1476.174624906637,12.686019230652734,0.269716374964222,0.15666588487768768,2430101996.08,817695800.16,0.0,0.0,0.0,0.0,0.0,0.0,12946284233.070002,3745856112.85,9200428120.220001,9200428120.220001,9200428120.220001,0.052715909167385416,0.08178496239572924,0.11451818831995032,0.2641292301104235
