报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,332725351.65,224056943.72,126776522.28,126707876.85,150805753.48,108672263.96,108672263.96,23565363.04,27782948.9,26196235.02,-4776614.12,0.0,3986201.73,18035612.89,108672263.96,0.62,0.61,1568134768.67,799420827.07,9341568.65,0.0,20418819.76,568706988.87,161223719.22,3208365572.52,0.0,0.0,0.0,18519588.42,0.0,195916034.3,99730559.61,33899140.67,0.0,0.0,479922164.25,3688287736.77,0.0,1654363216.05,0.0,0.0,0.0,12768569.65,1667131785.7,2033636334.82,-12480383.75,2021155951.07,-204275666.36,7741858.86,0.0,-107741858.86,0.0,0.0,126707876.85,0.5467560474963886,0.38102453465391056,0.32661251516029466,0.3808182220610781,0.05376738192937012,0.029464150227923702,1.9393356557941224,1.4981201470059127,0.9478781645146336,0.45200697577895116,1.8857136937490713,inf,-212017525.22000003,-0.6139468043146932,-0.12347691509228174,1.0378990752934631,623034107.12,99394891.0,763137163.18,341692772.87,197818484.95,200913417.69,3936724335.73,1373691293.78,1890665603.81,1007315405.6,2046058731.92,366375888.18,0.2530847580694077,0.425872644376886,1.6900999804832326,0.08727208520757394,145452974.84,7772136.86,1.2875114930856644,12.982289030355545,1.0064777524832087,1.6849465767675513,-0.024873318305254827,4.721692364147771,2101633379.6799998,1667131785.7,434501593.9799998,434501593.9799998,631107468.9000001,0.02850415525292927,0.05556095155947555,0.5038523364794161,0.7657632474998823
2019-12-31,2860155936.39,1871371742.29,1019730739.54,1018185050.95,1491224575.5,872682323.89,872682323.89,141262942.39,115249066.64,100683953.9,-16828747.21,0.0,10313363.67,145502727.06,872682323.89,4.95,4.95,1880152293.89,763137163.18,9130170.2,0.0,34741644.35,623034107.12,79837557.57,3456074306.31,0.0,0.0,0.0,18474727.96,0.0,197818484.95,99041175.08,34200182.66,0.0,0.0,480650029.42,3936724335.73,0.0,2034150679.09,0.0,0.0,0.0,11908052.83,2046058731.92,1902654233.58,-11988629.77,1890665603.81,1372033945.51,53682695.22,45886.5,46311347.52,0.0,51753004.04,1018185050.95,0.47862123301494625,0.35652977048065165,0.305117043720166,0.355989349390202,0.46157412613388776,0.221677275182687,1.6990257122231052,1.3534900191620396,0.9242935212307415,0.5197363486566281,2.7241798149049834,inf,1318397136.79,0.47970599366751265,0.6744996620033058,0.9609070833155935,114291165.04,114291165.04,303429758.64,303429758.64,203899862.05,203899862.05,1383753800.84,1383753800.84,999543268.74,999543268.74,384210532.1,384210532.1,4.04495717644791,5.363293906601571,14.239608211820109,1.0751499632075858,604058067.84,16609853.09,3.734902302716341,51.54003868435178,0.8915295244730397,1.8449600885216966,-0.02982531247867523,4.45128844300387,2038097313.8799999,2046058731.92,-7961418.0400002,589728067.38,589728067.38,0.3280465783297438,0.6038887584758134,-3.85784150796327,9.832656923991012
2019-09-30,1251378124.01,818845686.77,447803234.71,448737372.38,633129581.34,385490872.36,385490872.36,64682359.75,63387897.93,43880353.41,-6017882.34,0.0,-6402756.17,63246500.02,385490872.36,2.19,2.19,1619756298.03,537535939.28,22215492.36,0.0,19120111.88,898461792.51,157270238.3,3254359872.36,0.0,0.0,0.0,3153887.66,0.0,199204793.58,60801454.91,34069922.67,0.0,0.0,406948830.92,3661308703.28,0.0,2268640618.06,0.0,0.0,0.0,11265644.99,2279906263.05,1393196065.6,-11793625.37,1381402440.23,1192242067.37,32608543.56,8000.0,-38181270.79,0.0,52012521.13,448737372.38,0.4940541398381193,0.35784806056464313,0.308053069622719,0.35859454769916854,0.27905761647258764,0.10528772731309334,1.4344977544935813,0.9691388861009329,0.7139765924737408,0.6227025492298793,3.07550792904378,inf,1159641523.81,0.9527432552117017,0.5255314825446135,0.9726561036116479,114291165.04,93308870.42,303429758.64,272774586.46,203899862.05,38389150.4,1383753800.84,1233086871.01,999543268.74,976638893.35,384210532.1,256447977.66,1.25031396180098,2.976050336191101,6.208700924350572,0.4960803252637899,337663908.88,385490872.36,2.705987199404004,0.0,0.41444545126767146,1.9692220307893524,4.189090967222865,8.62890010848767,2038398517.5900002,2279906263.05,-241507745.46000004,589728067.38,659285752.9200001,0.15281906697694736,0.3238132401824179,-0.9618939853552929,7.187277968788343
2019-06-30,333349885.87,291099399.98,46446316.28,46757249.64,189108270.62,42888338.0,42888338.0,38661422.37,37442809.27,26680659.56,-3158012.88,0.0,3286534.3,3868911.64,42888338.0,0.25,0.25,394720005.25,391003942.63,18557891.1,0.0,19931847.42,160421508.44,192893694.62,1177528889.46,0.0,0.0,0.0,2814839.36,0.0,198890294.86,56251458.8,34471919.07,0.0,0.0,327047684.38,1504576573.84,0.0,460911794.9,0.0,0.0,0.0,8301172.2,469212967.1,1046914368.91,-11550762.17,1035363606.74,-32054533.36,15949987.88,8000.0,8454439.07,0.0,0.0,46757249.64,0.43270335873536625,0.1393320299443965,0.12865862512017065,0.14026478370607398,0.041423455219795166,0.0285052543989435,2.554781419111824,1.7882243316832942,0.8563894645734527,0.31185715320721,1.4787670059693476,inf,-47996521.24,-0.09615882506256698,-0.06954591684284103,1.4973395713160993,114291165.04,82235535.62,303429758.64,256370050.7,203899862.05,40210794.26,1383753800.84,1274824112.89,999543268.74,976358899.73,384210532.1,298465213.16,1.3767713605959115,0.9600625236372035,1.6552037340102337,0.23082531610112786,227962561.25,42888338.0,0.4623010201417449,0.0,0.06043341954102842,0.18022287045477645,3.9461916512762767,0.9507565340279106,1107041729.23,469212967.09999996,637828762.1300001,589728067.38,349261571.7500001,0.029697667812499898,0.04215262970192026,0.07724019705701778,0.5431111258662659
2019-03-31,145452974.84,145868421.73,6767305.36,6777934.8,85480780.32,7772136.86,7772136.86,20287799.98,19097815.14,14968745.04,-1819659.11,0.0,1867807.87,-994202.06,7772136.86,0.08,0.08,373390078.05,341692772.87,10292499.05,0.0,11709812.02,99394891.0,206848786.89,1043328839.88,0.0,0.0,0.0,2817858.65,0.0,200913417.69,56265177.72,34875904.08,0.0,0.0,330362453.9,1373691293.78,0.0,354955043.51,0.0,0.0,0.0,11420844.67,366375888.18,1018346418.21,-11031012.61,1007315405.6,-34418484.17,5910589.78,8000.0,-2091895.71,0.0,0.0,6777934.8,0.41231328947359197,0.04652572673363413,0.05343401789168935,0.04659880492273058,0.0077156934330519684,0.005657848233581894,2.9393267089909845,2.0765592022620027,1.051936251863627,0.26670904142650553,1.3689965430493194,inf,-40321073.95,-0.23662963378961993,-0.09696575608463032,1.1714947628386507,114291165.04,71213438.27,303429758.64,295260760.49,203899862.05,39962898.93,1383753800.84,1309302748.05,999543268.74,1023662102.34,384210532.1,285640645.71,0.8000595069619217,0.4509313122254368,0.7186176052990173,0.10549836522496177,150586516.83,5388686.69,-0.034090316304980765,0.4423063182394818,-0.015968840404106906,0.04917773664333677,4.027498581670086,0.3957322299641299,997483357.08,366375888.17999995,631107468.9000001,589728067.38,517179651.60999995,0.005637201534974584,0.0077455746728713115,0.014111324074123124,0.238284306964407
2018-12-31,604058067.84,616355120.78,15743402.96,16128231.85,372156271.64,16609853.09,16609853.09,84327840.11,70936770.63,73280083.65,-6931057.8,0.0,7073777.0,-481621.24,16609853.09,0.18,0.18,407032250.96,303429758.64,7447792.78,0.0,13124147.91,114291165.04,203030705.07,1048355820.4,0.0,0.0,0.0,2782950.4,0.0,203899862.05,56775871.54,35305998.75,0.0,0.0,335397980.44,1383753800.84,0.0,374586768.38,0.0,0.0,0.0,9623763.72,384210532.1,1008949287.76,-9406019.02,999543268.74,-28074145.14,180236695.14,1154.21,-173437325.8,0.0,-35340000.0,16128231.85,0.38390646288234836,0.026062731048846842,0.027497113231835082,0.026699803725280212,0.016617442795586006,0.01200347423068835,2.798699550798052,1.951574406783108,1.086616734275797,0.27765815845764413,1.3715356915668664,inf,-208309686.07,-0.046475904610276876,-0.07494697493297507,7.4199832276709525,103585507.26,103585507.26,232493751.08,232493751.08,41780969.36,41780969.36,1379681672.73,1379681672.73,1018273415.65,1018273415.65,361408257.08,361408257.08,3.416210351584298,2.2542697115698385,4.917421227966528,0.4371790646948854,622649833.01,87793690.86,-0.02985910247518105,-0.810808123826496,-0.018394025241289295,0.002951498298837517,3.8802089844571284,0.10335092295420015,973938599.4799999,384210532.0999999,589728067.38,374447039.36,374447039.36,0.012021162244503019,0.016463193330192208,0.032829516745903765,1.2530049025687835
2018-09-30,337663908.88,363459273.75,-7888967.86,-7302688.85,202638860.48,-6294522.3,-6294522.3,52965987.22,46477118.63,50685710.05,-5706648.03,0.0,-5819219.84,-1008166.55,-6294522.3,-0.02,-0.02,314679300.76,272774586.46,42082977.17,0.0,12567705.73,93308870.42,200983775.36,936397215.9,0.0,0.0,0.0,2673839.67,0.0,38389150.4,98925461.63,35701443.01,0.0,0.0,296689655.11,1233086871.01,0.0,241757210.74,0.0,0.0,0.0,14690766.92,256447977.66,984837580.02,-8198686.67,976638893.35,-156263315.55,141829299.45,195.3,-134464599.07,0.0,-35351687.09,-7302688.85,0.39988001337740126,-0.023363373024280203,-0.018641383145975975,-0.021627093266266877,-0.006445086656756992,-0.005104686821330168,3.8732959113556986,2.655989321495594,1.3016335678128943,0.20797235271019301,1.2362316533383022,-inf,-298092419.7,-0.46277766572184453,-0.6463646526682293,1.9076289188591964,103585507.26,102764557.53,232493751.08,269248631.58,41780969.36,43554320.21,1379681672.73,1300278508.97,1018273415.65,1007031118.06,361408257.08,293247390.91,2.058350907402101,1.3365726042679988,8.423684781583018,0.25847211739364956,420779697.79,55968893.26,-0.1975280398425518,-1.1124646555142548,-0.03018002538844,-0.05167480466413698,-0.11859144592535938,-0.09201311558452052,915733730.58,256447977.66,659285752.9200001,374447039.36,407482440.2500001,-0.004818277772886703,-0.006310575428907236,-0.013863020170540233,0.6532905048610266
2018-06-30,227962561.25,250219452.06,-7740512.58,-7077379.92,141617759.3,-6574515.92,-6574515.92,35157311.42,31506349.67,34244482.07,-2656319.15,0.0,2726076.71,-502864.0,-6574515.92,-0.03,-0.03,624423488.31,256370050.7,32182693.61,0.0,12304533.89,82235535.62,56495348.12,1064011650.25,0.0,0.0,0.0,2673839.67,0.0,40210794.26,77544414.26,35480370.34,0.0,0.0,210812462.64,1274824112.89,0.0,283001665.81,0.0,0.0,0.0,15463547.35,298465213.16,983430291.75,-7071392.02,976358899.73,-110308877.64,57273436.43,195.3,93966263.95,0.0,0.0,-7077379.92,0.3787674672390969,-0.03395519219277065,-0.02884033186831024,-0.03104623794886407,-0.0067337081905210275,-0.005157194512971446,3.7597363506840624,3.269524099307633,2.206430433979218,0.23412266064169865,1.2782547470631265,-inf,-167582118.77,-0.48389032407399307,-0.3897817255749248,1.5192079038000446,103585507.26,75249930.21,232493751.08,287803126.3,41780969.36,44643088.54,1379681672.73,1301533790.4,1018273415.65,1006410046.55,361408257.08,295123743.85,1.524238128309874,0.9326219712728431,5.560620998629032,0.17175518131090145,333452218.45,55347821.75,-0.3163561414896323,-1.118785450124783,-0.02985974446798902,-0.02052169348733644,-0.09928287725945946,0.09283205167772622,647726784.9100002,298465213.1600001,349261571.7500001,374447039.36,260461851.8,-0.004953476429108194,-0.006592208367733659,-0.02830455541586597,0.6299843825275442
2018-03-31,150586516.83,150746022.86,5635777.9,5776413.64,93087237.17,5388686.69,5388686.69,18114194.22,15472231.83,16859474.23,-1505782.22,0.0,1553232.84,387726.95,5388686.69,0.06,0.06,506482450.73,295260760.49,46378919.04,0.0,16311390.18,71213438.27,202504650.01,1138151608.72,0.0,0.0,0.0,0.0,0.0,39962898.93,69077013.03,35854368.96,0.0,0.0,171151139.33,1309302748.05,0.0,267492909.1,0.0,0.0,0.0,18147736.61,285640645.71,1029557447.16,-5895344.82,1023662102.34,-115670854.57,21098277.91,0.0,-18606029.05,0.0,0.0,5776413.64,0.38183551137524513,0.03742551470502726,0.03578465591367248,0.0383594345735555,0.005264126392568353,0.004115691881060817,4.25488515770155,3.231612842929002,1.8934425306229548,0.21816241212005144,1.2824134126809503,inf,-136769132.48,-0.7681355343425801,-0.4324258723686668,1.1823992568260318,103585507.26,87324451.73,232493751.08,270873044.62,41780969.36,46415114.89,1379681672.73,738321260.43,1018273415.65,438587980.86,361408257.08,299733279.57,1.065077788515879,0.5706687997115363,3.6843501532315366,0.1120025208523291,184381048.56,42010556.06,-0.1832863626383099,-0.8717301746184029,1.333994881329772,0.7733510034472787,-0.13901109531434364,-0.18449601618815692,802820297.3199999,285640645.71,517179651.60999995,374447039.36,241470328.78999996,0.004007971670164524,0.0052780184707344815,0.012247195661963313,0.3377792934084938
2017-12-31,622649833.01,569223793.18,100251266.67,99348480.48,353214394.57,87793690.86,87793690.86,76877335.19,60842639.09,67158702.34,-6374821.64,0.0,6648993.68,11554789.62,87793690.86,0.85,0.85,643826376.29,232493751.08,25732211.25,0.0,18806065.96,103585507.26,201507317.43,1225951229.27,0.0,0.0,0.0,0.0,0.0,41780969.36,55632421.19,36283167.79,0.0,0.0,153730443.46,1379681672.73,0.0,341551288.88,0.0,0.0,0.0,19856968.2,361408257.08,1022640167.17,-4366751.52,1018273415.65,15374820.84,22828255.73,76610.0,-219784522.44,0.0,507400593.2,99348480.48,0.4327238588300926,0.16100745773168773,0.14100010343789812,0.1595575477788724,0.08621819003686566,0.06363329498048713,3.589362034879404,2.696105781359041,1.8850064316876307,0.2619504659831244,1.9144499029924524,inf,-7376824.890000001,0.02469256398203045,0.04501467668418538,-0.4797990797270325,124020305.18,124020305.18,205584142.61,205584142.61,48401892.21,48401892.21,836656139.06,836656139.06,423061424.79,423061424.79,413594714.27,413594714.27,3.1037379123445024,2.8426443880348358,13.808606694670003,0.5618726799658071,668721241.2,119967773.26,-0.06889478806942981,-0.2681893772444269,1.4069162442674896,0.6490426691664514,-0.13679057879129972,-0.16476977612933172,735855296.44,361408257.08000004,374447039.36,74307832.46999997,74307832.46999997,0.07922410599410784,0.1218227554024837,0.27552825831842764,2.7750109117294484
2017-09-30,420779697.79,386113832.1,63126376.13,63110436.72,235500124.84,55968893.26,55968893.26,48908190.31,38969843.75,49672073.87,-3717270.0,0.0,-3936252.06,7141543.46,55968893.26,0.56,0.56,599548677.81,269248631.58,17106510.17,0.0,11736071.16,102764557.53,150000000.0,1150404448.25,0.0,0.0,0.0,0.0,0.0,43554320.21,54578897.07,36720808.08,0.0,0.0,149874060.72,1300278508.97,0.0,272442091.87,0.0,0.0,0.0,20805299.04,293247390.91,1011902795.21,-4871677.15,1007031118.06,-109610491.24,15070575.69,72930.0,-14997645.69,0.0,528000800.0,63110436.72,0.4403244118552225,0.15002239048497226,0.13301234245368126,0.1499845098313102,0.05557811695811501,0.043043773217735545,4.222565024199467,3.2947915080182355,2.200646286683498,0.22552659979152653,1.8184536594795517,inf,-124608136.92999999,-0.26049377338234525,-0.4023258318406333,1.1368267354733552,124020305.18,102764557.53,205584142.61,269248631.58,48401892.21,43554320.21,836656139.06,1300278508.97,423061424.79,1007031118.06,413594714.27,293247390.91,2.076859293216096,1.7723279464345858,9.151740523372895,0.39381615921470403,420779697.79,55968893.26,0.0,0.0,0.0,0.0,0.0,0.0,700729831.1600001,293247390.90999997,407482440.2500001,74307832.46999997,407482440.2500001,0.05238240983325969,0.07827310692559913,0.15603746810489472,1.7467338865703612
2017-06-30,333452218.45,290929324.49,63622277.92,63443553.89,189898634.34,55347821.75,55347821.75,28472689.65,58833869.44,0.0,-1746612.21,0.0,0.0,8095732.14,55347821.75,0.6,0.6,745948194.75,287803126.3,13932980.6,0.0,26922635.96,75249930.21,3918045.08,1153774912.9,0.0,0.0,0.0,0.0,0.0,44643088.54,50193342.63,37171530.66,0.0,0.0,147758877.5,1301533790.4,0.0,275914259.53,0.0,0.0,0.0,19209484.32,295123743.85,1011004211.5,-4594164.95,1006410046.55,-124980863.52,10171239.29,35000.0,-10136239.29,0.0,531444457.76,63443553.89,0.4305072096304717,0.1907987843527871,0.16598426607348907,0.1902628034232531,0.05499529932131916,0.04252507476812413,4.1816429309067695,3.8947133049249265,2.7035507190555097,0.2267507351916693,1.8210000220290232,inf,-135117102.81,-0.3748089129559666,-0.45296993251778966,1.0811023304249932,124020305.18,75249930.21,205584142.61,287803126.3,48401892.21,44643088.54,836656139.06,1301533790.4,423061424.79,1006410046.55,413594714.27,295123743.85,1.905940784064831,1.3516855397856884,7.167548765385713,0.31190140207442973,333452218.45,55347821.75,0.0,0.0,0.0,0.0,0.0,0.0,555585595.6500001,295123743.8500001,260461851.8,74307832.46999997,260461851.8,0.05177072531061644,0.0774381620895399,0.25896494873061265,1.992129121112786
2017-03-31,184381048.56,153042832.87,31338215.69,48749920.58,102570140.39,42010556.06,42010556.06,13062635.24,28903265.16,0.0,-736250.05,0.0,0.0,6739364.52,42010556.06,0.48,0.48,197117652.07,270873044.62,13148638.7,0.0,21052594.53,87324451.73,0.0,589516381.65,0.0,0.0,0.0,0.0,0.0,46415114.89,49303410.01,37327241.83,0.0,0.0,148804878.78,738321260.43,0.0,279576152.15,0.0,0.0,0.0,20157127.42,299733279.57,442801852.1,-4213871.24,438587980.86,-120591741.72,8003856.29,0.0,-8003856.29,0.0,-23040342.24,48749920.58,0.4437056238096925,0.16996440759366946,0.22784638870479804,0.2643976751446673,0.09578592641235655,0.056900103398800896,2.108607537218371,1.7962616841888601,0.705058892019664,0.4059659333058277,1.7137393830685337,inf,-128595598.01,-0.6540354481212198,-0.43133772602786,1.0663715124754067,124020305.18,87324451.73,205584142.61,270873044.62,48401892.21,46415114.89,836656139.06,738321260.43,423061424.79,438587980.86,413594714.27,299733279.57,0.9706428670352955,0.7739669103616389,3.889197817972468,0.2341380246087407,184381048.56,42010556.06,0.0,0.0,0.0,0.0,0.0,0.0,541203608.3599999,299733279.56999993,241470328.78999996,74307832.46999997,241470328.78999996,0.053347503365576705,0.09751194809519682,0.2137235526858593,1.1677884741889262
2016-12-31,668721241.2,564058782.28,104662458.92,137557268.39,357247932.18,119967773.26,119967773.26,67157652.97,122480511.85,0.0,-1279318.18,0.0,0.0,17589495.13,119967773.26,1.38,1.38,348753592.32,205584142.61,7609511.36,0.0,9038851.36,124020305.18,0.0,695006402.83,0.0,0.0,0.0,0.0,0.0,48401892.21,40645354.95,37206022.92,0.0,0.0,141649736.23,836656139.06,0.0,392029577.88,0.0,0.0,0.0,21565136.39,413594714.27,426672023.27,-3610598.48,423061424.79,19255597.55,33373595.62,38310.51,-33335285.11,20000000.0,-67350238.55,137557268.39,0.4657745108575744,0.15651134205365808,0.17939877765019316,0.2057019575797497,0.28357057918847084,0.14338958104674426,1.7728417498200635,1.4564872904176087,0.8896104069646328,0.4943425320881312,1.9776233190612942,inf,-14079687.559999999,0.02879465517716532,0.04911771620429652,-0.7311997211948376,124020305.18,124020305.18,205584142.61,205584142.61,48401892.21,48401892.21,836656139.06,836656139.06,423061424.79,423061424.79,413594714.27,413594714.27,2.8805600152450777,3.2527860987244845,13.816014429738345,0.7992784729355142,668721241.2,119967773.26,0.0,0.0,0.0,0.0,0.0,0.0,487902546.73999995,413594714.27,74307832.46999997,74307832.46999997,74307832.46999997,0.14338958104674426,0.28357057918847084,3.0119085190027133,8.999337202709828
