报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,174351660.96,143950780.2,43015882.62,42538522.46,45587682.19,36943574.88,36943574.88,77095717.75,10780613.86,5184895.94,1660926.76,1821001.68,190664.32,5594947.58,49685993.22,0.0734,0.0734,133822658.36,356122375.66,2806910.76,0.0,13679778.52,97066946.55,30849222.58,634347892.43,0.0,0.0,0.0,602786268.51,0.0,468976029.62,16980516.35,59238107.9,0.0,117992430.33,1306917635.45,1941265527.88,220800000.0,345780794.91,0.0,0.0,0.0,15821050.91,361601845.82,1579663682.06,0.0,1579663682.06,-5782168.59,501593.73,100.0,-5501493.73,30000000.0,28495809.77,44359524.14,0.7385302672828635,0.24671908706317836,0.2118911553614373,0.25442558961441164,0.023386987559163738,0.01903066548569737,1.8345376659658275,1.4646033867549362,0.38701587922149183,0.1862711930061906,1.2485462446225137,24.35995783375664,-6283662.32,-0.03316382854148176,-0.016722064021817595,1.0867310805961816,85422380.74,85095709.86,348828922.33,342914947.68,477995505.87,431496529.15,1882905804.71,1835796379.47,1529977688.84,1404404218.5,352928115.87,431392160.97,0.4996202557923298,0.494648811789189,0.3682299930372958,0.09118402173781094,213882410.43,40221685.17,-0.18482468656737777,-0.08150106779824906,0.12479274930346554,0.057451441559357115,0.08685933243502668,0.14067967362508818,1204656601.0100002,140801845.82000017,1063854755.19,1025479959.7899997,1032777050.5,0.019321087716527175,0.02376066592483474,0.06286768739594358,0.16689682099277137
2019-12-31,887490963.28,710177569.24,184955166.64,186103174.15,232402326.1,159695917.65,159695917.65,362651709.81,54221382.81,33451369.3,9816912.64,9981988.36,501650.36,26407256.5,153646211.1,0.3174,0.3174,116610510.91,348828922.33,1667921.23,0.0,1680003.25,85422380.74,39652013.24,593861751.7,0.0,0.0,0.0,578687218.14,0.0,477995505.87,11430725.65,61803451.61,0.0,117992430.33,1289044053.01,1882905804.71,190800000.0,336524092.92,0.0,0.0,0.0,16404022.95,352928115.87,1529977688.84,0.0,1529977688.84,165106317.95,35710585.59,148161.72,-55236375.93,260000000.0,-75975171.28,196085162.51,0.7381355577513886,0.20840230976148807,0.17994089433856755,0.22094327787328227,0.10437793885156484,0.08481354577086554,1.7646931206235372,1.3930276244186839,0.3465145983997085,0.18743800937209232,1.3015528881912914,19.643898133137075,129543894.07999998,0.18603718210244985,0.4906225777696392,0.7846089458504576,92784891.72,92784891.72,294774401.8,294774401.8,439938166.31,439938166.31,1798360607.85,1798360607.85,1363344314.12,1363344314.12,435016293.73,435016293.73,2.6082249382068796,2.757881850531703,1.9336712230466462,0.4821661155802236,921949823.75,140763907.91,-0.03737606926355251,0.1344947722828535,0.1222239847954749,0.04701237142926342,0.08650611034547775,-0.07935032141027976,1187608075.6599998,162128115.87000012,1025479959.7899997,1003055305.3999999,1003055305.3999999,0.08676140205725856,0.11038931545581433,0.2795640831462329,0.8750066893186346
2019-09-30,621173372.14,539276918.21,122783162.34,124501789.52,165169122.52,103306502.64,103306502.64,296905281.91,37420477.09,19926110.91,8063564.56,8129048.71,318883.49,21195286.88,97521884.33,0.2053,0.2053,114866281.05,346428720.07,4069121.37,0.0,2619792.7,84987907.06,20000000.0,572971822.25,0.0,0.0,0.0,566090619.14,0.0,479060503.66,7991742.6,64214867.02,3174528.29,164114130.33,1322770050.38,1895741872.63,220800000.0,408105063.54,0.0,0.0,0.0,16478666.24,424583729.78,1471158142.85,0.0,1471158142.85,121055667.96,22301858.72,88129.72,-41553427.0,170000000.0,-47351700.08,132630838.22999999,0.7341014120567064,0.19766327380872847,0.1663086463028824,0.21351661899652014,0.070221208469043,0.05449397100496644,1.4039811642617386,1.1467241085680158,0.2814625235316187,0.2239670579154147,1.3376187894763674,16.31566533324414,98841938.96,0.19488225572669346,0.29662868406957377,0.8164998849344254,92784891.72,90338639.5,294774401.8,308006198.11,439938166.31,424088377.74,1798360607.85,1792261064.44,1363344314.12,1305593197.5,435016293.73,486667866.94,1.858204670832713,1.9375244784473744,1.3518482505753304,0.33630543571670846,661846960.7,86361859.83,-0.06145467302136099,0.19620516329030988,0.12681204656016132,0.05773757531374655,0.12962422175526422,-0.059229721297717766,1214784972.44,203783729.7800002,1011001242.6599998,1003055305.3999999,1068378572.75,0.05593050175834682,0.07289215952942346,0.21592871611942865,0.6168380651857397
2019-06-30,419493223.72,362318641.95,86314404.39,87032128.42,110673250.29,71900694.7,71900694.7,200189268.57,24058701.19,13631278.41,5681012.44,5679166.72,258525.25,15131433.72,68845689.24,0.1429,0.1429,53942204.54,362037176.97,4428217.09,0.0,1912971.62,84752755.0,20833526.97,527906852.19,0.0,0.0,0.0,558111586.57,0.0,444439307.51,45770962.56,66786590.74,3174528.29,164114130.33,1320518319.58,1848425171.77,220000000.0,388915300.46,0.0,0.0,0.0,17027923.55,405943224.01,1442481947.76,0.0,1442481947.76,53307369.59,16888448.66,0.0,-36228146.66,70000000.0,-45852758.56,92711295.14,0.7361739259848656,0.20575875725614212,0.17139894194808664,0.2210078492278154,0.049845126181061114,0.03889835293205292,1.35738257550064,1.0858934316044884,0.13869910614521572,0.21961571948367278,1.3175621006066793,16.324806034220458,36418920.93000001,0.12707563930897053,0.13706678427654886,0.6831873568346519,92784891.72,103785502.32,294774401.8,281873030.93,439938166.31,429783937.15,1798360607.85,1710416385.21,1363344314.12,1279912524.34,435016293.73,430503860.87,1.246758108318808,1.277362449990842,0.9486746013736229,0.23006189508817915,428133397.44,60681186.67,-0.020181031827144088,0.18489269320019383,0.12701604236885694,0.08068724537098937,0.034099390631449095,-0.18338541409489603,1236371380.6599998,185943224.01,1050428156.6499999,1003055305.3999999,1014817409.1499999,0.039432365400685614,0.051250995599295635,0.1498756324386136,0.4085674235732276
2019-03-31,213882410.43,177711186.75,46454212.33,46953055.54,57107246.05,40221685.17,40221685.17,90837879.04,10650924.32,8907093.5,2925759.1,2994250.04,100816.69,6731370.37,41059904.38,0.0799,0.0799,84243121.54,342914947.68,4805284.27,0.0,1642373.27,85095709.86,0.0,518701436.62,0.0,0.0,0.0,547384046.46,0.0,431496529.15,62178220.17,69341666.71,3174528.29,164114130.33,1317094942.85,1835796379.47,260000000.0,413825248.27,0.0,0.0,0.0,17566912.7,431392160.97,1404404218.5,0.0,1404404218.5,12431872.48,8620065.08,0.0,-7959763.08,30000000.0,-2944728.03,49947305.58,0.7329969961756616,0.21719510377971757,0.18805513314131952,0.23352694351809208,0.02863967840609274,0.02190966581032921,1.2534311011433832,1.0477991098239956,0.20357172959402334,0.2349891119703288,1.3265629863650963,16.68107369550206,3811807.4000000004,0.058124800702434275,0.03004135811425608,0.3066157094301212,92784891.72,97126554.99,294774401.8,337562118.68,439938166.31,432914991.71,1798360607.85,1734140257.47,1363344314.12,1255624552.07,435016293.73,478515705.4,0.6420851463594427,0.6708043990523258,0.4908742136256095,0.11770675354766502,226177460.31,36393214.4,-0.05436019072434688,0.10519737904767223,0.11849056804816742,0.05862047291855723,-0.0032765383208308908,-0.12386772218204047,1204169211.47,171392160.97000003,1032777050.5,1003055305.3999999,1062468065.29,0.022135359210038633,0.029064551707611557,0.09276704718898149,0.2101179007300402
2018-12-31,921949823.75,794187731.28,159461000.52,159116226.01,236735569.71,140763907.91,140763907.91,428846244.5,56671841.35,36442977.23,12974034.06,13371364.09,538172.18,18352318.1,141826076.66,0.2797,0.2797,82715740.17,294774401.8,7666877.2,0.0,1353993.61,92784891.72,11645322.43,490941226.93,0.0,0.0,0.0,537573268.55,0.0,439938166.31,49703242.52,71913252.72,3174528.29,164114130.33,1307419380.92,1798360607.85,260000000.0,417376429.77,0.0,0.0,0.0,17639863.96,435016293.73,1363344314.12,0.0,1363344314.12,217517355.03,64534541.8,430915.37,-127303626.43,344960000.0,-91428449.54,172487590.1,0.743222935119087,0.17296060632822483,0.1526806603611545,0.1870899973692847,0.10324897859779399,0.07827346044811777,1.1762552744066999,0.9260489697345663,0.1981801900399154,0.24189603121371553,1.3926876501012038,12.899775141789592,153413728.6,0.2359318798340407,0.5211539021258709,0.7052941986116058,102036967.49,102036967.49,279413306.14,279413306.14,439197828.92,439197828.92,1700409524.23,1700409524.23,1219231337.67,1219231337.67,481178186.56,481178186.56,2.4302772868502496,3.2113185670855198,2.097399785135175,0.5270136584834202,829937833.67,98141624.12,0.11086612315662413,0.43429364627066647,0.11819986248500262,0.05760440777603576,0.0016856581277291294,-0.09067376263320187,1178071599.1299999,175016293.73000002,1003055305.3999999,1024188334.6700003,1024188334.6700003,0.08046479339659654,0.10901048169677865,0.3362918139513058,0.9095599616414782
2018-09-30,661846960.7,572114475.18,100526408.07,102033584.55,173240293.6,86361859.83,86361859.83,305518835.19,37603905.19,27163256.95,9962955.05,10265947.39,407533.89,15671724.72,86361859.83,0.1716,0.1716,93693468.84,308006198.11,6700938.43,0.0,5417086.61,90338639.5,2723128.13,506879459.62,0.0,0.0,0.0,458030738.76,5490417.15,424088377.74,33779210.82,74489579.52,2750000.0,164114130.33,1285381604.82,1792261064.44,320000000.0,469527921.3,0.0,0.0,0.0,17139945.64,486667866.94,1305593197.5,0.0,1305593197.5,150232152.8,41590662.3,125830.69,-105294831.61,174960000.0,-35174313.46,112299531.94,0.7382472023188366,0.15188769313630843,0.13048614703716352,0.16967598041279333,0.06614760248090217,0.04818598224527304,1.0795512612254952,0.8813484208654664,0.19954823683453646,0.2715384921292488,1.4197113815034474,10.939032480274575,108767321.19000001,0.2269892614466455,0.3199642576825814,0.723994958221753,102036967.49,97482504.96,279413306.14,282418550.74,439197828.92,447077663.69,1700409524.23,1694737724.83,1219231337.67,1176769704.36,481178186.56,517968020.47,1.8010629966095992,2.2534047845245686,1.533319901543763,0.37899191687128425,595614073.4,66262980.03,0.11120101128893184,0.3033198897921645,0.10947213602007394,0.05754479774726367,-0.051421235765293276,-0.0732835647066244,1235046439.69,166667866.94000006,1068378572.75,1024188334.6700003,1026913232.4700003,0.04945319499076285,0.06841018742253717,0.2479228512692715,0.6325694613186964
2018-06-30,428133397.44,360889138.88,71097462.51,71639512.7,113005493.11,60681186.67,60681186.67,186646474.98,24879827.88,17252573.76,7027659.85,7233030.72,278834.91,10958326.03,60681186.67,0.1206,0.1206,108081530.35,281873030.93,6802034.31,0.0,3368311.19,103785502.32,2498873.18,506409282.28,0.0,0.0,0.0,451452967.21,5560617.63,429783937.15,24368828.99,77066618.43,2750000.0,164114130.33,1204007102.93,1710416385.21,300000000.0,412829528.98,0.0,0.0,0.0,17674331.89,430503860.87,1279912524.34,0.0,1279912524.34,97751690.22,21562111.3,125830.69,-21436280.61,64960000.0,-52164340.37,78872543.42,0.7360507407604496,0.16606380846512642,0.1417342983117874,0.18422422518685536,0.04741041713088235,0.035477435316167025,1.2266789236981483,0.9692255003381419,0.26180668475203994,0.251695355933546,1.3688018614777575,10.904494460656736,76315409.61,0.22832063745669184,0.2367846371395,0.7807068035165888,102036967.49,88605286.91,279413306.14,241919216.83,439197828.92,429057857.39,1700409524.23,1668737304.37,1219231337.67,1163797847.16,481178186.56,504939457.21,1.0980870379635252,1.5255436277851389,0.9853679654896513,0.25104382856660795,394055854.51,53291122.83,0.08647896621755487,0.13867344967705955,0.0997722048235034,0.024976418236023853,0.0016922653844793874,0.17132403651510275,1145321270.02,130503860.87000012,1014817409.1499999,1024188334.6700003,1018510656.4400002,0.03558152088739283,0.04856157950122616,0.15609616119540234,0.4199432971070579
2018-03-31,226177460.31,181522758.3,42610783.21,42520086.64,60174286.79,36393214.4,36393214.4,92052224.12,10151701.64,7035597.72,3687575.1,3697499.99,97222.45,6126872.24,36393214.4,0.123,0.123,84525320.98,337562118.68,7594117.36,0.0,3488585.42,97126554.99,7477963.44,537774660.87,0.0,0.0,0.0,447960347.69,5630818.11,432914991.71,18734616.81,79608025.16,2750000.0,164114130.33,1196365596.6,1734140257.47,344960000.0,459801909.04,0.0,0.0,0.0,18713796.36,478515705.4,1255624552.07,0.0,1255624552.07,12881994.23,8589114.39,4140.0,-8584974.39,0.0,-3702159.97,46217586.63,0.7339510015386821,0.18839535624636267,0.16090557542789308,0.204342141638048,0.0289841532168217,0.020986315405130712,1.169579008475184,0.9420799129442431,0.18382986089917866,0.2759382946902599,1.4014070594245251,12.499685396888939,4297019.84,0.05695525191742746,0.028016400055614697,0.3335679059685466,102036967.49,80184083.72,279413306.14,293633300.98,439197828.92,435025094.68,1700409524.23,1693925692.91,1219231337.67,1288042768.12,481178186.56,405882924.79,0.6042701599239159,0.7331814241255601,0.5186885342348554,0.131707195810712,198637113.99,29536043.79,0.1386465286713059,0.23216279941735554,-0.025168586674584492,0.023740453745001777,-0.0048505316033600285,0.21129469196358855,1196023770.69,133555705.4000001,1062468065.29,1024188334.6700003,1061305517.0899999,0.021192422129916802,0.029410370560059844,0.0888700291441118,0.21678457489631323
2017-12-31,829937833.67,722663622.63,120031781.99,116576485.13,224990604.31,98141624.12,98141624.12,382585187.32,56961580.33,25391429.77,14973184.16,15308731.14,717199.09,18434861.01,98141624.12,0.3316,0.3316,83930461.11,279413306.14,4784246.03,0.0,4619339.5,102036967.49,22296977.43,497081297.7,0.0,0.0,0.0,450371523.3,5701018.59,439197828.92,16238669.47,82181966.14,2750000.0,164114130.33,1203328226.53,1700409524.23,344960000.0,461925569.4,0.0,0.0,0.0,19252617.16,481178186.56,1219231337.67,0.0,1219231337.67,107177232.31,50197967.59,43853.88,-50154113.71,333060000.0,-93520126.23,131885216.27,0.7289066780880592,0.14462743728553415,0.11825177758919121,0.1589097531399445,0.08049466995127649,0.057716463429268124,1.076106911218758,0.8069424545260949,0.18169693706070042,0.2829778236968491,1.3725498674040226,8.615032497722733,57023118.6,0.1291388679511818,0.23202273138768578,0.5320450749751219,79251475.9,79251475.9,234939168.12,234939168.12,441520543.27,441520543.27,1674388729.53,1674388729.53,1258506724.33,1258506724.33,415882005.2,415882005.2,2.4821284810304753,3.2271171043321343,1.8846838214723989,0.4918444133632773,798466937.53,74161176.03,0.03941415061887589,0.32335582273262936,-0.03120792753881324,0.015540474109201674,-0.005260716370743299,0.28750873508968916,1160406521.2300003,136218186.55999994,1024188334.6700003,980300018.84,980300018.84,0.058161476177520495,0.07921872422687108,0.2728615229887578,0.8280794769565215
2017-09-30,595614073.4,527934382.73,78022216.98,79480945.88,164299356.04,66262980.03,66262980.03,283635539.47,36032825.58,18577004.55,11429533.22,10697820.62,505603.87,13217965.85,66262980.03,0.2239,0.2239,83405347.25,282418550.74,12031806.84,0.0,7177505.67,97482504.96,14642438.65,497158154.11,0.0,0.0,0.0,449101124.64,0.0,447077663.69,11626399.72,84376802.65,2750000.0,164114130.33,1197579570.72,1694737724.83,382650000.0,498025794.36,0.0,0.0,0.0,19942226.11,517968020.47,1176687620.13,82084.23,1176769704.36,79107314.08,53516481.32,1110.0,-53515371.32,4010000.0,-62614064.25,90178766.5,0.7241513198267555,0.13099458267434552,0.11125153516226503,0.15140469395765624,0.05630921648007407,0.03909925356541342,0.9982578407387213,0.7731190128310447,0.16747194260727408,0.3056331448112171,1.391823700064838,8.429639054837695,25591942.759999998,0.13281639506673215,0.15884180091848205,0.32350918568818127,79251475.9,97482504.96,234939168.12,282418550.74,441520543.27,447077663.69,1674388729.53,1694737724.83,1258506724.33,1176769704.36,415882005.2,517968020.47,1.8592842784450136,2.3025231930913805,1.340570054575434,0.35357181243773944,595614073.4,66262980.03,0.0,0.0,0.0,0.0,0.0,0.0,1162231252.94,135318020.46999982,1026913232.4700003,980300018.84,1026913232.4700003,0.03933540692380295,0.054419267767187016,0.19718505483382864,0.5934736361582653
2017-06-30,394055854.51,339541613.43,63531558.33,64019915.9,109327143.77,53291122.83,53291122.83,178177349.46,35635256.98,0.0,7247441.77,0.0,0.0,10728793.07,53291122.83,0.18,0.18,86230438.07,241919216.83,9508162.25,0.0,5737760.98,88605286.91,25830824.0,457831689.04,0.0,0.0,0.0,448196752.65,0.0,429057857.39,15247943.29,86734102.35,2750000.0,164114130.33,1210905615.33,1668737304.37,389140000.0,484647669.12,0.0,0.0,0.0,20291788.09,504939457.21,1163715788.81,82058.35,1163797847.16,58293084.64,40589270.76,1110.0,-40588160.76,8880000.0,-51901954.55,64019915.9,0.7225592704213316,0.16122475431560362,0.13523748529574917,0.16246406484585132,0.04579070408150831,0.031934998211188816,0.9446691240077743,0.7085468475552997,0.177923971504027,0.3025877445705154,1.3778096478953774,inf,17704923.880000003,0.14793102036889214,0.12027930464587973,0.30372254255097525,79251475.9,88605286.91,234939168.12,241919216.83,441520543.27,429057857.39,1674388729.53,1668737304.37,1258506724.33,1163797847.16,415882005.2,504939457.21,1.3026242367577325,1.6527164749396945,0.905273676009558,0.23574095054400637,394055854.51,53291122.83,0.0,0.0,0.0,0.0,0.0,0.0,1134310113.65,115799457.20999995,1018510656.4400002,980300018.84,1018510656.4400002,0.031881013332800995,0.04400034864089757,0.1546308180621809,0.3942903241246691
2017-03-31,198637113.99,165030008.67,35402510.03,36119504.63,55965696.35,29536043.79,29536043.79,81748467.81,18806669.4,0.0,2954929.5,0.0,0.0,6583460.84,29536043.79,0.0998,0.0998,69272609.57,293633300.98,31474756.06,0.0,9458892.43,80184083.72,24677620.62,508701263.38,0.0,0.0,0.0,446234641.46,0.0,435025094.68,13704264.98,89279910.3,2750000.0,164114130.33,1185224429.53,1693925692.91,288770000.0,385302003.5,0.0,0.0,0.0,20580921.29,405882924.79,1287960621.59,82146.53,1288042768.12,-14296361.17,35883148.48,1110.0,-35882038.48,4290000.0,-976459.52,36119504.63,0.7182515632359747,0.17822706602444027,0.14869348027019227,0.18183663618782928,0.022930949593475213,0.017436445951333285,1.3202663333153417,1.0481117548614043,0.1797878260189218,0.2396108202909022,1.3303693471751832,inf,-50178399.65,-0.0719722557523652,-0.03710430010779843,3.509872131329206,79251475.9,80184083.72,234939168.12,293633300.98,441520543.27,435025094.68,1674388729.53,1693925692.91,1258506724.33,1288042768.12,415882005.2,405882924.79,0.7020478553641244,0.7515984112007168,0.45322708913264975,0.11794452006419738,198637113.99,29536043.79,0.0,0.0,0.0,0.0,0.0,0.0,1178418441.88,117112924.79000017,1061305517.0899999,980300018.84,1061305517.0899999,0.01753758116714303,0.023196913217330625,0.06037427228783246,0.19458912164392822
2016-12-31,798466937.53,708502298.36,84403875.92,88616659.91,230314989.18,74161176.03,74161176.03,380894768.11,80226848.42,0.0,992660.86,0.0,0.0,14455483.88,74161176.03,0.2503,0.2503,120427468.74,234939168.12,4695077.99,0.0,14638095.83,79251475.9,28081121.4,482032407.98,0.0,0.0,0.0,444439236.75,0.0,441520543.27,14370278.0,91827123.23,2750000.0,164114130.33,1192356321.55,1674388729.53,286660000.0,397158602.19,0.0,0.0,0.0,18723403.01,415882005.2,1258424561.25,82163.08,1258506724.33,161156078.68,44910566.16,3300.0,-460807266.16,8362228.76,207098262.24,88616659.91,0.7115535054056679,0.10570741498839929,0.09287945755075629,0.11098350569671583,0.05892791400815257,0.04429149260388118,1.2137025493643885,0.9434513280433602,0.3032226120142998,0.24837840691673663,1.3304567207786722,inf,116248812.52000001,0.20183187443994205,0.4057726001435145,0.721343020208563,79251475.9,79251475.9,234939168.12,234939168.12,441520543.27,441520543.27,1674388729.53,1674388729.53,1258506724.33,1258506724.33,415882005.2,415882005.2,2.9061287069355384,3.3986114104318554,1.8084479866245295,0.47687070717092633,798466937.53,74161176.03,0.0,0.0,0.0,0.0,0.0,0.0,1109522024.04,129222005.19999997,980300018.84,980300018.84,980300018.84,0.04429149260388118,0.05892791400815257,0.17479587743510341,0.8145128248338043
