报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,10287017.6,15192818.98,-2093141.95,-2093156.67,335862.52,-2291175.1,-2291175.1,6263906.57,3092749.77,5532545.17,-148463.63,0.0,155209.06,198018.43,-2291175.1,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21091222.28,0.0,0.0,-100000000.0,0.0,-200000.0,-2093156.67,0.967350836456234,-0.2034741293725404,-0.22272491300102376,-0.2034755603023368,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-21091222.28,-2.0502757067315605,-inf,1.0,0.0,0.0,40475717.38,0.0,942757.05,0.0,220424812.47,0.0,187130305.84,0.0,33294506.63,0.0,inf,0.5083056343842867,21.82326316202037,0.09333810912417195,10287017.6,-2291175.1,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17066815.72999999,0.0,-0.020788722234361262,-0.02448748309062241,-inf,1.2054993459521
2019-12-31,171631520.42,115508506.68,70667520.46,70652618.65,1310217.16,65881527.02,65881527.02,67847500.95,17351450.35,27647563.15,-1049771.9,0.0,1075136.37,4771091.63,65881527.02,1.55,1.55,170063490.11,40475717.38,4512101.3,0.0,1865528.24,0.0,0.0,216916837.03,0.0,0.0,0.0,0.0,0.0,942757.05,0.0,1167367.99,0.0,0.0,3507975.44,220424812.47,0.0,33294506.63,0.0,0.0,0.0,0.0,33294506.63,187130305.84,0.0,187130305.84,72244002.43,1514746.7,0.0,-421560.4,0.0,-28439000.0,70652618.65,0.9923661041002623,0.41173975670127083,0.38385447415941504,0.4116529322650395,0.3520623061254972,0.29888435100275534,6.515093899440672,6.515093899440672,5.107854337651136,0.15104699991309467,1.3206837339603934,inf,70729255.73,0.42092502736800036,2.1698475136707565,0.9790329072442007,0.0,0.0,38678667.03,38678667.03,821322.15,821322.15,173473384.65,173473384.65,146673778.82,146673778.82,26799605.83,26799605.83,inf,4.336627003022131,194.58482410540293,0.8714511600961348,139276955.06,51761525.9,0.23230379603044707,0.27278950677147645,0.2758265815844889,0.27065493599914026,0.14785294661784054,0.0,50361322.359999985,33294506.629999995,17066815.72999999,19993730.739999995,19993730.739999995,0.33451042681431403,0.39473170070464775,4.204586941925417,9.262222863277712
2019-09-30,119376363.47,75186070.22,54148304.47,54139150.59,990101.3,49481667.63,49481667.63,42310294.1,11398937.71,19675735.17,-882506.5,0.0,900810.96,4657482.96,49481667.63,1.17,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33525861.77,936495.75,0.0,-80936495.75,0.0,-27273000.0,54139150.59,0.9917060524276331,0.4535931812297817,0.41450138194597497,0.45351650038833274,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,32589366.02,0.28084170765031935,inf,0.9720664674803973,0.0,0.0,38678667.03,0.0,821322.15,0.0,173473384.65,0.0,146673778.82,0.0,26799605.83,0.0,inf,6.1727237589345645,290.693154860124,1.376307538022087,119376363.47,49481667.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993730.739999995,0.0,0.5704813764928175,0.6747172947759744,inf,11.941379527650879
2019-06-30,81379500.0,47447200.0,38714900.0,38714000.0,662600.0,33855500.0,33855500.0,26100500.0,7597100.0,12660200.0,-751300.0,0.0,762400.0,4858400.0,33855500.0,0.8,0.8,111559900.0,59075400.0,2726700.0,0.0,1804000.0,0.0,0.0,175166000.0,0.0,0.0,0.0,0.0,0.0,893000.0,0.0,1463500.0,0.0,0.0,4356300.0,179522300.0,0.0,24418000.0,0.0,0.0,0.0,0.0,24418000.0,155104300.0,0.0,155104300.0,12053400.0,636600.0,0.0,-636600.0,0.0,-26537000.0,38714000.0,0.9918579003311645,0.4757328319785695,0.41602000503812386,0.4757217726823094,0.2182757022210216,0.18858659899076605,7.173642394954542,7.173642394954542,4.568756654926694,0.13601652830873937,1.1897636879521574,inf,11416800.0,0.14811346837962877,0.4936276517323286,0.9471850266314898,0.0,0.0,38678667.03,59075400.0,821322.15,893000.0,173473384.65,179522300.0,146673778.82,155104300.0,26799605.83,24418000.0,inf,1.6649844343565825,94.9407321138562,0.46107929098730416,81379500.0,33855500.0,0.0,0.0,0.0,0.0,0.0,0.0,67962400.0,24418000.0,43544400.0,19993730.739999995,43544400.0,0.19181820895951285,0.2243734875136084,0.8149217948903107,2.561595660816886
2018-12-31,139276955.06,98160861.68,57865214.16,57852188.59,1204426.57,51761525.9,51761525.9,55486045.71,17684389.78,21687612.35,-1142898.63,0.0,1149059.17,6090662.69,51761525.9,1.22,1.22,126680048.08,38678667.03,1653445.73,0.0,1816148.14,0.0,0.0,168828308.98,0.0,0.0,0.0,0.0,0.0,821322.15,0.0,1675814.47,0.0,0.0,4645075.67,173473384.65,0.0,26799605.83,0.0,0.0,0.0,0.0,26799605.83,146673778.82,0.0,146673778.82,49687142.84,1329182.26,0.0,-1329182.26,0.0,-20552250.0,57852188.59,0.991352291055752,0.41546869067515063,0.37164458310925397,0.4153751678809857,0.35290238184646777,0.2983830978131549,6.299656422222834,6.299656422222834,4.726936988684807,0.1544882858201614,1.3267447113327815,inf,48357960.580000006,0.3567506398929741,1.8540251358614854,0.9732489697731229,0.0,0.0,28006274.75,28006274.75,506830.17,506830.17,139874848.61,139874848.61,114828502.92,114828502.92,25046345.69,25046345.69,inf,4.177163579732528,209.73039456799654,0.8889595681519944,108614172.03,38135202.35,0.28230922776385686,0.35731614650787336,0.27732901753658074,0.24020427098855818,0.6205076150064233,0.0,46793336.57000001,26799605.830000013,19993730.739999995,15954165.420000002,15954165.420000002,0.3303770081068304,0.39587819697469534,2.900489190905716,7.748823710856074
2017-12-31,108614172.03,79043784.52,42751206.76,42716531.39,1142299.82,38135202.35,38135202.35,45675556.29,12910920.54,17582083.78,-412030.23,26588.95,442358.72,4581329.04,38135202.35,0.9,0.9,98874337.5,28006274.75,4448292.03,0.0,2758946.99,0.0,0.0,134087851.27,0.0,0.0,0.0,0.0,0.0,506830.17,0.0,2647717.03,0.0,0.0,5786997.34,139874848.61,0.0,25046345.69,0.0,0.0,0.0,0.0,25046345.69,114828502.92,0.0,114828502.92,47475631.55,3360020.59,0.0,-3360020.59,0.0,4067563.9,42743120.34,0.989482957899044,0.3936061561855097,0.3511070575529203,0.39353170531184506,0.33210571748521756,0.2726380241263304,5.353589418976034,5.353589418976034,3.9476552277834505,0.17906254011280034,1.4565175939030217,1607.5520221746253,44115610.95999999,0.4371034705939377,1.8955113108158972,0.9292264161570695,0.0,0.0,30148500.0,30148500.0,648600.0,648600.0,105289800.0,105289800.0,77239000.0,77239000.0,28050800.0,28050800.0,inf,3.735348387021308,188.00646694209138,0.8860508449795297,80294300.0,25959700.0,0.3527009019320176,0.46901552598835894,0.48666480560338693,0.328474824816839,-0.21857821461609622,0.0,41000511.110000014,25046345.690000013,15954165.420000002,26547800.0,26547800.0,0.31109870502304143,0.3971020789069568,2.864416394200922,5.11101879438685
2017-06-30,38793276.23,31839727.89,10537054.2,10551031.68,2930411.98,9642850.89,0.0,15411617.86,13099345.18,0.0,-155108.02,0.0,0.0,908180.79,9642850.89,0.23,0.23,44801766.9,26586160.0,3863013.09,0.0,1816917.39,0.0,15.37,77067872.75,0.0,0.0,0.0,0.0,0.0,582917.24,0.0,17341623.04,0.0,0.0,20208745.09,97276617.84,0.0,10112751.84,0.0,0.0,0.0,107333.38,10220085.22,86510182.75,546349.87,87056532.62,7594211.76,826905.54,0.0,-826905.54,0.0,-12656701.96,10551031.68,0.9244608276283244,0.27162063182102114,0.24857016027284895,0.27198093858957373,0.11076539117507526,0.09912814717572216,7.620860668721798,7.620859148858536,4.430225086982852,0.1050620945396142,1.1841663164998113,inf,6767306.22,0.19576103124095431,0.7509540311235403,0.891113710529452,0.0,0.0,30148500.0,20651753.15,648600.0,581125.92,105289800.0,68219009.46,77239000.0,59802118.72,28050800.0,8416890.74,inf,1.3675335757718472,63.00078467435827,0.38301784317123505,26346428.84,7971624.27,0.47243015232116736,0.209646938113906,0.45574328273565234,0.4259459146359762,0.0030824988842348463,0.0,52474850.940000005,10220085.220000004,42254765.72,26547800.0,45703248.69,0.09520680666443482,0.1173842129025261,0.24060273277396282,1.1276694647660008
2016-12-31,80294300.0,60580500.0,19928600.0,29598500.0,1037300.0,25959700.0,25959700.0,33046800.0,10853700.0,13201600.0,-262700.0,0.0,264600.0,3638800.0,25959700.0,0.61,0.61,50691200.0,30148500.0,599500.0,0.0,19121200.0,0.0,0.0,100560300.0,0.0,0.0,0.0,0.0,0.0,648600.0,0.0,2880800.0,0.0,0.0,4729500.0,105289800.0,0.0,28050800.0,0.0,0.0,0.0,0.0,28050800.0,76692700.0,546300.0,77239000.0,18470800.0,1258200.0,200.0,-1111300.0,0.0,-4426400.0,29598500.0,0.9870812747604749,0.2481944546499565,0.323306884797551,0.3686251701552912,0.3360957547353021,0.24655474699353594,3.584935189014217,3.584935189014217,1.807121365522552,0.2664151703203919,1.4649425295964258,inf,17212800.0,0.2300387449669528,0.6584767635860653,0.9318925005955345,0.0,0.0,16697550.25,16697550.25,576622.4,576622.4,80812481.52,80812481.52,66506980.3,66506980.3,14305501.22,14305501.22,inf,3.428007252329667,131.06893899425933,0.8629050578444516,59379302.91,23161788.68,0.3522270566513797,0.12079858592337353,0.16136681670991462,0.3028903211435501,0.12482622943541558,0.0,54598600.0,28050800.0,26547800.0,28748935.269999996,28748935.269999996,0.2789831461277402,0.3611885347447173,1.0241442024325678,2.904124433673822
2016-06-30,26346428.84,21520713.41,4837387.43,8852090.61,2850501.78,7971624.27,0.0,11878948.58,6217537.77,0.0,-196970.51,0.0,0.0,880466.34,7971624.27,0.19,0.19,14098870.03,20651753.15,600335.15,0.0,1718116.43,0.0,4000000.0,41069074.76,0.0,0.0,0.0,0.0,0.0,581125.92,0.0,18447690.83,6100874.8,0.0,27149934.7,68219009.46,0.0,8281557.4,0.0,0.0,0.0,135333.34,8416890.74,59802118.72,0.0,59802118.72,1055263.91,6049825.06,200.0,-10037953.06,0.0,-14676485.85,8852090.61,0.8918069011435706,0.18360694951779277,0.30256944189328694,0.33598825342736655,0.13330003084546233,0.11685341568429158,4.959100417513256,4.476099478583581,1.7024418655843645,0.12338043027340082,1.080191529973594,inf,-4994361.149999999,0.04005339457611288,0.12742336483715005,-4.732807691679705,0.0,2054.0,16697550.25,7240055.05,576622.4,579126.74,80812481.52,55574420.69,66506980.3,52419054.41,14305501.22,3155366.28,inf,1.4108123280285865,45.51322318481101,0.35356861381109966,22174176.19,9073862.79,0.18815818068053325,-0.12147401228225975,0.14084695714372775,0.22752533653086285,0.0034520595612629653,-1.0,54120139.42999999,8416890.739999995,45703248.69,28748935.269999996,24131155.979999997,0.10697905815180754,0.1262240698706553,0.21135101376624682,0.7077409268250565
2015-12-31,59379302.91,46586916.48,12792386.43,22212457.45,4583470.05,23161788.68,17237200.0,28742775.97,11114277.94,0.0,-190969.54,0.0,0.0,-949331.23,23161788.68,0.56,0.56,37758045.03,16697550.25,510626.33,0.0,1235062.95,0.0,0.0,56201284.56,0.0,0.0,0.0,0.0,0.0,576622.4,0.0,16439711.17,5522680.96,0.0,24611196.96,80812481.52,0.0,14165501.22,0.0,0.0,0.0,140000.0,14305501.22,66506980.3,0.0,66506980.3,18036006.5,11548527.73,5000.0,-11543527.73,0.0,16359130.42,22212457.45,0.9228103088891584,0.21543510622529807,0.39006501499530655,0.3740774371108224,0.3482610182498393,0.2866115263923404,3.9674758899918405,3.9674758899918405,2.6654930484697665,0.1770209372479124,1.7287378873004147,inf,6492478.77,0.30374230777577177,1.2732346155556646,0.359973188632417,2158.0,2158.0,3787134.05,3787134.05,343615.2,343615.2,35682583.71,35682583.71,26986061.2,26986061.2,8696522.51,8696522.51,4247.886978683967,5.7974340283096275,129.0521119980318,1.0194303560029003,43079970.0,13089133.97,0.3783506095756333,0.7695432511491055,1.4644937920766294,1.26475981046609,0.6781050430830766,-1.0,43054436.489999995,14305501.219999999,28748935.269999996,12079625.36,12079625.36,0.39764411710094205,0.4954762046114416,1.0877106459734558,2.9087139979345387
2015-06-30,22174176.19,17718563.49,4455612.7,9073862.79,1931421.68,9073862.79,0.0,9804046.72,5650549.48,0.0,-85477.73,0.0,0.0,0.0,9073862.79,0.45,0.45,28287898.43,7240055.05,435197.91,0.0,1596646.12,2054.0,0.0,37561851.51,0.0,0.0,0.0,0.0,0.0,579126.74,0.0,11844526.98,4217246.66,0.0,18012569.18,55574420.69,0.0,3015366.28,0.0,0.0,0.0,140000.0,3155366.28,52419054.41,0.0,52419054.41,2208790.16,5191457.99,5000.0,-5186457.99,0.0,16359130.42,9073862.79,0.9128977030104495,0.2009370116761934,0.409208563702677,0.409208563702677,0.17310237454930083,0.16327408684320735,12.45681221519795,12.456131037586585,9.381247849597894,0.05677731303041316,1.3997692784166453,inf,-2977667.83,0.09961092313301403,0.7325113949340842,-1.3480990109083064,2158.0,2054.0,3787134.05,7240055.05,343615.2,579126.74,35682583.71,55574420.69,26986061.2,52419054.41,8696522.51,3155366.28,917.1043114909781,4.021727747463767,48.061489846229385,0.4859720376707873,14985533.97,4318352.11,0.4797054435558428,1.1012327292597728,0.0,0.0,0.0,0.0,27286522.259999998,3155366.280000001,24131155.979999997,12079625.36,24131155.979999997,0.1988639195349261,0.22854605072465303,0.4856945707494832,1.224727850072953
2014-12-31,43079970.0,33395533.96,9684436.04,13089133.97,2604125.54,13089133.97,0.0,22152848.01,7236232.54,0.0,-44174.79,0.0,0.0,0.0,13089133.97,0.33,0.33,14906435.84,3787134.05,669139.03,0.0,1317307.19,2158.0,0.0,20682174.11,0.0,0.0,0.0,0.0,0.0,343615.2,0.0,11111705.71,2146372.99,0.0,15000409.6,35682583.71,0.0,8556522.51,0.0,0.0,0.0,140000.0,8696522.51,26986061.2,0.0,26986061.2,13664700.16,8611947.74,0.0,-8611947.74,0.0,4200000.0,13089133.97,0.9395513613403167,0.22480136453205513,0.3038334049443396,0.3038334049443396,0.485033138885789,0.3668213623872698,2.4171237889959105,2.4168715837340793,1.7421137877658666,0.24371896891431688,1.9454567491463237,inf,5052752.42,0.3171938179158435,1.5969922528725984,0.3697667977224024,10634.0,10634.0,2658071.5,2658071.5,331701.97,331701.97,18395938.38,18395938.38,9696927.23,9696927.23,8699011.15,8699011.15,407.1490838023765,13.368067058776736,127.58440600584761,1.5932376971509798,23771887.72,5090126.64,0.8122233500100009,1.5714751116683419,1.7829497489175237,0.9396990233884445,0.03591546351081376,-0.7970660146699267,20776147.87,8696522.510000002,12079625.36,4043243.8100000005,4043243.8100000005,0.4840788344110607,0.7136350951873635,1.5089144778495707,5.343958267695848
2014-06-30,14985533.97,12274627.91,2710906.06,4318352.11,1233083.16,4318352.11,0.0,6840787.92,3793758.73,0.0,-240.99,0.0,0.0,0.0,4318352.11,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3796407.7,2808821.03,0.0,-2808821.03,0.0,4200000.0,4318352.11,0.9177151002781384,0.1809015324663803,0.2881680505109155,0.2881680505109155,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-6605228.73,-0.2533381665011167,-inf,1.7398628524539133,10634.0,0.0,2658071.5,0.0,331701.97,0.0,18395938.38,0.0,9696927.23,0.0,8699011.15,0.0,231.91332706413388,11.275493507228832,90.35541133506082,1.6292220228669847,14985533.97,4318352.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043243.8100000005,0.0,0.46948973417902923,0.8906640232670902,inf,7.412629400649474
2013-12-31,23771887.72,21413872.48,2358015.24,5090126.64,1862517.34,5090126.64,0.0,11692221.65,7220167.84,0.0,1661.8,0.0,0.0,0.0,5090126.64,0.34,0.34,5653683.42,2658071.5,207156.16,0.0,862606.72,10634.0,0.0,9392151.8,0.0,0.0,0.0,0.0,0.0,331701.97,0.0,8672084.61,0.0,0.0,9003786.58,18395938.38,0.0,8699011.15,0.0,0.0,0.0,0.0,8699011.15,9696927.23,0.0,9696927.23,8296805.08,3554008.67,0.0,-3554008.67,0.0,0.0,5090126.64,0.9216504233093358,0.09919343670869402,0.21412378772584914,0.21412378772584914,0.5249216085949734,0.27669839585535727,1.079680395627496,1.0784579578335176,0.6499225397590161,0.47287672802043823,1.8970894535629095,inf,4742796.41,0.3490175108399006,0.9537641620335203,0.5716412961698746,10634.0,10634.0,2658071.5,2658071.5,331701.97,331701.97,18395938.38,18395938.38,9696927.23,9696927.23,8699011.15,8699011.15,175.14738950536017,8.943283775474061,71.66640499602701,1.292235667947481,23771887.72,5090126.64,0.0,0.0,0.0,0.0,0.0,0.0,12742254.959999999,8699011.149999999,4043243.8100000005,4043243.8100000005,4043243.8100000005,0.27669839585535727,0.5249216085949734,1.258921519254115,5.87940990874849
