报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1203086382.75,893132849.4,267026794.7,267860958.7,723266881.24,215166975.36,215166975.36,69822027.62,25824774.32,43556604.83,22537878.16,19578896.87,888511.14,52693983.34,212783338.31,0.11,0.11,721961497.54,2936876504.61,114888575.73,0.0,3830106.83,612937959.03,161534782.48,4552046736.71,0.0,0.0,0.0,800000.0,21307304.23,2984863311.12,1093364523.31,477649700.76,0.0,0.0,5018516415.19,9570563151.9,1715226418.83,4450531991.82,255700072.3,0.0,0.0,393459502.74,4843991494.56,4726571657.34,0.0,4726571657.34,99771857.93,265260104.22,164435.87,-365188962.68,555110097.11,261132204.49,287439855.57,0.39882381547136664,0.22195147291887174,0.17884582391180756,0.23891871746812854,0.04552284212720278,0.022482164523127766,1.0228095753668511,0.8487915606815355,0.16221914568122478,0.506134426749835,2.071671527326317,14.681105757824035,-165323810.42,0.0829299203785706,0.02119994436539881,-1.6570184604158746,483619647.17,467525312.52,3083628872.16,1841605607.97,3070665219.42,2243947513.51,9392280569.91,7528635622.71,4512888388.0,4021586622.7,4879392181.91,3507049000.01,1.3191589336494631,0.39966292112023843,0.39735140431836596,0.12688881482119452,931669709.63,109214788.73,0.29132284790904006,0.970126737066115,0.17530022371287127,0.27122145784696505,0.3301841033042049,0.3110262538004923,8826494350.130001,2873065003.4299994,5953429346.700002,5476402744.42,4653921790.41,0.022693534631889313,0.046575660115229636,0.08124169640239931,0.21051689528924833
2019-12-31,4806804020.96,3958654842.86,845956439.03,862670244.12,3289735511.36,717243708.67,717243708.67,255112912.72,121498560.29,204151559.3,53129460.34,65388264.94,17902429.34,145426535.45,727864542.07,0.37,0.37,613000364.84,3083628872.16,93183465.96,0.0,3684181.68,483619647.17,174510375.27,4452744701.07,0.0,0.0,0.0,0.0,21665171.83,3070665219.42,936828544.14,427130471.49,0.0,0.0,4939535868.84,9392280569.91,1316277482.79,4454089196.28,281902410.3,0.0,0.0,425302985.63,4879392181.91,4512888388.0,0.0,4512888388.0,510196692.57,1301734508.16,16579973.39,-1247772032.95,1291775272.59,684030489.71,928058509.06,0.315608562983813,0.1759914561403417,0.14921426077336813,0.19307184254095114,0.15893229501912512,0.07636523454887302,0.9996981436269567,0.8519395349781533,0.13762642323193042,0.5195109053217685,2.2959682930626975,14.193043811631684,-774957842.2,0.1061405229639683,0.10772753310228693,-1.518939368846799,377123199.96,377123199.96,1732489710.55,1732489710.55,2166275875.65,2166275875.65,6953549102.12,6953549102.12,3668653664.03,3668653664.03,3284895438.09,3284895438.09,7.643945046604944,1.9961319217581397,1.835729649693816,0.5881382734808639,3063802709.44,407314716.31,0.5689012892865366,0.7609079170223707,0.23012112924353062,0.35071751590083383,0.4174857662109329,0.28239166198551485,8757615033.24,3281212288.8199997,5476402744.42,4402376597.369999,4402376597.369999,0.08775861770997213,0.17533215721650852,0.2675991539881801,0.9731574832582554
2019-09-30,3380557421.4,2812441833.9,602458128.67,614801503.02,2360515329.24,507523407.12,507523407.12,169769281.84,81337528.12,142059127.55,38487074.84,48022209.18,14857788.01,107278095.9,524192047.76,0.26,0.0,532255940.96,2751696810.13,66251360.79,0.0,2093178.48,480330278.66,144405936.73,3978563974.97,0.0,0.0,0.0,0.0,22023039.43,3080490177.69,659634022.48,600254336.23,0.0,0.0,4561930684.0,8540494658.97,975047568.27,3849036416.16,281612410.3,0.0,0.0,330113344.99,4179149761.15,4361344897.82,0.0,4361344897.82,215296633.48,875687601.91,4592156.72,-956688840.19,784479528.65,516380036.39,662823712.1999999,0.30173783935832904,0.17821265950291187,0.15013009508645409,0.19606935471769116,0.11636855580343657,0.0594255283078894,1.0336519442284786,0.8713421742384952,0.13828290600872162,0.4893334552654604,2.1271472449684694,13.802441068788829,-655798811.7099999,0.06368672577992732,0.05212174709717722,-3.0460244598804675,377123199.96,480330278.66,1732489710.55,2751696810.13,2166275875.65,3080490177.69,6953549102.12,6889232500.0,3668653664.03,3557455500.0,3284895438.09,3331777000.0,5.505873818458473,1.5077684239090745,1.2886251786461858,0.43636864249597024,2258017033.23,289876191.39,0.4971354828817445,0.7508281887048014,0.22597314226980483,0.2396873902818638,0.0,0.0,7986215678.58,2922489782.580001,5063725895.999999,4402376597.369999,3557455500.0,0.06551206579066689,0.12640684882092273,0.16691989639625202,0.714244838098409
2019-06-30,2034635569.48,1751747674.73,302376130.01,310406796.11,1461798658.59,261419486.9,261419486.9,95987142.1,52316895.2,104391004.61,24653412.2,31390102.09,10546044.12,48987309.21,259203121.94,0.14,0.0,750729217.04,2357343076.42,67969782.22,0.0,1483299.84,471942315.22,191117678.41,3843496162.29,0.0,0.0,0.0,0.0,22380907.03,2537926234.09,955832157.94,558803561.75,0.0,0.0,4205144412.99,8048640575.28,703330516.08,2997486238.75,903573460.48,0.0,0.0,955166685.16,3952652923.91,4095987651.37,0.0,4095987651.37,107822662.36,491130774.59,3159287.46,-499702875.02,469747908.22,406147562.78,341796898.2,0.2815427585572007,0.14861439293881973,0.12848467353139414,0.1679892474736173,0.06382330933360164,0.03247995539804629,1.2822398023394428,1.061034451983437,0.2504529319717798,0.4910957182073562,2.07315193280512,10.88868386665384,-380148824.77,0.052993599432431364,0.027639326406945858,-3.5256857551963714,377123199.96,376754942.5,1732489710.55,1464566973.34,2166275875.65,1959558996.0,6953549102.12,6505512008.79,3668653664.03,3464157523.73,3284895438.09,3041354485.06,3.443311811527528,0.9949724966567072,0.8650289770787309,0.27124514663950294,1462411732.1,212885131.1,0.39128777814049387,0.22798377486120266,0.18239070345729616,0.23720324617109048,0.29515173529891525,0.2526506277220239,7275530451.21,2345748947.3499994,4929781503.860001,4402376597.369999,3852386953.72,0.03485084411295167,0.06733588231088375,0.09018006464291682,0.436048242519987
2019-03-31,931669709.63,809214163.44,129208802.13,136161212.5,668279228.31,109214788.73,109214788.73,42415162.74,26607521.91,40329984.52,20734310.12,14717871.56,4219621.72,26946423.77,98341993.81,0.06,0.06,894894549.09,1841605607.97,68429007.66,0.0,1141129.86,467525312.52,199371628.47,3473252841.89,0.0,0.0,0.0,0.0,22738774.61,2243947513.51,1009153118.73,566362280.27,0.0,0.0,4055382780.82,7528635622.71,646765016.2,2561849975.71,903203475.21,0.0,0.0,945199024.3,3507049000.01,4021586622.7,0.0,4021586622.7,206219332.36,429255292.61,4799404.5,-426698269.21,211795706.65,408776838.75,150879084.06,0.2827080011269251,0.13868520227121425,0.11722479286503065,0.161944820681054,0.02715713945176089,0.014506584486643964,1.3557596560381762,1.0954411567844589,0.3493157513417568,0.4658279634932852,1.9579714916583664,10.251420081016116,-218236555.75,0.22134381984136547,0.059514040773381745,-1.0582739903794343,377123199.96,467525312.52,1732489710.55,1841605607.97,2166275875.65,2243947513.51,6953549102.12,7528635622.71,3668653664.03,4021586622.7,3284895438.09,3507049000.01,1.5823841951673923,0.5213457541562131,0.42250454338434407,0.1286642488453601,679653948.73,98487897.87,0.3708001128676087,0.10891582714212315,0.0,0.0,0.0,0.0,6611002299.01,1957080508.6000004,4653921790.41,4402376597.369999,4653921790.41,0.015082639920032097,0.0284034788661824,0.04281137866345079,0.20575066539042855
2018-12-31,3063802709.44,2632322752.01,458517240.26,466145258.99,2232762168.05,407314716.31,0.0,128327434.68,117786385.22,113246196.64,1611581.32,25791618.68,18599358.49,58830542.68,418586340.18,0.23,0.0,683018973.73,1732489710.55,65474835.88,0.0,1296794.21,377123199.96,181666205.48,3047242110.11,0.0,0.0,0.0,0.0,23096642.23,2166275875.65,962570065.48,536809851.25,0.0,0.0,3906306992.01,6953549102.12,450399136.69,2236879470.77,989439412.61,0.0,0.0,1048015967.32,3284895438.09,3668653664.03,0.0,3668653664.03,430909251.75,1257129436.89,7154807.27,-1302944879.95,584818797.8,436643395.15,491936877.67,0.2712447961578756,0.14965625523054893,0.13294417263063546,0.1605641499546542,0.1110256659830262,0.0585765211876936,1.36227371654542,1.1124661552789883,0.3053445581915438,0.472405585960197,2.0099788786218746,19.07351701238784,-819065377.8700001,0.14064523489789632,0.1335606514191074,-1.9007839227021195,267593243.84,267593243.84,1440365848.41,1440365848.41,1469217181.18,1469217181.18,5955543059.66,5955543059.66,3250373372.6,3250373372.6,2705169687.06,2705169687.06,6.926338515239218,1.9312588628801335,1.6854950134942686,0.474673613147021,2991497043.77,426526763.03,0.02417039516070445,-0.04504300406267515,0.1286868440887499,0.16757599306434634,0.4744422427119714,0.40931510283380096,6247433486.16,1845056888.7900004,4402376597.369999,3208077712.8799996,3208077712.8799996,0.06310509076942503,0.11773757037041087,0.1518678640255,0.8051563243244426
2018-09-30,2258017033.23,1935536669.83,334377827.97,340247856.9,1658795444.96,289876191.39,289876191.39,86195726.39,86071121.15,80864649.05,-6619683.3,16514246.99,14441637.58,50371665.51,307316317.1,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6889232500.0,0.0,0.0,0.0,0.0,0.0,0.0,3331777000.0,3557455500.0,0.0,3557455500.0,323257456.69,855007627.97,233602.21,-906092500.99,464693017.89,396274644.91,356762103.89,0.26537514086545144,0.14808472347601664,0.12837644141919693,0.15799796841198605,0.08148413701590926,0.042076703230729984,0.0,0.0,0.0,0.48362092584333594,2.0239147102324004,21.603292242512353,-531516569.07,0.14315988406322763,inf,-1.6442515340944415,267593243.84,0.0,1440365848.41,0.0,1469217181.18,0.0,5955543059.66,6889232500.0,3250373372.6,3557455500.0,2705169687.06,3331777000.0,12.397887339426484,3.1353381999755046,3.073768891562344,0.351585284264752,2258017033.23,289876191.39,0.0,0.0,0.0,0.0,0.0,0.0,6889232500.0,3331777000.0,3557455500.0,3208077712.8799996,3557455500.0,0.04513526764926564,0.08515965862675759,inf,0.667506007931869
2018-06-30,1462411732.1,1227833904.32,242014398.37,247605166.81,1044138280.3,212885131.1,212885131.1,47692644.99,53575152.63,49818401.47,9794723.78,7241075.9,8212762.07,34720035.71,213996333.45,0.12,0.0,1072085757.34,1464566973.34,36251940.64,0.0,3106485.16,376754942.5,131821279.65,3088030168.04,0.0,0.0,0.0,0.0,23812377.43,1959558996.0,712204211.09,513527171.24,0.0,0.0,3417481840.75,6505512008.79,311000000.0,1825472613.32,1173127564.76,0.0,0.0,1215881871.74,3041354485.06,3464157523.73,0.0,3464157523.73,167308977.42,555147304.82,98338.34,-615505428.27,358181650.0,450785397.54,254846242.71,0.2860162036578891,0.16548991850774555,0.14557126862918443,0.1742643587411904,0.06145365204720191,0.032723808796657004,1.6916332491144732,1.4130334944870682,0.5872921617762263,0.4675042457766026,1.93774132824253,35.19452719864461,-387739989.06000006,0.11440620568582759,0.0557956938184162,-2.317508570306102,267593243.84,376754942.5,1440365848.41,1464566973.34,1469217181.18,1959558996.0,5955543059.66,6505512008.79,3250373372.6,3464157523.73,2705169687.06,3041354485.06,3.240913228082075,1.0068471953296383,0.8530225692962914,0.23471716063636747,1462411732.1,212885131.1,0.0,0.0,0.0,0.0,0.0,0.0,5409613874.0199995,1557226920.2999997,3852386953.72,3208077712.8799996,3852386953.72,0.03416807484287608,0.06341027672278873,0.08226246310582573,0.41425367908660077
2018-03-31,679653948.73,572749195.04,113640389.05,113702202.02,475428118.15,98487897.87,98487897.87,25061499.34,25239218.77,28196041.63,4368412.52,8838119.58,5469725.01,15214304.15,85186682.53,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126449551.85,349326909.3,4845.15,-358428758.95,164500000.0,280495967.12,122540321.6,0.30048502029836804,0.16720330877551465,0.14490888790396098,0.18029810880813477,inf,inf,0.0,0.0,0.0,0.0,0.0,13.86497664925235,-222872512.30000004,0.18604990390519083,inf,-1.7625409425284575,267593243.84,0.0,1440365848.41,0.0,1469217181.18,0.0,5955543059.66,0.0,3250373372.6,0.0,2705169687.06,0.0,3.5533641382535732,0.9437240538301579,0.9251919422615746,0.22824247660424143,679653948.73,98487897.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208077712.8799996,0.0,0.03307436345716646,0.06060097507580721,inf,0.4237141425853127
2017-12-31,2991497043.77,2519393662.99,491634761.99,495854029.94,2127998095.84,426526763.03,0.0,137513244.6,102913558.25,96131544.21,28490124.09,10718343.36,9233927.69,69327266.91,403140479.4,0.24,0.0,1084791942.37,1440365848.41,71752325.55,0.0,1248417.99,267593243.84,75652409.33,2941404187.49,0.0,0.0,0.0,0.0,24528112.63,1469217181.18,701244606.73,535448278.19,0.0,0.0,3014138872.17,5955543059.66,379519650.0,1968536153.29,687504745.28,0.0,0.0,736633533.77,2705169687.06,3250373372.6,0.0,3250373372.6,309041088.71,553594369.83,2133999.42,-529102471.12,625208440.0,479485988.67,506572373.3,0.28865111190007575,0.16434405743902153,0.14257970400414452,0.16933741397303806,0.13122392849558012,0.07161845003171721,1.4942088732147756,1.3198429350549221,0.5510652880603666,0.45422720647988013,1.9186603406792675,47.26218934079753,-242419281.7000001,0.10330649978531635,0.11635403990819053,-0.7844241123790601,257678916.64,257678916.64,1123431846.23,1123431846.23,1541130124.52,1541130124.52,4466626823.26,4466626823.26,2957648895.22,2957648895.22,1508977928.04,1508977928.04,8.102459090523318,2.333645162427729,1.9874763540443938,0.5740641492847872,2967520841.88,603278528.14,0.008079539510431992,-0.2929853407097925,0.09897201721715054,0.33334242938014313,-0.04666247333423445,0.03847550792776423,4846223004.66,1638145291.7800002,3208077712.8799996,2516589140.08,2516589140.08,0.08184989648441598,0.13741147973677564,0.23021977466200969,1.045125286975683
2016-12-31,2967520841.88,2269474494.15,690151998.38,729785987.64,1842360309.46,603278528.14,0.0,107564939.56,107703991.34,103201559.48,4418415.2,28124478.3,6072449.32,126507459.5,610707997.33,0.34,0.0,776529755.14,1123431846.23,33316310.18,0.0,2278943.8,257678916.64,14937452.99,2228922463.37,0.0,0.0,0.0,0.0,0.0,1541130124.52,92724087.0,524401947.74,0.0,0.0,2237704359.89,4466626823.26,335370000.0,1390011541.71,100000.0,0.0,56650000.0,118966386.33,1508977928.04,2957648895.22,0.0,2957648895.22,1047971821.34,394993717.58,284022.41,-378578231.71,1218342394.97,-882679742.63,757910465.9399999,0.37915842630011054,0.23256854295344093,0.20329377965136974,0.25540190156165654,0.20397232718020986,0.13506356183561644,1.6035280258378048,1.4074027697160998,0.5586498614138906,0.33783389294623484,1.6152927412545373,26.948427553232158,653262126.1700001,0.3531472488921369,0.7538760667010015,0.6233584843289962,209660245.51,209660245.51,1208245119.09,1208245119.09,1682778934.58,1682778934.58,4687534259.42,4687534259.42,2572775044.89,2572775044.89,2114759214.53,2114759214.53,7.884467892586605,2.545396198544799,1.8409457509377922,0.6483435926192419,2924294394.54,430480439.79,0.014781838456726173,0.4014075260522767,0.1495948318895698,-0.04712657528125101,-0.08417553081347175,0.22903088286095558,3690097068.1200004,1173507928.0400004,2516589140.08,2405647819.4100003,2405647819.4100003,0.1318042194563136,0.21816719104105456,0.29443289932618205,1.2057610660773508
2015-12-31,2924294394.54,2416337858.01,507949040.55,533096108.2,2042896369.61,430480439.79,0.0,104028486.33,90501461.22,102519947.09,24762140.56,61549333.25,1168219.44,102615668.41,430480439.79,0.31,0.0,973966603.45,1208245119.09,51905844.91,0.0,9769777.43,209660245.51,14863829.42,2468411419.81,0.0,0.0,0.0,0.0,0.0,1682778934.58,57599542.94,392692953.44,0.0,0.0,2219122839.61,4687534259.42,623839377.97,1800452273.2,183000000.0,0.0,56650000.0,314306941.33,2114759214.53,2572775044.89,0.0,2572775044.89,591028798.48,160734866.94,17876892.83,-132840496.59,1508119696.86,314867282.72,594645441.45,0.3014053669068591,0.17369969367598567,0.14720831137718465,0.20334664066664174,0.167321445629307,0.09183515596177518,1.370995197458256,1.2462909338284591,0.540956635145312,0.45114533515786276,2.2161663414657244,9.661281610227679,448170824.37,0.20210988318533182,0.2979798437632505,0.7582893177499975,308591755.3,308591755.3,1287777019.6,1287777019.6,1749531044.88,1749531044.88,4104203010.35,4104203010.35,1657533999.8,1657533999.8,2446669010.55,2446669010.55,7.88379539844347,2.3431638279256393,1.7039803584407458,0.6652369844115013,2851089340.5,391994605.34,0.02567616980643682,0.09817950024240517,0.5521702994933643,0.14213021324699399,-0.03815428739910054,-0.3205902558667614,3713567655.9700003,1307919836.56,2405647819.4100003,2110928258.3500001,2110928258.3500001,0.09792841314086762,0.2035219816057415,0.271371457707549,1.294916478409152
2014-12-31,2851089340.5,2384719850.73,466369489.77,485732366.91,1901379678.7,391994605.34,0.0,108845493.19,224552309.25,0.0,92921715.2,0.0,0.0,93737761.57,391994605.34,0.29,0.0,176708940.31,1287777019.6,25552572.7,0.0,6157245.68,308591755.3,16786019.4,1821573552.99,0.0,0.0,0.0,0.0,0.0,1749531044.88,10898383.06,411087720.89,0.0,0.0,2282629457.36,4104203010.35,494103198.86,2089464590.19,136000000.0,0.0,141650335.14,357204420.36,2446669010.55,1657533999.8,0.0,1657533999.8,609517432.4,246716784.13,22036133.65,-207135505.25,1275172457.72,-474674001.48,485732366.91,0.33310413963858737,0.1635758947098487,0.1374894149305245,0.17036729084919394,0.23649264834826828,0.09551053014469947,0.8717896256975382,0.7160665872561867,0.08457139744776983,0.5961374240942706,2.4760897881100585,inf,384836781.91999996,0.2137840522012923,0.2738832309832268,0.6313794511252767,308591755.3,308591755.3,1287777019.6,1287777019.6,1749531044.88,1749531044.88,4104203010.35,4104203010.35,1657533999.8,1657533999.8,2446669010.55,2446669010.55,6.16147270963723,2.2139619647705664,1.6296306080670637,0.694675515151202,2851089340.5,391994605.34,0.0,0.0,0.0,0.0,0.0,0.0,3927494070.04,1816565811.6899998,2110928258.3500001,2110928258.3500001,2110928258.3500001,0.09551053014469947,0.23649264834826828,0.22843258361843036,1.3506329877494483
