报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,164509901.67,129892109.71,33347335.87,33359938.15,74379929.18,29496222.45,29496222.45,31161935.58,12960955.13,9618808.85,-381182.64,0.0,467099.87,3863715.7,29496222.45,0.16,0.16,210193647.62,523920739.73,8275615.96,500000000.0,15625219.95,144102813.86,2924976.76,1428768540.34,0.0,0.0,0.0,32690080.3,0.0,196273343.47,48439133.02,34617299.03,0.0,0.0,339376385.85,1768144926.19,0.0,255841542.23,0.0,0.0,0.0,43574291.42,299415833.65,1468729092.54,0.0,1468729092.54,-64788711.3,19752222.63,0.0,-519752222.63,0.0,-19934751.45,33359938.15,0.5478695906754413,0.20270716553519902,0.17929755078918103,0.2027837705290144,0.020082820310306265,0.016682016283336275,5.584583832189167,5.009900810274678,2.7759121580870563,0.16933896606268664,1.2077918716784957,inf,-84540933.92999999,-0.39382864278870855,-0.25323765145910254,1.3048713615947474,138539062.19,136657882.14,477435240.84,440849427.43,199138316.65,172949209.95,1815466378.64,1816186786.91,1459167621.54,1529745100.97,356298757.1,286441685.94,0.5263192434148861,0.328574263023538,0.8320943374308908,0.09181235780134589,149505176.02,25701645.13,0.10036258308536905,0.14763947213522205,-0.039886389171183007,-0.026452048361026156,0.13486117413744225,0.05447861186940556,1525261198.2700002,299415833.6500001,1225845364.6200001,612419192.3599999,742177327.82,0.016461730885961277,0.020148403670221863,0.024711485881004,0.17898392377239292
2019-12-31,852775282.9,705314172.9,164902935.4,164828065.39,407339435.2,145703084.09,145703084.09,175194384.98,66712993.51,52582940.82,-7400772.05,0.0,7633514.29,19124981.3,145703084.09,0.77,0.77,813217535.1,477435240.84,4402199.42,0.0,11763012.34,138539062.19,2641590.87,1482875027.56,0.0,0.0,0.0,33530894.08,0.0,199138316.65,43365649.92,34915200.72,0.0,0.0,332591351.08,1815466378.64,0.0,311168133.83,0.0,0.0,0.0,45130623.27,356298757.1,1459167621.54,0.0,1459167621.54,155771476.75,75438046.6,210207.04,-57479163.35,0.0,-190578918.39,164828065.39,0.5223367241428756,0.1933720860661216,0.17085753657694341,0.1932842903578016,0.09985356167389839,0.08025655875772754,4.765510559542504,4.3117987628932655,2.613434496298017,0.19625742525009474,1.225337197541251,inf,80543637.19000001,0.1826641553449743,0.5006022783653753,0.5170628080984667,136514158.84,136514158.84,470023097.94,470023097.94,174952368.52,174952368.52,1820112963.36,1820112963.36,1504043455.84,1504043455.84,316069507.52,316069507.52,2.9618954010036598,1.8001325187513382,4.5591901467018285,0.4691275874787386,694744918.22,128315226.08,0.2274653049422631,0.13550892237184145,-0.029836793694858404,-0.0025529100740110176,0.13824304486186556,0.01483291819109592,968717949.46,356298757.10000014,612419192.3599999,555742299.0199999,555742299.0199999,0.0801539839369018,0.0983413467924986,0.2458945841583285,1.4600297804588298
2019-09-30,568652575.53,464725868.38,114292879.92,116161938.47,272667684.05,103287443.61,103287443.61,111100613.39,45446827.66,33904222.95,-5414097.32,0.0,-5724826.76,12874494.86,103287443.61,0.54,0.54,422046668.77,498244962.23,8223280.24,340000000.0,20262962.92,147321343.86,2582337.9,1438681555.92,0.0,0.0,0.0,33033022.93,0.0,193884023.77,21860547.8,36017780.66,0.0,0.0,301342946.51,1740024502.43,0.0,232614955.45,0.0,0.0,0.0,43751511.89,276366467.34,1463658035.09,0.0,1463658035.09,13797167.7,30818760.6,166559.04,-526974677.35,0.0,-143672864.36,116161938.47,0.5205021558271038,0.20098894270104356,0.18163540983478926,0.20427576251058716,0.07056801598035083,0.05935976388019581,6.184819686837552,5.5403912945615374,3.276000321199468,0.15882906646087186,1.1726411889793686,inf,-16855033.860000003,0.02426291252992331,0.05931333036308436,-1.221629991494559,136514158.84,148510332.76,470023097.94,442880262.19,174952368.52,173069629.52,1820112963.36,1752051958.81,1504043455.84,1470515082.76,316069507.52,281536876.05,1.9213078100254155,1.1745767498107103,3.083494944733616,0.31945540361532926,471153586.21,94786853.0,0.2069367445641033,0.08968111442628018,-0.004663024371793677,-0.0068647829303926395,0.12026601263160779,-0.008006102187660173,1284944810.73,276366467.34000015,1008578343.3899999,555742299.0199999,1211513746.3700001,0.05802441315960835,0.06960770409400739,0.10186924683579028,0.7270281553709234
2019-06-30,357186972.71,278856228.95,84029933.53,84494362.79,166986397.01,74150265.07,74150265.07,64763545.51,24775175.31,20905111.33,-3426622.74,0.0,3654397.98,10344097.72,74150265.07,0.38,0.38,470759457.05,485879293.08,7149501.95,372000000.0,18326717.74,143967033.35,3360583.38,1501442586.55,0.0,0.0,0.0,33766651.58,0.0,194418782.44,2209124.73,35346590.1,0.0,0.0,284368825.89,1785811412.44,0.0,231238245.41,0.0,0.0,0.0,45307843.74,276546089.15,1509265323.29,0.0,1509265323.29,4444648.9,11115598.37,145759.04,-542719633.57,0.0,-68928397.62,84494362.79,0.532495836163722,0.23525475437264584,0.2075950993044827,0.23655499569017305,0.049130039580027034,0.04152189002347487,6.493054744849181,5.855929962706077,3.6445504745797317,0.15485738708106248,1.185282719652513,inf,-6525190.43,0.012443479856720894,0.019221080371542163,-1.4681003104654675,136514158.84,142387069.36,470023097.94,462912509.67,174952368.52,176077861.39,1820112963.36,1742528218.17,1504043455.84,1448684304.95,316069507.52,293843913.22,1.1907136853360363,0.7473293843921909,1.9340274506098636,0.198111183422007,311548559.59,72956075.18,0.14648892352466808,0.01636861477339118,0.04181795725473177,0.024839307518047492,0.10416369727126666,0.011096260335307034,1281285303.8100002,276546089.1500001,1004739214.6600001,555742299.0199999,662565307.87,0.04112691079582013,0.049215178732136836,0.0720457890818095,0.45779071341597005
2019-03-31,149505176.02,125162032.84,28875143.15,29361043.15,73075053.05,25701645.13,25701645.13,30735869.08,12711242.19,8026180.22,-1857601.37,0.0,1990784.13,3659398.02,25701645.13,0.133,0.133,754978776.29,440849427.43,9556145.34,0.0,16154553.08,136657882.14,178096404.66,1536293188.94,0.0,0.0,0.0,32588996.86,0.0,172949209.95,23109262.88,34951474.61,0.0,0.0,279893597.97,1816186786.91,0.0,239577510.35,0.0,0.0,0.0,46864175.59,286441685.94,1529745100.97,0.0,1529745100.97,16235729.22,2988147.19,100000.0,-388747004.49,0.0,0.0,29361043.15,0.5112205811508198,0.19313808336734264,0.17191140677672437,0.19638813806735517,0.01680125997050278,0.014151432724454474,6.412510033582124,5.098721079267615,3.1512923528884147,0.1577159838429077,1.197306109440734,inf,13347582.030000001,0.10859643560319324,0.06776816904174829,0.8221116433475478,136514158.84,137904307.15,470023097.94,415932192.38,174952368.52,179178243.53,1820112963.36,1689486915.58,1504043455.84,1420993616.56,316069507.52,268493299.02,0.5350112170179971,0.3282680547627022,0.8594682247634127,0.08222929147075901,131918240.6,24575282.46,0.1333169343375856,0.04583315255209474,0.0765320006667378,0.07499310599070498,-0.03476445274427015,-0.00903833270881286,1028619013.7600001,286441685.94000006,742177327.82,555742299.0199999,891797494.5999999,0.014136153174991483,0.01694359685832887,0.03428542749257843,0.23037663184737425
2018-12-31,694744918.22,558860217.57,146196339.13,146061447.66,322747451.12,128315226.08,128315226.08,143614783.79,61324169.25,39869103.11,-22636809.73,0.0,23167288.32,17746221.58,128315226.08,0.66,0.66,915515731.72,470023097.94,4129100.79,0.0,9894992.6,136514158.84,2457040.64,1538534122.53,0.0,0.0,0.0,32785425.1,0.0,174952368.52,23630477.11,35235395.78,0.0,0.0,281578840.83,1820112963.36,0.0,267649000.08,0.0,0.0,0.0,48420507.44,316069507.52,1504043455.84,0.0,1504043455.84,60077134.83,22071884.23,230661.35,245361927.57,0.0,-20690104.35,146061447.66,0.5354446752242413,0.21043167829794046,0.18469401173707803,0.21023751859059692,0.08531350978043162,0.07049849578738512,5.748327556128114,5.229098269119899,3.4205834187549864,0.17365378626638825,1.2550504679404009,inf,38235911.95,0.08647365853919897,0.22446239220786554,0.6364469953201995,139615960.2,139615960.2,396286887.83,396286887.83,182964369.76,182964369.76,1687555661.32,1687555661.32,1396418334.11,1396418334.11,291137327.21,291137327.21,2.3376475716743315,1.6039176037027711,3.8821594181856773,0.39612916301828865,616891573.3,120954493.11,0.1262026396365432,0.060855390988294296,0.07707226344789747,0.07854988435540794,-0.043789953478426256,-0.022216667460916727,871811806.5399998,316069507.52,555742299.0199999,506896735.79999995,506896735.79999995,0.0731626842838987,0.08847917012705207,0.22688286221609824,1.3075840345685827
2018-09-30,471153586.21,382019164.48,107183899.86,107129338.39,223060647.44,94786853.0,94786853.0,86209614.14,40522429.21,27797825.16,-3794238.88,0.0,-3982288.19,12342485.39,94786853.0,0.49,0.49,227099021.54,442880262.19,9617465.26,0.0,16293376.36,148510332.76,626375220.41,1470775678.52,0.0,0.0,0.0,31902314.85,0.0,173069629.52,24356192.88,35519316.95,0.0,0.0,281276280.29,1752051958.81,0.0,228785036.76,0.0,0.0,0.0,52751839.29,281536876.05,1470515082.76,0.0,1470515082.76,14526307.7,15127392.03,169351.16,-480232965.05,0.0,-20690104.35,107129338.39,0.526564895251421,0.227492484398127,0.20118037042331272,0.22737668039790937,0.06445826643416346,0.05410048059555241,6.4286358030611614,3.0416767425222937,0.9926305704084631,0.16068979840142464,1.2222480986131992,inf,-431733.1699999999,0.03083136396530666,0.06349325946188684,-0.029720778253926147,139615960.2,137827660.92,396286887.83,407541897.64,182964369.76,184712044.87,1687555661.32,1657231035.93,1396418334.11,1368118021.36,291137327.21,289113014.57,1.5483532943032525,1.1229076023740228,2.6466774923900744,0.27395775230442865,449370272.27,92654180.36,0.048475200261827056,0.02301755443428112,0.07484519595627476,0.0572164778622967,-0.06303008208367734,0.07750745945112282,1493050622.42,281536876.04999995,1211513746.3700001,506896735.79999995,931925049.1199999,0.055114922088943114,0.06612420954197422,0.07747311692611188,0.5483597674695625
2018-06-30,311548559.59,231516453.88,83294769.41,83215383.44,148124457.93,72956075.18,72956075.18,51505245.43,23248903.18,15650449.9,-10436941.4,0.0,10568657.03,10259308.26,72956075.18,0.38,0.38,784118997.08,462912509.67,5062466.92,0.0,14201775.89,142387069.36,84037662.12,1492720481.04,0.0,0.0,0.0,2000000.0,0.0,176077861.39,21320544.79,35803238.12,0.0,0.0,249807737.13,1742528218.17,0.0,239460742.08,0.0,0.0,0.0,54383171.14,293843913.22,1448684304.95,0.0,1448684304.95,-3336860.52,9297874.56,0.0,130650178.71,0.0,-20690104.35,83215383.44,0.524554187877059,0.26735726051700087,0.2341724040580085,0.26710244961335083,0.050360230265984705,0.04186794475937861,6.233675165598985,5.28811419592507,3.274520033091848,0.16863079183222315,1.2249317084361624,inf,-12634735.08,-0.010710563144285857,-0.013934895929142356,3.7864139074053957,139615960.2,126667107.07,396286887.83,385761286.99,182964369.76,187394733.17,1687555661.32,1638894555.88,1396418334.11,1343232339.23,291137327.21,295662216.65,1.0505167845970569,0.7252066528363691,1.7354424218684281,0.18165652534206972,292791722.66,67768498.23,0.06406204642533915,0.07654850093318945,0.07850612484542305,0.063233880372709,-0.06039055414504957,0.12410453395223359,956409221.09,293843913.22,662565307.87,506896735.79999995,484529012.11,0.04253894525217701,0.05128537310281652,0.10712736471284527,0.5328066204052246
2018-03-31,131918240.6,105050314.44,28499258.01,28504628.04,65558056.6,24575282.46,24575282.46,23454559.28,12399119.43,6409416.88,-5850472.33,0.0,0.0,3929345.58,24575282.46,0.127,0.127,529196121.96,415932192.38,4976291.46,0.0,13568854.23,137904307.15,340581972.3,1442159739.48,0.0,0.0,0.0,0.0,0.0,179178243.53,17896814.89,36087159.29,0.0,0.0,247327176.1,1689486915.58,0.0,212478796.03,0.0,0.0,0.0,56014502.99,268493299.02,1420993616.56,0.0,1420993616.56,-23622558.41,3766325.23,0.0,-313802824.68,0.0,0.0,28504628.04,0.5030402444588091,0.21603728097325764,0.18629176941888353,0.21607798823235672,0.017294435508790576,0.01454600342469259,6.787311329062598,4.535386485783449,2.490583210407887,0.15892002272644198,1.199318342621659,inf,-27388883.64,-0.1790696896999095,-0.11117607427832336,1.1594376512751312,139615960.2,119380869.71,396286887.83,329358547.26,182964369.76,189266492.42,1687555661.32,1003912821.45,1396418334.11,726100654.06,291137327.21,277812167.39,0.47245599196054533,0.3248341335834967,0.7285430422095136,0.07812648943330532,114135878.14,23314762.53,0.15579993556616792,0.05406531284108256,0.9570201577625612,0.6829020204561108,-0.053301822002455784,0.1551625271703678,1160290793.62,268493299.02,891797494.5999999,506896735.79999995,439478637.1099999,0.014554321955016157,0.017445288719071295,0.02683622870910788,0.1886305637541293
2017-12-31,616891573.3,483481665.14,139640198.2,139886711.37,279260656.8,120954493.11,120954493.11,111385458.63,53111605.93,33033937.51,-8049213.97,0.0,8350060.58,18932218.26,120954493.11,0.7,0.7,889521598.31,396286887.83,2355007.77,0.0,9728358.68,139615960.2,1633330.16,1439141142.95,0.0,0.0,0.0,0.0,0.0,182964369.76,14757856.43,36371080.46,0.0,0.0,248414518.37,1687555661.32,0.0,236491492.37,0.0,0.0,0.0,54645834.84,291137327.21,1396418334.11,0.0,1396418334.11,54494827.48,25042750.03,40000.0,-255987542.25,0.0,559811195.84,139886711.37,0.547309983007025,0.22636100774242818,0.1960709115590054,0.2267606130874669,0.08661766331440336,0.0716743725154463,6.085382304993909,5.488112234326799,3.761325996955143,0.17252013304395153,1.5980103679122315,inf,29492077.449999996,0.08833777253348647,0.230430392797136,0.5411903994158676,118325836.57,118325836.57,334822551.34,334822551.34,193568683.1,193568683.1,1010922998.18,1010922998.18,715652645.16,715652645.16,295270353.02,295270353.02,2.165299771475264,1.6875491964659433,3.2766928088481433,0.4572143427024941,546573425.85,115215190.44,0.12865270085285455,0.04981376716110041,0.9512515513693095,0.6693216638242135,-0.05478320754252217,0.17992793668021134,798034063.01,291137327.21000004,506896735.79999995,421575342.99,421575342.99,0.08964643295152952,0.11453639039328667,0.22716015754013402,1.3288317169514525
2017-09-30,449370272.27,346971703.25,106917027.21,106339759.84,195924386.52,92654180.36,92654180.36,78326022.53,36020326.96,24528493.92,-2595524.6,0.0,0.0,13685579.48,92654180.36,0.55,0.55,436192972.24,407541897.64,5150030.82,0.0,14109498.77,137827660.92,403896771.26,1404718831.65,0.0,0.0,0.0,0.0,0.0,184712044.87,16671726.47,36655001.63,0.0,0.0,252512204.28,1657231035.93,0.0,232798347.88,0.0,0.0,0.0,56314666.69,289113014.57,1368118021.36,0.0,1368118021.36,3167499.43,23357411.7,40000.0,-634897411.7,0.0,562165582.34,106339759.84,0.5640023414760275,0.23792634672940688,0.20618671522696896,0.23664173266919344,0.0677238212737638,0.0559090303953936,6.0340584219871145,3.7070469242111876,1.8736944493473955,0.174455467162885,1.5906078941956294,inf,-20149912.27,0.007048751609667756,0.013606193767460684,-6.361457267886548,118325836.57,137827660.92,334822551.34,407541897.64,193568683.1,184712044.87,1010922998.18,1657231035.93,715652645.16,1368118021.36,295270353.02,289113014.57,1.5297420370194144,1.2106459917024028,2.37585601931927,0.3368398274801205,449370272.27,92654180.36,0.0,0.0,0.0,0.0,0.0,0.0,1221038063.69,289113014.5700002,931925049.1199999,421575342.99,931925049.1199999,0.06945189758574496,0.08892934510373644,0.09680776009291213,0.664012031159396
2017-06-30,292791722.66,216387993.83,79403355.17,79436677.2,122921086.94,67768498.23,67768498.23,49964327.67,34924233.27,0.0,-1186748.73,0.0,0.0,11668178.97,67768498.23,0.43,0.43,858703327.12,385761286.99,6579050.61,0.0,10855097.11,126667107.07,2344221.96,1390910090.86,0.0,0.0,0.0,0.0,0.0,187394733.17,9830052.56,36941315.96,0.0,0.0,247984465.02,1638894555.88,0.0,237828718.11,0.0,0.0,0.0,57833498.54,295662216.65,1343232339.23,0.0,1343232339.23,1052942.94,13983500.33,40000.0,26056499.67,0.0,577416582.34,79436677.2,0.580175676336519,0.27119398884853707,0.2314563322156998,0.2713077968131109,0.050451806624048294,0.04135012712493385,5.848368951880232,5.305914154767253,3.610595616643884,0.1804034405930679,1.592021475998638,inf,-12890557.39,0.0035962182620261915,0.004427316214659136,-12.24240830182118,118325836.57,126667107.07,334822551.34,385761286.99,193568683.1,187394733.17,1010922998.18,1638894555.88,715652645.16,1343232339.23,295270353.02,295662216.65,1.003466345713401,0.8126513726385092,1.5371120173517654,0.22099009964772112,292791722.66,67768498.23,0.0,0.0,0.0,0.0,0.0,0.0,780191228.7600001,295662216.6500001,484529012.11,421575342.99,484529012.11,0.051149557920443546,0.0658302904181685,0.13064711160654957,0.6462649053876068
2017-03-31,114135878.14,88092887.2,26042990.94,27574532.79,52053459.25,23314762.53,23314762.53,18199440.02,15479733.18,0.0,-576119.07,0.0,0.0,4259770.26,23314762.53,0.23,0.23,286622016.95,329358547.26,3489903.5,0.0,15141711.92,119380869.71,2276952.63,756270001.97,0.0,0.0,0.0,0.0,0.0,189266492.42,8835553.89,37009151.55,0.0,0.0,247642819.48,1003912821.45,0.0,218459837.0,0.0,0.0,0.0,59352330.39,277812167.39,726100654.06,0.0,726100654.06,17302316.17,13345181.09,0.0,27499152.24,0.0,-12356753.63,27574532.79,0.5439342992030008,0.22817532369668594,0.20427198624959914,0.24159390753691712,0.03210954624491143,0.023223891588838717,3.4618262668116886,2.904937531515232,1.3120124087156577,0.27672937475660725,1.3926277428921092,inf,3957135.080000002,0.1515940162897493,0.07920135988199974,0.2287055120898303,118325836.57,119380869.71,334822551.34,329358547.26,193568683.1,189266492.42,1010922998.18,1003912821.45,715652645.16,726100654.06,295270353.02,277812167.39,0.43796374165973323,0.34368902812977464,0.5962664114391826,0.11329546261586679,114135878.14,23314762.53,0.0,0.0,0.0,0.0,0.0,0.0,717290804.5,277812167.3900001,439478637.1099999,421575342.99,439478637.1099999,0.023143089181610312,0.032342235724535505,0.04883043053972205,0.26510737021793834
2016-12-31,546573425.85,422836253.42,123732523.97,132066748.25,245428242.82,115215190.44,115215190.44,91182515.68,74274739.74,0.0,-2148244.32,0.0,0.0,16851557.81,115215190.44,1.12,1.12,294077302.17,334822551.34,2545959.56,0.0,15416753.29,118325836.57,2209750.64,767398153.57,0.0,0.0,0.0,0.0,0.0,193568683.1,361320.76,37173361.38,0.0,0.0,243524844.61,1010922998.18,0.0,234399190.78,0.0,0.0,0.0,60871162.24,295270353.02,715652645.16,0.0,715652645.16,111984071.93,12181762.11,69860.0,-50474815.84,0.0,-21807342.78,132066748.25,0.5509693094970289,0.22637859456408477,0.21079544849957507,0.24162672754281325,0.1609931734609059,0.1139702931355068,3.273894210199116,2.7596621140519453,1.2546003302802018,0.29207996410368103,1.4125889214787795,inf,99872169.82000001,0.20488385756378244,0.47774939647767334,0.8918426352850339,118325836.57,118325836.57,334822551.34,334822551.34,193568683.1,193568683.1,1010922998.18,1010922998.18,715652645.16,715652645.16,295270353.02,295270353.02,2.0741728935489747,1.6324271577961151,2.8236666029681743,0.5406677134005412,546573425.85,115215190.44,0.0,0.0,0.0,0.0,0.0,0.0,716845696.01,295270353.02,421575342.99,421575342.99,421575342.99,0.1139702931355068,0.1609931734609059,0.24531423056305482,1.2965023570246257
