报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,108043801.84,90030576.84,14399287.52,13450394.14,65540351.51,10812466.85,10812466.85,10878267.73,5395045.7,8646735.22,-1399009.08,937508.45,2486302.01,2637927.29,10812466.85,0.12,0.12,355183225.56,589498728.37,16966790.84,0.0,3271162.5,83547171.31,1896127.99,1058976712.75,0.0,0.0,0.0,0.0,0.0,51976511.56,13637186.22,23945287.06,0.0,0.0,107598298.65,1166575011.4,102900000.0,332171086.89,0.0,0.0,0.0,7329385.01,339500471.9,827053856.85,20682.65,827074539.5,-49406257.79,5999383.33,0.0,-3548218.95,0.0,24095328.59,14387902.59,0.3933909174442283,0.13327268454810234,0.10007484618147716,0.133167311266099,0.013073146776512517,0.009268556881759381,3.1880460237067085,2.930819243073947,1.0692779702335158,0.29102326775589626,1.4202469352274127,15.346957768753978,-55405641.12,-0.4572798897169944,-0.1487373818491346,1.121429624471868,66930324.36,74133987.56,499297335.47,404444434.27,53023731.22,50631981.97,1125691784.6,645743396.66,815703181.0,376611523.14,309988603.6,269131873.52,0.8710983820960342,0.19846471791778478,2.0579724194805333,0.094268086095856,114300409.28,19023105.12,-0.05473827678668482,-0.43161398826355224,1.1960946192093724,0.8065612709845966,0.026554946847560736,0.12697527894855895,811391785.8400002,236600471.90000007,574791313.94,480827311.37,371911549.40999997,0.009433864215865036,0.013163639505299706,0.031363643947006734,0.20470234088238284
2019-12-31,525703861.82,430375667.34,88486703.31,93913232.97,330163112.71,81584111.38,81584111.38,39247091.82,26732894.4,31536797.01,-1292634.37,3272572.2,4563959.26,12329121.59,81584111.38,1.05,1.05,412885494.36,499297335.47,11677066.69,0.0,539973.17,66930324.36,1888055.83,1022751756.06,0.0,0.0,0.0,0.0,0.0,53023731.22,13155554.15,24161836.81,0.0,0.0,102940028.54,1125691784.6,78009624.73,302276043.77,0.0,0.0,0.0,7712559.83,309988603.6,815635761.39,67419.61,815703181.0,-101859687.08,21619690.49,8500.0,-221603258.34,56000000.0,382495566.04,97185805.17,0.37195988713690065,0.16832043615517073,0.15519024550733515,0.18486796888563897,0.10001690968028724,0.07247464403321542,3.3835025207561786,3.1558351894926946,1.3659219871031596,0.2753760912540998,1.919181668638769,29.69706983699244,-123470877.57,-0.1937586814130663,-0.33697571864975323,1.212166276075703,70975128.07,70975128.07,327317329.21,327317329.21,51463779.91,51463779.91,620487250.34,620487250.34,357392418.02,357392418.02,263094832.32,263094832.32,4.7882532110554346,1.2719441942722152,10.062520508617268,0.6021190855015203,473640660.65,76125724.07,0.10992130848426562,0.07170227116632538,1.2823740512434503,0.8142061484473206,0.03031163495429309,-0.05698903010094975,712806290.2399999,231978978.8699999,480827311.37,281621035.17999995,281621035.17999995,0.09344300870363305,0.13909200826966717,0.24665415279894667,1.3789887910407457
2019-09-30,374808985.15,301709775.64,63455819.27,69835247.83,230182122.0,60381831.31,60381831.31,27991389.65,18855510.68,20891063.08,999457.51,2519742.3,1025810.73,9453416.52,60381831.31,0.82,0.82,373296325.84,504693019.13,10506784.33,0.0,1030420.97,78103318.42,722954.28,969233891.35,0.0,0.0,0.0,0.0,0.0,48616319.93,5200432.34,23821129.93,0.0,0.0,93807377.47,1063041268.82,49900000.0,260653375.7,0.0,0.0,0.0,7997320.15,268650695.85,794273798.64,116774.33,794390572.97,-119830355.86,11891021.16,0.0,-11891021.16,59000000.0,364885720.35,72354990.13,0.3858681858763865,0.1693017557852962,0.16110027694729614,0.19304497223043693,0.07601025662256986,0.05680102276464319,3.7184781848578226,3.416060184368447,1.4321561147538977,0.2527189712476623,1.8459054824316807,28.71523414517429,-131721377.02,-0.31971046748530707,-0.45973068846006127,1.099232127574523,70975128.07,78103318.42,327317329.21,504693019.13,51463779.91,48616319.93,620487250.34,1063041268.82,357392418.02,794390572.97,263094832.32,268650695.85,3.0880670870881435,0.9009719311732282,7.490180080739615,0.445265976648868,338829747.35,49376126.54,0.10618677398131333,0.22289526419380412,0.0,0.0,0.0,0.0,689744942.98,218750695.85000005,470994247.13,281621035.17999995,470994247.13,0.07173247215334093,0.10484931932898156,0.17298580388693413,0.996017471236034
2019-06-30,271900991.78,212012120.41,51688236.1,57092934.86,168545965.54,49615259.8,49615259.8,15784490.59,11770277.51,12197575.11,1253997.42,1792787.04,263705.39,7477675.06,49615259.8,0.75,0.75,463788091.7,488877975.96,4153244.79,0.0,952035.36,55588822.23,2317907.11,1016559145.53,0.0,0.0,0.0,0.0,0.0,49265933.56,3505411.56,23722989.41,0.0,0.0,89618660.58,1106177806.11,83900000.0,314226338.31,0.0,0.0,0.0,8216456.97,322442795.28,783587431.84,147578.99,783735010.83,-89481311.89,3270909.23,0.0,-3270909.23,20000000.0,424278756.98,58885721.9,0.3801200781335377,0.1900994761424846,0.18247546459905745,0.21657045645366937,0.06330616740912962,0.04485287946110373,3.235117562064812,3.050834062306519,1.4759682278525292,0.2914927360673658,1.9387454514607165,32.84591007529818,-92752221.12,-0.3290952022801041,-0.2847670643118471,1.0365541045489024,70975128.07,58459022.32,327317329.21,380706510.29,51463779.91,53411058.64,620487250.34,582124053.1,357392418.02,326471500.39,263094832.32,255652552.71,2.663411897945477,0.6662645326619895,5.398625339304263,0.314943527425087,252649806.88,45204806.44,0.07619710910423783,0.09756602687490679,1.4006230555921637,0.9002441150116425,-0.07760799327979764,-0.04909764098155386,642389714.4099998,238542795.27999985,403846919.13,281621035.17999995,322153281.64,0.057469466489358745,0.08695831604013066,0.183820529547347,0.7933295497488243
2019-03-31,114300409.28,97235856.94,18366707.05,21083696.81,72647341.41,19023105.12,19023105.12,6781257.33,4705212.9,6366995.66,327227.92,508966.69,225046.95,2060591.69,19023105.12,0.29,0.29,63699973.73,404444434.27,4248069.51,0.0,865012.28,74133987.56,9218455.08,557687484.95,0.0,0.0,0.0,0.0,0.0,50631981.97,2056301.3,23897432.96,0.0,0.0,88055911.71,645743396.66,59000000.0,260461939.73,0.0,0.0,0.0,8669933.79,269131873.52,376425354.52,186168.62,376611523.14,-69988900.24,1582827.3,0.0,-1582827.3,0.0,-7004000.0,21592663.5,0.36441748662476886,0.1606880252283905,0.16643076993188524,0.18891151515568746,0.05051121368086348,0.029459232906435963,2.1411477067555817,1.8211299616431682,0.24456538178296858,0.41677835950323255,1.7595093444307248,42.4245121031398,-71571727.53999999,-0.6123241437268105,-0.26871066195910187,1.0226154046509133,70975128.07,74133987.56,327317329.21,404444434.27,51463779.91,50631981.97,620487250.34,645743396.66,357392418.02,376611523.14,263094832.32,269131873.52,1.0012788113909614,0.3123978731450184,2.2390823512212963,0.1805364758005261,104141406.43,18147823.22,0.09755008308658189,0.04823068251157465,0.0,0.0,0.0,0.0,582043422.93,210131873.51999998,371911549.40999997,281621035.17999995,371911549.40999997,0.030046824668270727,0.051833795578635176,0.06882990029843672,0.34979253360934554
2018-12-31,473640660.65,392501270.29,84405768.38,86187299.13,288093236.8,76125724.07,76125724.07,34157979.09,25141060.84,30018534.52,6763675.14,4157882.99,220586.98,10061575.06,76125724.07,1.14,1.14,123771382.84,327317329.21,4519430.63,0.0,946260.22,70975128.07,5194746.35,533801829.84,0.0,0.0,0.0,0.0,0.0,51463779.91,1064590.95,24071876.51,0.0,0.0,86685420.5,620487250.34,48000000.0,253971421.71,0.0,0.0,0.0,9123410.61,263094832.32,357361315.73,31102.29,357392418.02,67062097.3,11239793.0,16010.0,-11203070.67,101000000.0,23055200.63,90345182.11999999,0.3917472448319033,0.1782063395152052,0.16072463872829032,0.19074625475780507,0.21300318706184734,0.1226870077157692,2.101818489048454,1.8019033493561805,0.4873437413022387,0.42401327694619906,1.9430937058928126,21.728649492370632,55838314.3,0.1415885562020107,0.2640537145812239,0.832635967977697,67825033.83,67825033.83,315528841.74,315528841.74,53174054.38,53174054.38,545894567.16,545894567.16,281266693.95,281266693.95,264627873.21,264627873.21,4.151194535458248,1.4735738721133,9.052952287550637,0.8121537108066244,411970357.47,62019959.53,0.14969597220229813,0.22743911229379016,0.2706531761756785,0.13664302168835687,-0.032163702579039756,0.04644441826443531,496715867.5,215094832.32000002,281621035.17999995,263183760.54000005,263183760.54000005,0.13053311176123508,0.23839235248733404,0.3818134928981935,1.7387536393619614
2018-09-30,338829747.35,284356362.81,55567565.1,57872086.5,202295229.34,49376126.54,49376126.54,25419075.12,16921353.33,22778787.06,3905426.03,3176024.69,124041.81,8495959.96,49376126.54,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54891017.69,5688511.56,15500.0,-5652299.23,81000000.0,35801489.4,61048111.19,0.4029590644795551,0.1639984845917337,0.14572547695759452,0.1801734105917781,inf,inf,0.0,0.0,0.0,0.0,0.0,19.221548051000823,-60564029.25,-0.1620017667259285,-inf,1.1033504532934448,67825033.83,0.0,315528841.74,0.0,53174054.38,0.0,545894567.16,0.0,281266693.95,0.0,264627873.21,0.0,5.965208357935883,2.1476942993959347,12.744175756417091,1.2413743156036579,338829747.35,49376126.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263183760.54000005,0.0,0.18089986422425053,0.351098282178959,inf,2.5748529974249905
2018-06-30,252649806.88,202158840.58,51392074.99,53332609.1,149232554.79,45204806.44,45204806.44,16201512.22,11249742.42,13277633.6,1855196.74,2111117.5,105880.0,8127802.66,45204806.44,0.68,0.68,43318218.75,380706510.29,3749965.44,0.0,437559.72,58459022.32,4296969.55,491849314.45,1304555.14,0.0,0.0,0.0,0.0,53411058.64,0.0,23538183.11,0.0,0.0,90274738.65,582124053.1,39000000.0,245635467.52,0.0,0.0,0.0,10017085.19,255652552.71,326358927.18,112573.21,326471500.39,-10361629.93,4556080.34,0.0,-4535368.01,56000000.0,5637787.05,55443726.6,0.4093304220854586,0.20341228685129958,0.1789227824799832,0.21944891739550734,0.13846478601041357,0.07765493660547042,2.0023546249889703,1.7468703803739685,0.1763516449287722,0.4391719451353487,1.9157066596157686,26.26273838381805,-14917710.27,-0.04101182604474113,-0.042182955232864895,1.4397069158790157,67825033.83,63563449.28,315528841.74,345461131.71,53174054.38,54357314.03,545894567.16,534055804.73,281266693.95,260894318.72,264627873.21,273161486.01,2.363442533279764,0.7257597769011696,4.740808537353465,0.447953255987505,240515203.47,41508809.3,0.05045254202199976,0.0890412710537568,0.25135534568837997,0.09000604046294682,-0.01740806010903627,-0.08030443624156956,538805834.35,216652552.71,322153281.64,263183760.54000005,287487435.47,0.08014904298225259,0.14876407920714002,0.19174941144671018,0.8632626629575455
2018-03-31,104141406.43,83058506.43,21581164.52,21762723.22,60489971.93,18147823.22,18147823.22,6184406.22,4511585.97,7512675.84,625069.66,530494.6,38406.71,3614900.0,18147823.22,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1943231.09,70746.99,0.0,-50034.66,0.0,-7505070.8,22293217.82,0.419155415663998,0.20722943217120904,0.17426136099091663,0.2140668019015537,inf,inf,0.0,0.0,0.0,0.0,0.0,42.02345852342324,-2013978.08,-0.018659543371023782,-inf,1.036406884576965,67825033.83,0.0,315528841.74,0.0,53174054.38,0.0,545894567.16,0.0,281266693.95,0.0,264627873.21,0.0,1.7837063548428163,0.6601070498386573,3.9170007871045476,0.3815440295432597,104141406.43,18147823.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263183760.54000005,0.0,0.06648838186616694,0.1290435278001745,inf,0.7913969024253079
2017-12-31,411970357.47,343992521.57,68077462.29,71751675.41,245255152.0,62019959.53,62019959.53,29615359.35,26862842.26,28140492.75,2940891.69,2403724.63,148521.02,9731715.88,62019959.53,0.95,0.95,65082933.41,315528841.74,4931707.11,0.0,9008487.28,67825033.83,4146650.41,467404722.16,1266927.39,0.0,0.0,0.0,0.0,53174054.38,0.0,12186638.22,0.0,0.0,78489845.0,545894567.16,47000000.0,254412475.84,0.0,0.0,0.0,10215397.37,264627873.21,281072939.23,193754.72,281266693.95,11202401.48,8175548.8,47590.0,-15212392.41,45000000.0,28241003.86,74155400.03999999,0.40467767267003024,0.1652484482332141,0.15054471372862388,0.18000178579693088,0.2205023234675099,0.11361160792029305,1.8371926165049817,1.5542989258462616,0.2558165954523812,0.48476004182770777,2.4711262912865264,30.85020601548689,3074442.6800000006,0.027192251279427957,0.04403243765075888,0.2744449648130269,59120710.3,59120710.3,199165414.54,199165414.54,54177773.23,54177773.23,368024876.15,368024876.15,160551734.42,160551734.42,207473141.73,207473141.73,3.8639365766975873,1.6008352626569164,7.675143807828835,0.9015463244286409,302315065.41,43546845.61,0.362718582718613,0.424212446647522,0.7518757736631619,0.4833088808309351,-0.018526395423062576,0.1472296845865196,480811633.75,217627873.20999995,263183760.54000005,190461130.47000003,190461130.47000003,0.1357230333242028,0.2807486313271727,0.3394929991659642,1.8162680353471394
2017-06-30,240515203.47,192995763.87,47617117.97,48245254.76,144132567.92,41508809.3,41508809.3,15561540.8,12767342.96,11646328.39,1189046.79,0.0,0.0,6736445.46,41508809.3,0.64,0.64,25406883.25,345461131.71,6106049.54,0.0,946879.01,63563449.28,11981761.27,454347222.44,1747239.41,0.0,0.0,0.0,0.0,54357314.03,0.0,12362646.18,0.0,0.0,79708582.29,534055804.73,52000000.0,261731195.39,0.0,0.0,0.0,11430290.62,273161486.01,260870928.0,23390.72,260894318.72,-45454222.25,4566743.96,590.0,-7256535.59,40000000.0,52703071.01,48245254.76,0.4007340665348918,0.19797965901120004,0.17258289164733606,0.20059128929875628,0.15910200537769686,0.07772373024011114,1.7359307199242606,1.4472940885993941,0.09707243040762395,0.5114849114842988,2.5343969922176126,inf,-50020376.21,-0.18898689810130695,-0.17366757593518667,1.1004561014131091,59120710.3,63563449.28,199165414.54,345461131.71,54177773.23,54357314.03,368024876.15,534055804.73,160551734.42,260894318.72,207473141.73,273161486.01,2.3496524476089986,0.8832298209701892,4.4320267213465545,0.5332454370608447,114645663.76,11970104.79,1.097900571045549,2.467706425985265,0.0,0.0,0.0,0.0,508648921.48,221161486.01000002,287487435.47,190461130.47000003,287487435.47,0.09202903948570813,0.1969827881444708,0.20046236947875978,1.0064480599370327
2016-12-31,302315065.41,252500763.16,49987022.7,51295981.46,179435195.71,43546845.61,43546845.61,21272295.2,41954310.04,21045511.71,2312904.43,3271191.28,408929.75,7749135.85,43546845.61,0.74,0.74,15090603.95,199165414.54,8348765.67,0.0,1184449.97,59120710.3,3576430.45,287367443.26,2124670.87,0.0,0.0,0.0,0.0,54177773.23,0.0,12538654.13,0.0,0.0,80657432.89,368024876.15,45000000.0,195690521.67,0.0,0.0,0.0,11782620.06,207473141.73,160512426.77,39307.65,160551734.42,-33989294.62,7561572.95,105000.0,-8783852.5,53200000.0,35843304.39,54567172.74,0.4064629380389965,0.16534744185575914,0.14404457664371348,0.18049769589218434,0.27123248320745236,0.11832582097589275,1.4684791108309176,1.1480898542897733,0.07711463908020967,0.5637476028806212,2.9363522885901117,16.681131755768195,-41445867.57,-0.11243003908489865,-0.17368901840487388,1.2193800440216374,36255101.56,36255101.56,98771130.85,98771130.85,46183091.98,46183091.98,243817360.5,243817360.5,90116332.61,90116332.61,153701027.89,153701027.89,3.7626981560773265,2.0293922990499103,6.024560764346165,0.9882124747230787,302315065.41,43546845.61,0.0,0.0,0.7816052847470619,0.5094285140126434,0.17310840195503083,0.6306866552879129,352934272.2,162473141.72999996,190461130.47000003,102516090.49999999,102516090.49999999,0.14234664755552226,0.34744629522186654,0.3710220036184197,2.0637445082527845
2016-09-30,205838296.43,168926479.42,37052852.52,38113461.08,119242352.1,31626658.01,0.0,14376614.65,28471685.4,0.0,1483587.81,0.0,0.0,6486803.07,31626658.01,0.54,0.54,19514153.42,174585695.88,4315386.57,0.0,2103053.65,52896544.34,10229958.18,263644792.04,2963606.7,0.0,0.0,0.0,0.0,52102938.89,2273288.19,12619774.75,0.0,0.0,81040489.03,344685281.07,59000000.0,184179946.63,0.0,0.0,0.0,11922787.62,196102734.25,148588601.55,-6054.73,148582546.82,-47297272.81,1842053.48,39000.0,-11662017.97,40975000.0,53723202.09,38113461.08,0.4206988972989724,0.18000951796936712,0.15364807501093639,0.1851621478657221,0.21285580767648335,0.09175517420361544,1.431452212165298,1.0887085873839575,0.10595156409292528,0.56893271926565,2.888034345976737,inf,-49100326.29,-0.22977878086979076,-0.25679925353119865,1.0381217218853849,36255101.56,52896544.34,98771130.85,174585695.88,46183091.98,52102938.89,243817360.5,344685281.07,90116332.61,148582546.82,153701027.89,196102734.25,2.6750454441133313,1.5060044330505094,4.188556493898022,0.6995322769694532,205838296.43,31626658.01,0.0,0.0,0.0,0.0,0.0,0.0,325171127.65,137102734.24999997,188068393.4,102516090.49999999,188068393.4,0.10748178776437367,0.26499209452112005,0.29607237007965925,1.4167191149878187
2016-06-30,114645663.76,100714663.96,14008257.24,14378386.03,69736857.38,11970104.79,0.0,6919885.04,19638744.68,0.0,1272999.49,0.0,0.0,2408281.24,11970104.79,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34208915.02,1699794.58,0.0,-9622537.14,45800000.0,37784593.77,14378386.03,0.3917183163072997,0.12218741451333893,0.10440957291728273,0.12541587320825154,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-35908709.6,-0.29838821546371935,-inf,1.0496886434137482,36255101.56,0.0,98771130.85,0.0,46183091.98,0.0,243817360.5,0.0,90116332.61,0.0,153701027.89,0.0,3.84700935202676,2.321440744342759,4.964832749164926,0.9404224828362868,114645663.76,11970104.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102516090.49999999,0.0,0.09818910979474736,0.26565894202116486,inf,2.2366374527323596
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800242.11,98771130.85,4094001.02,0.0,3382270.67,36255101.56,134023.06,169436769.27,2934321.12,0.0,0.0,0.0,0.0,46183091.98,2905000.0,12551885.14,0.0,0.0,74380591.23,243817360.5,39200000.0,139702125.39,0.0,0.0,1700000.0,13998902.5,153701027.89,90122138.91,-5806.3,90116332.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2128431746975301,0.9523666463811987,0.19183847085492078,0.6303941096515971,3.0548545168855523,0.0,0.0,0.0,0.0,0.0,33682904.83,33682904.83,80749757.0,80749757.0,49957029.21,49957029.21,215153551.35,215153551.35,69509835.61,69509835.61,145643715.74,145643715.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645440561271386,0.13322489436101054,-0.07554366802188804,0.07636505054959075,217017118.39,114501027.89,102516090.49999999,84672165.33999999,84672165.33999999,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037670.27,80749757.0,1080584.9,0.0,14271272.51,33682904.83,17889.59,136818259.57,3601462.62,0.0,0.0,0.0,0.0,49957029.21,6753887.8,12840277.42,0.0,0.0,78335291.78,215153551.35,21200000.0,129768577.53,0.0,0.0,5000000.0,15875138.21,145643715.74,69509835.61,0.0,69509835.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054325031330256,0.7946258417309169,0.0465264425712319,0.6769291737279985,3.0952965067730216,0.0,0.0,0.0,0.0,0.0,33682904.83,33682904.83,80749757.0,80749757.0,49957029.21,49957029.21,215153551.35,215153551.35,69509835.61,69509835.61,145643715.74,145643715.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209115881.07999998,124443715.74,84672165.33999999,84672165.33999999,84672165.33999999,0.0,0.0,0.0,0.0
