报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,349057219.39,809475230.67,-333169468.11,-341533380.09,358514543.72,-347351440.69,-347351440.69,40737076.8,103992875.75,0.0,271076252.48,279244861.97,60614155.94,5818060.6,-226888167.41,-0.174,-0.174,3589540955.23,390617016.93,725946659.48,0.0,1032077464.93,23374857041.73,1195500239.16,30308539377.46,0.0,0.0,0.0,3083547930.59,2934637300.0,11830529659.32,580850509.28,1978843451.38,0.0,434052878.54,21766904019.04,52075443396.5,1386479301.54,25016700751.75,17229412770.32,0.0,0.0,17556016393.76,42572717145.51,7646667557.26,1856058693.73,9502726250.99,233297222.55,64719993.91,4800.0,-64715193.91,2347705043.88,-539891781.6,-62288518.119999945,-0.027093908404264858,-0.9544838198511841,-0.995113183153808,-0.17844787232549766,-0.036552819845127364,-0.006670158102068998,1.2115322351345559,0.22937405509671754,0.14348578538994194,0.8175200126739838,5.418525794756433,-0.2230605701410963,168582028.64000002,0.6683638371889341,0.005522335739312968,0.7226062393600494,22788232606.33,24757545379.4,384519841.52,479153010.05,12084391289.8,6962276031.01,53062284910.39,56326944830.08,9718532581.77,9967344819.45,43343752328.62,46359600010.63,0.015532519441539008,0.9006337799185324,0.029191584628912963,0.006639999265936683,897420459.11,-347351440.69,-0.6110438358668902,-0.0,-0.04661407595264058,-0.07547899937419637,0.6992330678397096,-0.05584916907071469,42467717210.67999,23956825073.649998,18510892137.029995,17159727978.259998,15452891798.989994,-0.006607550805665201,-0.03614242373116448,-0.003948658945184866,0.019571132672312513
2019-12-31,11988457548.33,11257696501.08,1383401684.52,1387060884.78,7663332165.08,883353918.14,914542257.45,692190707.79,786234724.21,0.0,1040029915.08,1083606949.69,132583861.98,503706966.64,895823303.1,0.43,0.43,4918009838.22,384519841.52,711362168.34,0.0,1054288312.03,22788232606.33,1203632342.63,31060045109.07,0.0,0.0,0.0,2953838279.99,2934637300.0,12084391289.8,626789634.86,1993410457.11,0.0,422971041.91,22002239801.32,53062284910.39,1584546604.4,25984321404.54,16663134210.3,0.0,374910984.23,17359430924.08,43343752328.62,7919897888.39,1798634693.38,9718532581.77,2990357620.2,1824860354.81,531761.79,-1669192180.48,13647146633.36,-2022262545.72,2470667834.4700003,0.3607741334374156,0.1153944682994443,0.07368370072453997,0.2060872155162418,0.09089375486552292,0.016647491144261534,1.1953379357308582,0.27201711563169934,0.18926835770129913,0.8168467000962668,5.3873251121817205,2.2800405951408975,1166029027.1799998,0.24943639397685138,0.07011807802103551,0.38992962557502203,24268846527.27,24268846527.27,394851527.17,394851527.17,7048272495.98,7048272495.98,53601938113.44,53601938113.44,9980402903.08,9980402903.08,43621535210.36,43621535210.36,0.32570369033415747,30.76442894862997,1.2531927265914955,0.224788728750251,14001004940.28,1249657188.42,-0.14374306705371054,-0.2931230049923807,-0.02623845187945118,-0.010067792733686468,0.7145181740195719,-0.06100882954104505,42255799492.18,25096071513.920002,17159727978.259998,14832491310.170006,14832491310.170006,0.01656326541548329,0.08968544709630298,0.16626445662993866,0.7494608260994028
2019-09-30,5624741984.24,5846894052.7,273751838.55,253315805.76,3985551217.95,159134668.58,159134668.58,382234445.82,475548074.91,0.0,666604642.81,664303509.72,76578940.91,94181137.18,191459962.56,0.09,0.09,5288727319.84,429773221.58,1044766736.64,0.0,863464083.54,25280147806.33,1495577743.71,34402456911.64,0.0,0.0,0.0,2870039876.55,2965390202.0,7849879139.8,5804513509.83,1651936708.21,0.0,492407525.9,22545367059.7,56947823971.34,1544476034.59,28395083632.45,18549914351.96,0.0,440429908.51,19362504726.25,47757588358.7,7294216253.14,1896019359.5,9190235612.64,1720195841.26,984643137.7,182256.0,-902468502.35,10246303679.51,-756243716.42,917619315.48,0.2914250592974503,0.048669225951524,0.02829190548222131,0.16313980588817822,0.017315624461371863,0.002794394192482005,1.2115638522833845,0.2685933755406919,0.18625503584698105,0.8386200741003704,5.941150465556225,1.3813254063143081,735734959.56,0.30582662210636996,0.036642792951684884,0.4277041845544125,24268846527.27,26513573757.23,394851527.17,360890310.63,7048272495.98,4018677470.63,53601938113.44,54617815690.19,9980402903.08,9058523032.03,43621535210.36,45559292658.16,0.16087314269655442,13.64194318146821,0.7550925942693983,0.1017594588747539,6167802898.23,336848634.66,-0.08804770887633978,-0.5275781101484248,0.014540182780821623,0.0426602245385747,0.9533488808618896,-0.04652054687888517,45823666572.95,27663197972.15,18160468600.799995,14832491310.170006,15161388715.269997,0.002878968992406524,0.01660191635761208,0.08827924217596428,0.34096619396490097
2019-06-30,3270649557.91,3492572801.1,144987579.76,148846866.38,2336455259.31,107022403.96,107022403.96,234194145.38,294437343.15,0.0,438115936.69,442594790.0,39057317.46,41824462.42,124022974.22,0.06,0.06,5550667798.86,388764872.88,884736738.11,0.0,914949881.19,25042824795.11,1416585987.43,34198530073.58,0.0,0.0,0.0,2745152418.7,2965390202.0,7813809105.67,3994319075.81,1662850936.34,0.0,484301914.3,20559301007.77,54757831081.35,1632676034.59,28171659465.64,16759842569.98,0.0,453407153.08,17580205974.41,45751865440.05,7227212817.68,1778752823.62,9005965641.3,1394838723.82,418955583.39,122106.0,-418833477.39,7165210089.52,-496089364.51,591441656.38,0.28562959193860127,0.044329903645393756,0.03272206394022511,0.18083308710027043,0.011883501250461294,0.0019544675500569784,1.213933815836826,0.2747129362570614,0.19703020355013015,0.8355310014394025,5.768120528510274,1.3363050576804123,976005246.43,0.4264714696952508,0.031043670044999264,0.6997262334078637,24268846527.27,26434736559.61,394851527.17,440402095.0,7048272495.98,3994318405.05,53601938113.44,51953284493.88,9980402903.08,8357178808.18,43621535210.36,43596105685.7,0.09476276900189365,8.34757812036938,0.44013344100423857,0.06036649177483214,2966100089.6,131637382.22,0.10267673345813176,-0.18699079125458476,0.07763227854894847,0.05398208438198689,0.9562309043242606,-0.05265464860454563,43496620661.79,27359346835.48,16137273826.310001,14832491310.170006,15996991506.68,0.0019753162037031303,0.01127360439779084,0.05866436807780766,0.21121565136168408
2019-03-31,897420459.11,1138091779.43,12639343.75,8606688.5,715138990.64,-5006396.3,-5006396.3,72329597.84,123779123.21,0.0,169288370.14,136882825.89,8940351.35,13613084.8,-12246679.19,0.004,0.004,7136627907.12,479153010.05,916268943.87,0.0,819425740.34,24757545379.4,1338546831.67,35447567812.45,0.0,0.0,0.0,2727756101.48,2965390202.0,6962276031.01,4587713479.55,1643161929.39,0.0,476412740.92,20879377017.63,56326944830.08,1982800000.0,27884319685.65,16332521190.14,1296100000.0,486365683.49,18475280324.98,46359600010.63,7780799375.32,2186545444.13,9967344819.45,-36855385.38,185080763.71,66848.5,-185013915.21,1798277781.97,1655608337.57,145489514.39,0.20311713045942173,0.014084082462901317,-0.005578651845050423,0.16211967636027208,-0.0005022798338661522,-8.888101982279818e-05,1.2712366022217225,0.3353668193021223,0.2559369562382651,0.8230448171915195,5.647449086842169,1.0628763209996586,-221869300.59,-0.04106813590649654,-0.0008335146665844098,6.019996760375756,24268846527.27,25508727546.52,394851527.17,571939305.31,7048272495.98,4064441745.63,53601938113.44,50989901715.16,9980402903.08,8257254181.31,43621535210.36,42732647533.85,0.02917363333615852,2.053583067118806,0.1281063988866966,0.016327291519392273,1044471720.56,40996729.09,-0.14079008416920805,-1.1221169691125716,0.20710161036470567,0.10466862918728125,0.7129722768189971,-0.029448045409167345,43497170619.479996,28044278820.49,15452891798.989994,14832491310.170006,15287278383.189999,-9.108427495933384e-05,-0.0005019510342358623,0.015863777959708624,0.05926426328340352
2018-12-31,14001004940.28,12754989747.6,1895224355.39,1897297219.09,9310741973.49,1249657188.42,1255716969.14,893321625.98,769922578.4,0.0,783163477.14,804222294.73,137587189.13,647640030.67,1372481226.11,0.63,0.63,5560843103.81,394851527.17,875334653.32,0.0,843439319.34,24268846527.27,1190145184.34,33133460315.25,0.0,0.0,0.0,2612735054.89,2965390202.0,7048272495.98,4196146627.86,1654256955.85,0.0,487304352.55,20468477798.19,53601938113.44,2068000000.0,27560614332.3,13923056767.79,1293049100.33,486365683.49,16060920878.06,43621535210.36,7777477748.33,2202925154.75,9980402903.08,3842127389.4,2857528104.76,3463015.41,-3092119495.4,10906799378.58,-4615656193.71,2701519513.8199997,0.3349947369346619,0.13536345165749925,0.08925482090394925,0.19295182919676715,0.12521109624084914,0.023313656789336588,1.202203257001381,0.27845782068238634,0.20176774859814725,0.8138051858879046,5.863511205070165,3.359170134330802,988062300.0499997,0.27441797255184475,0.09261782497816749,0.25716541902695705,24514918432.49,24514918432.49,458688804.16,458688804.16,4113069844.17,4113069844.17,51458001555.87,51458001555.87,8302818954.53,8302818954.53,43155182601.34,43155182601.34,0.38171477667499015,32.80689717019795,2.5088389037069603,0.2665336565840416,7441036998.87,853173410.96,0.8815932433081842,0.4647165187835286,0.20204992518049716,0.04166381306592799,0.7136282054559447,-0.010037639158279977,42462969752.740005,27630478442.57,14832491310.170006,13096187973.379997,13096187973.379997,0.023789413783283347,0.1366998878154352,0.2956620145965286,1.0026256378350547
2018-09-30,6167802898.23,5989255005.06,534665602.64,536667582.33,4171994688.56,336848634.66,336848634.66,440954055.6,401079509.73,0.0,518749209.37,363275509.07,47931958.66,199818947.67,353152709.92,0.16,0.16,6019741755.64,360890310.63,696270387.73,0.0,739954082.88,26513573757.23,1676350270.44,36006780564.55,0.0,0.0,0.0,2552813779.76,3188875474.0,4018677470.63,5229698490.54,1222751644.68,0.0,1242774750.89,18611035125.64,54617815690.19,1985761636.0,27570324474.03,15878535056.64,1293988290.67,491073400.92,17988968184.13,45559292658.16,6642453957.04,2416069074.99,9058523032.03,1976995109.1,1695284319.06,856131.02,-1933473925.74,8001871397.8,-3137778094.84,899943091.4,0.3235849527945754,0.08668655783300651,0.05461404007522142,0.1459098330879316,0.03718582306066211,0.006167376530960427,1.305997707733428,0.283524285114712,0.21834134601173538,0.8341471016817501,6.291888695294579,2.4773018519852625,282566921.05999994,0.32053474174204666,0.045501657131056895,0.14292747602629866,24514918432.49,23855921949.78,458688804.16,368853363.43,4113069844.17,3938689862.84,51458001555.87,48593310245.12,8302818954.53,7648391957.28,43155182601.34,40944918287.84,0.16351628314036187,15.051147075192052,1.5169686561717015,0.11629046201779966,3704279426.13,222964208.19,0.6650479590503611,0.5107744753945122,0.18436961424391832,0.12397808288178952,0.020308176214799696,0.11140427995382965,42856384680.79,27694995965.520004,15161388715.269997,13096187973.379997,10493889393.42001,0.006351091953006126,0.03880444667477501,0.11370739497913944,0.4365415312281448
2018-06-30,2966100089.6,2996701846.97,196939770.5,207910444.19,2063247034.18,131637382.22,131637382.22,215845709.26,236213160.0,0.0,298614974.72,303364684.81,44855861.11,76273061.97,155049543.13,0.07,0.07,5696601117.07,440402095.0,522972226.46,0.0,855838256.1,26434736559.61,1405544140.38,35356094394.62,0.0,0.0,0.0,2426442435.76,2957429402.0,3994318405.05,4516000622.84,1210669206.43,0.0,485976328.88,16597190099.26,51953284493.88,2344322850.0,24882102905.85,16375962803.33,1508758338.32,500867366.06,18714002779.85,43596105685.7,6592155292.44,1765023515.74,8357178808.18,1363933650.55,893916664.01,284630.28,-1112970675.67,6271520462.0,-3667628481.82,511275129.0,0.30439062342692425,0.06639687284678204,0.04438062716816554,0.17237285106887582,0.015751413873202454,0.0025337643904979027,1.4209447862345863,0.3020570135518155,0.22894371663942759,0.8391405107570348,6.236889732382415,1.685348211576493,470301616.81999993,0.4598407367749806,0.03305859417075198,0.34481267958331624,24514918432.49,23163210252.72,458688804.16,246525763.3,4113069844.17,3728803830.07,51458001555.87,45810401420.61,8302818954.53,7580379173.62,43155182601.34,38230022246.99,0.08099159982535374,6.597998249945937,0.7317029845919526,0.057365113671887666,2219946686.05,177208783.82,0.3361132085913499,-0.25716220504221277,0.10247503677168181,0.13409363120110812,0.07120636726416782,0.14123803528078893,40872811539.049995,24875820032.369995,15996991506.68,13096187973.379997,14216336583.279999,0.0025458997223314823,0.015802809111372558,0.04990070749552938,0.2039034675899152
2018-03-31,1044471720.56,1123592075.68,50628265.71,56655947.97,776832712.63,40996729.09,40996729.09,90717948.72,96304775.61,0.0,106207179.55,174445683.44,23341503.22,15659218.88,37716381.54,0.02,0.02,6945432966.58,571939305.31,489816151.97,0.0,620419889.82,25508727546.52,1190945358.63,35327281218.83,0.0,0.0,0.0,2309590243.76,2957429402.0,4064441745.63,3745920741.88,1217818677.05,0.0,471511040.7,15662620496.33,50989901715.16,1669640000.0,22043041673.66,17572836814.22,2286432138.32,503273207.57,20689605860.19,42732647533.85,6480548649.11,1776705532.2,8257254181.31,-817423610.88,559369351.49,9056.9,-778698936.53,2779416738.24,-952793309.81,231101631.41,0.2562434220684344,0.048472605541541466,0.03925116236562092,0.22126174108964236,0.004964934854832813,0.000804016632921085,1.6026500218000224,0.39139826714520215,0.31508505356950534,0.8380609904400932,6.158173493184101,1.3247770128372744,-1376783905.47,-0.7826191890018174,-0.02063373682676457,1.6842967185494175,24514918432.49,23133553049.67,458688804.16,296818636.36,4113069844.17,3776005386.77,51458001555.87,44190073942.95,8302818954.53,7074806191.44,43155182601.34,37115267751.51,0.0310586202755377,2.0268644159087006,0.25544976832874045,0.020390299600311166,856987484.05,60893049.48,0.21877126562452975,-0.32674205939603723,0.1671350363350839,0.15387681362535577,0.07638663860771898,0.10267227398014782,38777449102.82,23490170719.63,15287278383.189999,13096187973.379997,11701222668.889996,0.000800342960295469,0.004951273916933757,0.01958829127752471,0.07359719263593281
2017-12-31,7441036998.87,7244438604.76,1160354299.81,1162427023.39,5078044204.92,853173410.96,868712558.88,461730181.22,642186838.26,0.0,609804991.95,805684260.46,165627833.67,309253612.43,820600085.62,0.45,0.45,8846235986.71,458688804.16,1348245657.68,0.0,610915458.7,24514918432.49,909321773.39,36688326113.13,0.0,0.0,0.0,2181984343.76,2957429402.0,4113069844.17,2927674796.89,1224575945.77,0.0,484273681.49,14769675442.74,51458001555.87,2813800000.0,24038583318.53,15965218751.32,2284366954.06,529654947.13,19116599282.81,43155182601.34,6543746396.28,1759072558.25,8302818954.53,754781124.88,1546435751.04,263198.37,-239486732.96,16406145988.48,-940333580.12,1968111283.8500001,0.3175622959956852,0.15593986429394344,0.11465786436615803,0.26449422091959474,0.1027570775217868,0.01657999504768322,1.5262266343644728,0.4685835998732564,0.3680015527325577,0.8386486318261834,6.739954695523608,2.44278234097104,-791391427.7900001,0.10143493776400003,0.018867734710867952,-1.0485045289332329,21945685595.72,21945685595.72,347375862.48,347375862.48,3814521248.48,3814521248.48,44574378534.57,44574378534.57,6966720346.69,6966720346.69,37607658187.88,37607658187.88,0.2185957032257569,18.46263037402996,1.8772504565148158,0.1549693341321393,7515811119.14,476561685.3,-0.009948908918104439,0.7902685786057674,0.19178301142442183,0.1544300391302451,0.07826633442111901,0.11707234324322362,37472351823.4,24376163850.020004,13096187973.379997,9045126625.210003,9045126625.210003,0.017768452893836655,0.11174841547339068,0.206354228350979,0.6721404879314491
2017-09-30,3704279426.13,3804990464.52,345722933.28,366654347.22,2646898661.9,222964208.19,222964208.19,261654972.33,334509975.43,0.0,371969976.18,400962553.69,-54603006.36,143690139.03,235912665.71,0.13,0.13,7844559585.12,368853363.43,652721644.28,0.0,550718827.18,23855921949.78,916689700.75,34189465070.54,0.0,0.0,0.0,2220258978.34,3640079902.03,3938689862.84,2241752687.54,1211219557.65,0.0,281049229.12,14403845174.58,48593310245.12,3384748519.12,23539427540.47,13165647382.51,3815361966.73,0.0,17405490747.37,40944918287.84,6238052806.08,1410339151.2,7648391957.28,1970857819.3,1010328277.62,323043.02,-446454382.8,10114496516.54,-1528016222.06,767616900.9100001,0.28544843479442517,0.09333068419225321,0.06019097982112518,0.20722435124500269,0.02915177588117396,0.004588372495417541,1.452434007231484,0.4000459825890048,0.33325192686327204,0.8426040144476863,6.649734772399974,1.914435385164359,960852584.6999999,0.5320489068393605,0.053694423003782014,0.4875301380397248,21945685595.72,23855921949.78,347375862.48,368853363.43,3814521248.48,3938689862.84,44574378534.57,48593310245.12,6966720346.69,7648391957.28,37607658187.88,40944918287.84,0.11558103759875814,10.343837676893326,0.9555471592206752,0.07951854284781852,3704279426.13,222964208.19,0.0,0.0,0.0,0.0,0.0,0.0,34888411779.630005,24394522386.209995,10493889393.42001,9045126625.210003,10493889393.42001,0.004786299007958322,0.03051146013150166,0.09274731338345024,0.3791674486164557
2017-06-30,2219946686.05,2364951152.45,256194567.35,272115012.83,1633424721.93,177208783.82,177208783.82,145546925.32,209329603.1,0.0,269481033.77,0.0,0.0,94906229.01,169118392.74,0.1,0.1,6168045889.9,246525763.3,690326736.9,0.0,704928222.3,23163210252.72,760008308.88,31733045174.0,0.0,0.0,0.0,2072071669.76,3640079902.03,3728803830.07,2384044080.41,1157306033.58,0.0,279361580.65,14077356246.61,45810401420.61,4276988198.38,19640010164.06,14239166672.97,3920670693.15,0.0,18590012082.93,38230022246.99,6171599731.58,1408779442.04,7580379173.62,613678529.81,762111585.65,279560.41,-452868732.34,7721541428.83,-2007603528.68,272115012.83,0.2642054279076456,0.1154057297681561,0.07982569353289806,0.12257727383272442,0.023377298122064016,0.0038683089063758815,1.6157346614855375,0.3976488070607772,0.314055127180491,0.8345271174548231,6.29821791713896,inf,-148153495.43000007,0.27643840893401433,0.01811373790933575,-0.24141873673805997,21945685595.72,23163210252.72,347375862.48,246525763.3,3814521248.48,3728803830.07,44574378534.57,45810401420.61,6966720346.69,7580379173.62,37607658187.88,38230022246.99,0.07242140119847286,7.475806058400449,0.5885857133116487,0.04912213510174672,2219946686.05,177208783.82,0.0,0.0,0.0,0.0,0.0,0.0,33930203958.92,19713867375.64,14216336583.279999,9045126625.210003,14216336583.279999,0.003921208502313648,0.02436345246316479,0.02409391185865393,0.19086904947920566
2017-03-31,856987484.05,983885489.65,119479584.84,122848066.37,632616030.51,60893049.48,60893049.48,61954157.38,103961738.87,0.0,135955151.55,0.0,0.0,61955016.89,45435890.89,0.04,0.04,6055426577.0,296818636.36,740309106.65,0.0,481526559.44,23133553049.67,615741450.81,31323375379.93,0.0,0.0,0.0,2569339542.9,3639679702.03,3776005386.77,689656608.82,1162565747.45,0.0,283159501.83,12866698563.02,44190073942.95,3864711660.1,17397322840.93,13026150639.28,6264810325.52,0.0,19717944910.58,37115267751.51,6212926321.62,861879869.82,7074806191.44,-1522035321.12,37734804.38,103755.41,-129031048.97,3040476050.17,-301792488.12,122848066.37,0.26181415448409195,0.13941812110878984,0.0710547710594654,0.1433487287228953,0.008607027221986117,0.0013779802577070538,1.8004710073113503,0.43535898877675355,0.34806657509129135,0.8399005577457582,6.294197973838687,inf,-1559666370.09,-1.7760298130925778,-0.0500283217861386,1.0247241627364527,21945685595.72,23133553049.67,347375862.48,296818636.36,3814521248.48,3776005386.77,44574378534.57,44190073942.95,6966720346.69,7074806191.44,37607658187.88,37115267751.51,0.028066846269804695,2.6606482532625657,0.2258044863633561,0.019309249595541325,856987484.05,60893049.48,0.0,0.0,0.0,0.0,0.0,0.0,31925628121.019997,20224405452.13,11701222668.889996,9045126625.210003,11701222668.889996,0.0013720143093412635,0.008673280546049449,0.008897270656756828,0.08261573849946857
2016-12-31,7515811119.14,7105529835.61,722576200.06,739791788.09,5357992965.1,476561685.3,476561685.3,409236805.19,530784497.42,0.0,244617682.22,0.0,0.0,263230102.79,416911196.28,0.28,0.28,8086396167.71,347375862.48,662019520.51,0.0,422343692.96,21945685595.72,592152393.33,32055973232.71,0.0,0.0,0.0,2449612942.9,3340242739.06,3814521248.48,712020234.36,1166790917.77,0.0,286351965.68,12518405301.86,44574378534.57,2976599967.22,17977364525.84,12978058160.97,6258480912.13,0.0,19630293662.04,37607658187.88,6168675530.86,798044815.83,6966720346.69,-989717073.94,280108721.6,75777.63,-1197582523.4,9529478334.35,4332566266.86,739791788.09,0.2871038294915146,0.09614081415908188,0.0634078847572916,0.09843139700597625,0.06840545645361265,0.010691381483432214,1.7831297344298673,0.5294510900070465,0.44980987931167066,0.8437057211849424,6.398186853552691,inf,-1269750017.91,-0.1316846656004374,-0.0319723327299845,1.2829424199536206,21945685595.72,21945685595.72,347375862.48,347375862.48,3814521248.48,3814521248.48,44574378534.57,44574378534.57,6966720346.69,6966720346.69,37607658187.88,37607658187.88,0.2441478960285913,21.63596245715754,1.9703157040047634,0.16861280776603663,7515811119.14,476561685.3,0.0,0.0,0.0,0.0,0.0,0.0,30698126684.899998,21653000059.689995,9045126625.210003,9045126625.210003,9045126625.210003,0.010691381483432214,0.06840545645361265,0.06505491175377831,0.8309238146199533
