报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,296903569.26,200399353.76,157090720.01,155088465.74,125429309.88,133752052.84,133752052.84,9646091.76,38004779.19,33024532.54,-8703216.25,0.0,8687248.79,21336412.9,133752052.84,0.48,0.47,1266069102.16,378618531.55,12999408.63,107400000.0,10753627.77,307841447.15,3698535.99,2152281654.43,0.0,0.0,0.0,0.0,234834712.87,240683136.88,6469709.89,101683687.78,0.0,2242652269.71,2874737149.71,5027018804.14,0.0,426704898.32,0.0,0.0,0.0,12450977.01,439155875.33,4533676753.69,54186175.12,4587862928.81,131639618.48,3932144.83,8849.56,-130268529.96,0.0,-13549531.49,155088465.74,0.5775419265163468,0.5290967717280449,0.450489878492746,0.5223529852690597,0.029153454433019123,0.026606634677763395,5.04395816149252,4.313851747512791,3.218779788016379,0.0873591073437667,1.1165160549102802,inf,127716323.21000001,0.44337499481093307,0.30850271229199516,0.9701966982637825,394229523.42,397566440.31,345546041.17,680405180.23,247142630.54,287612073.11,4972990311.62,4867565353.27,4416967377.09,4317988921.0,556022934.53,549576432.27,0.35731233774889165,0.8199892136253356,1.2172525073050395,0.05938065972201573,398509129.5,708615507.45,-0.2549641971000316,-0.8112487640563841,0.06249993058053065,0.03275835850110981,-0.16316747667282935,-0.2256855309266987,3526114989.1100006,439155875.33000076,3086959113.7799997,3025311195.3,3861983657.29,0.026750386182989964,0.029706734784855436,0.16679923904281255,0.09715001276005053
2019-12-31,902327244.38,746994360.65,825449193.14,825300455.88,367696204.64,804186850.63,804186850.63,50210898.5,167228871.29,167984973.48,-24987831.03,201933.33,25402528.8,21113605.25,804186850.63,2.95,2.93,1153463270.59,345546041.17,10069466.44,100400000.0,9366728.74,394229523.42,4959316.84,2080632281.55,0.0,0.0,0.0,0.0,238192911.2,247142630.54,6429459.89,103991983.79,0.0,2242652269.71,2892358030.07,4972990311.62,0.0,541970206.28,0.0,0.0,0.0,14052728.25,556022934.53,4370371094.56,46596282.53,4416967377.09,540429028.1,27967693.17,785419.35,-519284919.12,0.0,-4390713.28,825502389.21,0.5925023798958342,0.9148002548755758,0.8912363620169382,0.9148592091743974,0.1820676455074515,0.16171092245060664,3.839015978075879,3.102464714492645,2.313528042798375,0.11180856983187448,1.398318282122244,4087.994731776077,513246754.28000003,0.5989279737101758,0.9971563415070759,0.9497024171414971,246842327.22,246842327.22,255073287.44,255073287.44,177302243.92,177302243.92,2866434090.21,2866434090.21,2695848603.65,2695848603.65,170585486.56,170585486.56,1.1471294653568662,3.0046560321934224,4.251799461722731,0.23020242255780024,541424353.22,191259214.32,0.666580453970367,3.2046959854415027,0.6384330229485883,0.7349048173145575,0.39390582474248026,0.5970904498426646,3581334129.83,556022934.5299995,3025311195.3,1259957537.6099997,1259957537.6099997,0.20516476960789984,0.2261233392815357,1.0924176428049273,0.42112982901179974
2019-09-30,731734203.22,555318482.48,820684990.61,820477053.23,282050550.14,759939633.08,759939633.08,35396501.04,110486641.43,128277924.16,-15599784.09,0.0,15954330.81,60537420.15,759939633.08,2.78,2.78,131954266.88,486884522.72,9073377.49,0.0,19841978.53,374375290.89,1076854511.86,2098983948.37,0.0,0.0,0.0,0.0,209560197.52,279915884.51,3944234.43,108226021.33,0.0,2225938189.24,2875653926.9,4974637875.27,0.0,599508237.54,0.0,0.0,0.0,15586695.82,615094933.36,4313129428.19,46413513.72,4359542941.91,347254293.8,21987876.39,322277.03,-427498878.48,0.0,-1712898.95,820477053.23,0.6145450781187553,1.1215616093911855,1.0385460044588348,1.1212774387468656,0.1743163545367111,0.15276280447624624,3.5011761589513655,1.080475805099811,0.22010417641875327,0.12364617260238575,1.4101663509803564,inf,325588694.44,0.47456343064449596,0.5792318971711056,0.937608836674376,246842327.22,236142637.33,255073287.44,304959039.01,177302243.92,175339592.0,2866434090.21,2818681924.79,2695848603.65,2662865729.89,170585486.56,155816194.9,0.9080571507231684,1.9724415410148581,3.2008101066886216,0.18664136904786233,396285420.58,142951721.07,0.8464827753416718,4.316057948738344,0.637162134378472,0.7648808939804819,0.5964214431957843,0.5853777832032311,4633123410.87,615094933.3600008,4018028477.5099993,1259957537.6099997,1438984746.2799997,0.19383564809138426,0.21542096655379378,0.4328504283984162,0.2772778105602326
2019-06-30,564724278.59,383265738.02,789486644.46,789278257.08,210506569.34,737689641.56,737689641.56,23481664.42,60571008.69,86196810.16,-9848676.79,0.0,9970650.76,51588615.52,737689641.56,2.7,2.7,277481127.24,592135359.05,6117215.7,0.0,16850166.63,383531482.51,827432413.09,2103547764.22,0.0,0.0,0.0,0.0,212252583.58,285461902.54,3039239.22,110559210.25,0.0,2225938189.24,2879748454.04,4983296218.26,0.0,666250194.59,0.0,0.0,0.0,16927308.92,683177503.51,4255624702.62,44494012.13,4300118714.75,176850583.16,17502270.83,320189.42,-278972267.73,0.0,69418597.78,789278257.08,0.6272400934034721,1.398003723925568,1.3062828525840233,1.397634716627847,0.17155099440153193,0.14803246872159176,3.15729403353419,1.339712732345665,0.41648187046422935,0.13709349667127407,1.424619639132247,inf,159668501.75,0.31316270588110606,0.26544169832300174,0.9028440783005219,246842327.22,218049070.8,255073287.44,309003267.12,177302243.92,168136329.02,2866434090.21,2784173812.22,2695848603.65,2626137471.93,170585486.56,158036340.29,0.6678785383871313,1.3331409704791433,2.4406570081539933,0.14388374030650514,284291403.39,107222443.1,0.9864275593845281,5.879992846945305,0.637430926869856,0.7898653440341425,0.6978002565171029,0.7589228016558921,4493562507.440001,683177503.5100003,3810385003.9300003,1259957537.6099997,1375844185.0799997,0.18795286272804035,0.21088996217000966,0.4741431000324801,0.22275586864728
2019-03-31,398509129.5,214765397.51,754918947.49,754763344.04,138242341.15,708615507.45,708615507.45,8550211.58,20104178.73,36861333.25,-4914082.94,0.0,5040803.91,46147836.59,708615507.45,3.69,3.69,240998523.85,680405180.23,8831986.99,0.0,15834192.67,397566440.31,641866778.39,1985503102.44,0.0,0.0,0.0,0.0,215006739.86,287612073.11,1955626.14,111936014.76,0.0,2225938189.24,2882062250.83,4867565353.27,0.0,530421951.48,0.0,0.0,0.0,19154480.79,549576432.27,4277497070.04,40491850.96,4317988921.0,8516073.04,9414874.33,278189.42,-170278143.36,0.0,90225908.94,754763344.04,0.6531011941346252,1.8943579747775892,1.778166307856192,1.893967510824617,0.16410776415005074,0.14557904332480232,3.743252135210443,1.7836175163947234,0.45435247009962226,0.11290581479317949,1.3879891959752515,inf,-620611.870000001,0.021369831729287896,0.016055280171263998,-0.07287535781867849,246842327.22,221021672.92,255073287.44,339419643.52,177302243.92,171795396.35,2866434090.21,2804446748.88,2695848603.65,2628195762.33,170585486.56,176250986.55,0.42905170790856517,0.8519899565247466,1.7143336520405974,0.10305382937050905,158738601.7,61839186.87,1.5104739819564634,10.45900428703357,0.6429479808505327,0.735659753644436,0.674154716719218,0.7987667682431369,4411560089.56,549576432.2700005,3861983657.29,1259957537.6099997,2311729045.27,0.1832468472822001,0.20206213929523864,0.4391435418721456,0.1556086313122072
2018-12-31,541424353.22,439376037.83,209674072.22,210029928.59,211489017.28,191259214.32,191259214.32,25717248.79,79473535.98,96133936.69,-4817134.11,0.0,4880831.34,18770714.27,191259214.32,1.17,1.17,303871933.72,255073287.44,2573588.85,0.0,8065346.96,246842327.22,509468960.73,1325895444.92,0.0,0.0,0.0,914400076.61,217619055.71,177302243.92,1511278.29,63283010.66,0.0,0.0,1540538645.29,2866434090.21,0.0,169469212.47,0.0,0.0,0.0,1116274.09,170585486.56,2667742141.51,28106462.14,2695848603.65,227821921.15,69259229.96,16949.41,-51260484.36,0.0,-41768651.6,210029928.59,0.6093839960795697,0.3872638365323067,0.353251960652543,0.3879210961621768,0.0709458291022158,0.06672374396230685,7.823813102068404,3.360988988314498,1.7930804615840912,0.059511393317089184,1.0896490202909916,inf,158579640.60000002,0.42078255216094396,1.3443263105405048,0.6960684020199697,242998982.45,242998982.45,333322293.45,333322293.45,375829065.99,375829065.99,2763730657.22,2763730657.22,2565357595.47,2565357595.47,198373061.75,198373061.75,0.8635001299603643,1.8403413309156678,1.9576702440080465,0.19232984379973742,460092065.74,129539737.58,0.17677394055728238,0.47645207480742213,0.05086659591256439,0.03716115849483983,-0.5282370099477148,0.015816299851341253,1430543024.1699996,170585486.55999982,1259957537.6099997,2391616508.1299996,2391616508.1299996,0.06794089441425459,0.07270546223867462,0.17496321831999564,0.2965429956714895
2018-09-30,396285420.58,301477787.28,164387984.47,164374988.2,164011614.98,142951721.07,142951721.07,17892897.53,44359398.98,68935161.81,-3473629.54,0.0,3549372.68,21423267.13,142951721.07,0.84,0.84,123074765.78,304959039.01,4232332.96,0.0,11133679.89,236142637.33,614338219.03,1293880674.0,0.0,0.0,0.0,888429756.38,212376461.45,175339592.0,1743109.7,63027883.37,0.0,0.0,1524801250.79,2818681924.79,0.0,154071641.44,0.0,0.0,0.0,1744553.46,155816194.9,2630632949.26,32232780.63,2662865729.89,119906017.52,51925843.42,15806.43,-129282698.31,0.0,-38803201.96,164374988.2,0.5861275574055841,0.41482218606327514,0.3607291957922072,0.4147893908370945,0.05368341312346424,0.05071580436684083,8.397915813104873,2.877880792960026,0.7988151786383668,0.05527980774617156,1.0782561300003053,inf,67995980.53,0.30257488994802423,0.7782484589592362,0.5670772988408064,242998982.45,217181338.64,333322293.45,266039838.83,375829065.99,150198915.19,2763730657.22,2690470315.95,2565357595.47,2534503059.16,198373061.75,155967256.79,0.6846060046101053,1.2417264940294475,1.437982420935081,0.14197639990174774,317798146.88,99684181.27,0.24697209367188866,0.4340461971875711,0.05064609027244289,0.04765397636239257,0.16738254586058307,0.08730629808590644,1594800941.1799996,155816194.89999974,1438984746.2799997,2391616508.1299996,2118823915.5700002,0.05121503255803027,0.054684626946442376,0.1138965203132636,0.20690507534490798
2018-06-30,284291403.39,210075541.1,124257845.89,124245016.29,120077169.06,107222443.1,107222443.1,12424110.91,29130683.72,43583534.26,-2787010.86,0.0,2839917.97,17022573.19,107222443.1,0.62,0.62,152768742.06,309003267.12,3725710.95,0.0,8640838.43,218049070.8,573967079.68,1266154709.04,0.0,0.0,0.0,882739732.59,214784812.2,168136329.02,8019359.9,60275667.8,0.0,0.0,1518019103.18,2784173812.22,0.0,156328048.74,0.0,0.0,0.0,1708291.55,158036340.29,2596032258.58,30105213.35,2626137471.93,104661690.02,43782885.46,15806.43,-84344394.53,0.0,-38803201.96,124245016.29,0.5776264507890366,0.43707915332050734,0.37715682507961323,0.4370340249773812,0.040828952880825435,0.03851140421958954,8.099344418645112,3.032971769183742,0.977231810230551,0.056762383007973025,1.0725903717806544,inf,60894610.989999995,0.36814933118614834,0.6695003926906943,0.5818233106914624,242998982.45,201109136.16,333322293.45,308724357.63,375829065.99,141495154.3,2763730657.22,2650719566.87,2565357595.47,2509042257.55,198373061.75,141677309.32,0.520887869338379,0.8851941160109515,1.0452554739618085,0.10248604854535143,227688607.3,75222359.65,0.24859740134217936,0.4254065360205699,0.046669287465225626,0.05034642178598478,0.18828330094976262,0.0842325463847789,1533880525.3699996,158036340.28999987,1375844185.0799997,2391616508.1299996,2008565391.6799994,0.03865331268431986,0.04130696136968461,0.0904472072533137,0.1509193733075285
2018-03-31,158738601.7,108456619.51,73136419.1,73121438.52,68412364.83,61839186.87,61839186.87,5415497.19,13116313.55,20231701.33,-2035708.25,0.0,2056169.5,11282251.65,61839186.87,0.36,0.36,113727195.67,339419643.52,178504222.86,0.0,11870453.15,221021672.92,1420661573.35,2285204761.47,0.0,0.0,0.0,778017.93,201961503.46,171795396.35,30058237.16,30481629.37,0.0,0.0,519241987.41,2804446748.88,0.0,172494856.31,0.0,0.0,0.0,3756130.24,176250986.55,2602647672.6,25548089.73,2628195762.33,57279010.59,43807657.75,15903.51,-111757693.45,0.0,0.0,73121438.52,0.5690250254358893,0.4607349335117647,0.3895661559805714,0.46064056087751215,0.023529140316084027,0.022050405091377272,13.247958868774223,3.730670751384562,0.6593077504039575,0.06284697208830534,1.0799722485446728,inf,13487256.350000001,0.3608385734570825,0.33206213689677067,0.2354659448736124,242998982.45,194411526.55,333322293.45,323946005.78,375829065.99,92834016.08,2763730657.22,2670573430.78,2565357595.47,2512889638.06,198373061.75,157683792.72,0.29486775658919523,0.47191528571847813,0.579735247843786,0.05701635925827366,110465358.98,41454410.58,0.4369989213427529,0.49173962444022284,0.04588586881158003,0.0501290533924391,0.8505651657034291,0.13687535323763947,2487980031.82,176250986.55000022,2311729045.27,2391616508.1299996,2049205478.21,0.022211643904252936,0.023813825567855613,0.0280926352673691,0.06750029309891956
2017-12-31,460092065.74,379731858.96,140183456.45,143345380.28,191006297.06,129539737.58,129539737.58,33840162.33,59773038.35,99491813.45,-9031167.6,0.0,9086704.53,13805642.7,129539737.58,0.82,0.82,172856228.53,333322293.45,2240918.72,0.0,9275543.15,242998982.45,1516556510.13,2277250476.43,0.0,0.0,0.0,884858.81,0.0,375829065.99,12129379.76,36266921.69,0.0,0.0,486480180.79,2763730657.22,0.0,196105337.95,0.0,0.0,0.0,2267723.8,198373061.75,2544768375.33,20589220.14,2565357595.47,146549932.34,101694721.3,26732.76,-120931268.57,0.0,-32899458.35,143345380.28,0.584852008363173,0.30468566378021017,0.2815517745815757,0.3115580357801803,0.05049578187802976,0.046871332139978614,11.612383937303221,2.6398821636461207,0.8814458103841738,0.07177727729428629,1.0977096569154334,inf,44881943.80000001,0.3185230593018224,0.7473021074896243,0.30625700799282957,203778872.53,203778872.53,389899006.14,389899006.14,96058660.32,96058660.32,2663977837.74,2663977837.74,2470091696.26,2470091696.26,193886141.48,193886141.48,0.8550392322759613,1.272341027568823,1.950006495560976,0.16953455262648212,610268419.64,195207626.5,-0.24608245989295935,-0.33640022215013204,0.038567758174420395,0.03744506356878174,2.9124953933148925,0.1924640637818136,2589989569.8799996,198373061.74999988,2391616508.1299996,2024664765.4899998,2024664765.4899998,0.047732754144879576,0.05145111392254525,0.05582683188134417,0.20836175833649534
2017-09-30,317798146.88,253065406.94,116061279.42,116042467.75,134391958.72,99684181.27,99684181.27,22757032.25,40787511.15,60599344.06,-7466722.84,0.0,-7509384.04,16358286.48,99684181.27,0.63,0.63,414480732.27,266039838.83,4965469.46,0.0,16650874.05,217181338.64,1297290335.78,2216608589.03,0.0,0.0,0.0,1198411.32,0.0,150198915.19,231319399.32,36787252.22,0.0,0.0,473861726.92,2690470315.95,0.0,154054461.66,0.0,0.0,0.0,1912795.13,155967256.79,2513778888.05,20724171.11,2534503059.16,147344276.6,66348966.56,26232.76,-91491109.09,0.0,-32899458.35,116042467.75,0.577115348093121,0.36520439329001037,0.31367137363340436,0.3651451995213094,0.039330858532495884,0.03705083853891237,14.388473823770722,4.557718790122578,2.6904818452111035,0.0579702574175877,1.0752000701100555,inf,81021542.79999998,0.46364108175758784,0.9564427736289166,0.5498791311721706,203778872.53,217181338.64,389899006.14,266039838.83,96058660.32,150198915.19,2663977837.74,2690470315.95,2470091696.26,2534503059.16,193886141.48,155967256.79,0.6385019541228202,0.9689871222508092,2.581022299288372,0.11870435113317532,317798146.88,99684181.27,0.0,0.0,0.0,0.0,0.0,0.0,2274791172.3599997,155967256.7899996,2118823915.5700002,2024664765.4899998,2118823915.5700002,0.037234156876205064,0.03983706419467492,0.05432204126042191,0.15339641125733686
2017-06-30,227688607.3,183470855.86,86876269.55,86855817.98,96719805.77,75222359.65,75222359.65,16151566.08,73010254.73,0.0,-4507020.69,0.0,0.0,11633458.33,75222359.65,0.47,0.47,499171870.22,308724357.63,3899326.34,0.0,11363102.35,201109136.16,1169405039.25,2193672831.95,0.0,0.0,0.0,1304995.65,0.0,141495154.3,223187014.15,37308820.28,0.0,0.0,457046734.92,2650719566.87,0.0,139474242.24,0.0,0.0,0.0,2203067.08,141677309.32,2488102104.22,20940153.33,2509042257.55,90666590.93,48140639.38,26042.76,-3274815.47,0.0,-32899458.35,86855817.98,0.5752101656866694,0.38155738479937545,0.33037384057994545,0.38146756225514494,0.029980507272704224,0.028378090458970516,15.728157376723667,5.901868641261741,3.5789538068330287,0.05344862243850797,1.0647311727139563,inf,42551994.31,0.3982043370775188,0.6500597491971719,0.4693238586951248,203778872.53,201109136.16,389899006.14,308724357.63,96058660.32,141495154.3,2663977837.74,2650719566.87,2470091696.26,2509042257.55,193886141.48,141677309.32,0.4777607817180524,0.6518207638270723,1.9169433895575978,0.08568262309816607,227688607.3,75222359.65,0.0,0.0,0.0,0.0,0.0,0.0,2150242700.9999995,141677309.3200001,2008565391.6799994,2024664765.4899998,2008565391.6799994,0.02830729726390507,0.030215037533762413,0.04338506632007003,0.1129063298781652
2017-03-31,110465358.98,87382575.34,33550446.9,46751249.91,46123590.91,41454410.58,41454410.58,7008292.03,37201559.32,0.0,-2058036.49,0.0,0.0,5296839.33,41454410.58,0.26,0.26,462279159.91,323946005.78,4004655.5,0.0,14875828.65,194411526.55,1235979782.48,2235496958.87,0.0,0.0,0.0,1404999.94,0.0,92834016.08,250364411.5,37929720.73,0.0,0.0,435076471.91,2670573430.78,0.0,155043115.13,0.0,0.0,0.0,2640677.59,157683792.72,2490820263.19,22069374.87,2512889638.06,87263546.4,32196146.11,0.0,-72896209.6,0.0,0.0,46751249.91,0.5824610417610576,0.3037191677987882,0.37527068180265827,0.4232209114394352,0.016496709585703737,0.015522662699408463,14.418550330310303,5.192785562680019,2.981616820085109,0.05904491930556837,1.0718777581551744,inf,55067400.29000001,0.7899630002180074,0.5628340628142796,0.6310470128910554,203778872.53,194411526.55,389899006.14,323946005.78,96058660.32,92834016.08,2663977837.74,2670573430.78,2470091696.26,2512889638.06,193886141.48,157683792.72,0.23166601212167023,0.3094939577510973,1.1696097602649038,0.041415051958305436,110465358.98,41454410.58,0.0,0.0,0.0,0.0,0.0,0.0,2206889270.9300003,157683792.72000015,2049205478.21,2024664765.4899998,2049205478.21,0.015541854785285799,0.01663839689484089,0.02370261301986283,0.05423116219807352
2016-12-31,610268419.64,443033844.18,181511532.11,215270219.97,221395513.11,195207626.5,195207626.5,40908572.94,180456504.91,0.0,-9949646.65,0.0,0.0,20062593.47,195207626.5,1.17,1.17,443901473.11,389899006.14,3540105.79,0.0,11382775.6,203778872.53,1184204860.68,2236707093.85,0.0,0.0,0.0,1525457.66,0.0,96058660.32,239373352.96,38527578.22,0.0,0.0,427270743.89,2663977837.74,0.0,190821259.55,0.0,0.0,0.0,3064881.93,193886141.48,2448100671.87,21991024.39,2470091696.26,160095665.38,109380256.11,25810.01,-1447455975.23,0.0,-14603700.0,215270219.97,0.6372161724498178,0.2974290103641189,0.3198717485908149,0.3527467800103254,0.07902849387962664,0.07327674567503364,11.721477466004913,4.447740061256711,2.3262684365296655,0.07278068861281682,1.0784934995626134,inf,50741219.28,0.26233647396409787,0.8389823322492579,0.31694311747642645,203778872.53,203778872.53,389899006.14,389899006.14,96058660.32,96058660.32,2663977837.74,2663977837.74,2470091696.26,2470091696.26,193886141.48,193886141.48,1.0864497892312488,1.5651961406151227,6.353080686395315,0.22908164287046942,610268419.64,195207626.5,0.0,0.0,0.0,0.0,0.0,0.0,2218550906.97,193886141.4799999,2024664765.4899998,2024664765.4899998,2024664765.4899998,0.07327674567503364,0.07902849387962664,0.11240984186323937,0.30141701976638374
