报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,666303374.49,689184194.22,16922132.12,23154949.18,517408551.79,14590375.46,14590375.46,44663192.81,51962050.5,16123957.54,56342720.75,66715841.89,11706633.32,8564573.72,14573815.94,0.014,0.014,3336980842.8,3655258492.43,452102163.68,116080000.0,360083581.77,1329378818.84,20040607.14,9406451748.61,240000000.0,0.0,0.0,394837524.13,65744673.14,683451437.71,168123450.06,405551482.86,105076303.38,1131106417.25,3837040592.49,13243492341.1,3145759058.54,8609068867.93,175591437.21,80357048.12,0.0,312285459.9,8921354327.83,3996221058.71,325916954.56,4322138013.27,610801090.41,60036072.45,178800.0,-149391214.51,801440156.9,79431692.59,89870791.07,0.22346400813888512,0.025397037997822672,0.021897495973463625,0.13487968770800332,0.0033757310421842265,0.0011017015062348824,1.0926212686775412,0.9358773226502561,0.4010957393619118,0.6736406151830036,3.101774845698903,1.3470682303339212,550943817.9599999,0.916701181166188,0.06953041656632,0.9020020209691818,1317494119.71,893055524.39,3945385160.97,4385972205.71,613566407.27,667395771.19,12799696533.17,12287339581.66,4217161581.26,4435057257.76,8582534951.91,7852282323.9,0.3909583601496525,0.1753281445294287,1.0274390241720606,0.05116910818461948,1235600294.08,52131005.36,-0.4607452121188475,-0.720120965263502,-0.025460605788668333,0.07781609298624315,0.024057189471506427,0.48857353494121186,9445929301.03,5600003832.080002,3845925468.949999,4248877845.0999994,4152350382.1100006,0.0011204753404384297,0.003417230019507952,-0.06115807754761052,0.16462496953656916
2019-12-31,5304460043.57,4955817696.72,222062156.37,223960247.12,4038514088.01,150755481.39,150953897.28,195298836.73,324044570.24,187466183.47,175460839.37,168360035.72,7088502.95,73204765.73,150752964.49,0.17,0.17,2616750261.59,3945385160.97,485049608.07,116080000.0,313164158.49,1317494119.71,34597026.5,9047405245.28,240000000.0,0.0,0.0,435127085.69,66881101.25,613566407.27,137343458.1,400368103.31,111333574.2,1103271603.24,3752291287.89,12799696533.17,2984201795.93,8276905591.7,166272916.44,81867449.4,0.0,305629360.21,8582534951.91,3984294931.14,232866650.12,4217161581.26,412007652.78,233009451.14,16510881.8,-32674046.42,2976362816.0,-60911619.5,392320282.84000003,0.23865689347487185,0.04186329137103804,0.0284205140865834,0.07396045584612627,0.03574809228555985,0.011778051221708424,1.0930903035009425,0.9297332214090719,0.3301753573618691,0.6705264401908778,2.976650170597775,2.330245899284964,195509083.44,0.07767193067641832,0.04879769536825341,0.47452779607566203,1152289853.69,1152289853.69,5510460405.5,5510460405.5,654199659.63,654199659.63,13145932736.74,13145932736.74,4382906145.61,4382906145.61,8763026591.13,8763026591.13,3.270337917409372,1.1219430364597693,8.36820006792059,0.4088904522906875,6127385118.49,274164137.72,-0.13430281580257475,-0.4501269106758068,-0.03781613359802657,-0.026337895568440375,-0.06211139330610663,0.14337040762006467,9680938084.64,5432060239.54,4248877845.0999994,4479932323.889999,4479932323.889999,0.011620876859196941,0.03505913817840771,-0.4648546702282669,1.2153913170009456
2019-09-30,3356541548.24,3170267288.31,192163175.67,194291235.23,2669658014.66,162718242.24,164020613.18,136711127.43,102214330.6,103630909.42,137863615.29,132379360.12,2434115.05,31572992.99,162962089.03,0.17,0.17,2379154941.19,4130828847.68,491827501.6,0.0,479472042.28,1108610963.68,58930693.3,8648824989.73,240000000.0,0.0,0.0,401744566.19,68017529.36,617656178.35,198170140.85,378732135.12,102448459.25,1272932510.51,4054957837.0,12703782826.73,2393133871.99,7519762644.91,203191276.0,339659894.49,0.0,600570634.23,8120333279.14,4156669641.03,426779906.56,4583449547.59,1115913643.36,119195082.54,1512312.57,-59019085.47,2252745049.98,-834159575.6,326670595.35,0.2046402595374298,0.05725034917883278,0.04847794669049195,0.09732356672935853,0.035501261779036716,0.012808644831177761,1.150146008342995,0.9948829086798309,0.3163869730383591,0.6392059270766205,2.8336557819950032,2.4676852573836117,998230873.3899999,0.33245935654963915,0.14449311167565676,0.8945413288293,1152289853.69,1263640627.75,5510460405.5,3579225208.73,654199659.63,618277869.78,13145932736.74,11041092463.49,4382906145.61,4168713118.89,8763026591.13,6872379344.6,2.3615879070409536,0.6962847934746708,5.278179252722479,0.2596965943395801,3309466069.77,161098086.25,0.014224493461349016,0.0100569536716021,0.0994878795618423,0.15059110941585546,-0.0010055210777981786,-0.12268493166925239,9854865789.989998,5524008131.149999,4330857658.839999,4479932323.889999,4738470199.339999,0.012589557656096477,0.03629529048538727,-1.275492062494822,0.761916140282346
2019-06-30,2228653788.59,2094589061.43,132699894.95,136249357.56,1765120386.58,111981326.3,113283697.24,91295863.04,63943360.71,61600878.77,96505526.01,91318846.95,1785112.74,24268031.26,112122090.08,0.13,0.13,2406187342.13,4024503725.44,498771508.13,0.0,432370959.29,900364828.23,48385544.94,8310583908.16,240000000.0,0.0,0.0,390120803.57,69153957.47,619379700.48,110561709.71,371023712.82,104008072.72,1266185749.11,3943716154.93,12254300063.09,2043753600.0,6283668843.38,601681816.0,836462255.38,0.0,1501447980.64,7785116824.02,4118272875.78,350910363.29,4469183239.07,955841964.93,60194361.44,810899.56,-15215666.66,1275501000.0,-599618508.39,227568204.51,0.20798807081797274,0.05954262417490834,0.05024617411340821,0.10211016429517987,0.02505632915675715,0.009138125043737764,1.3225687278086597,1.1715820356678843,0.38292714051361537,0.6352967353450731,2.7686796936999047,2.492017936172594,896458503.05,0.42888759565241014,0.13882255417563147,0.9378731379675835,1152289853.69,1199846374.65,5510460405.5,3589961855.94,654199659.63,606683165.42,13145932736.74,10590646176.2,4382906145.61,4084020759.97,8763026591.13,6506625416.23,1.7198415321655096,0.4674697792219779,3.4998271146566156,0.17548294192050995,2104165288.21,111417526.88,0.05916289042383248,0.0050602399441806905,0.09430962811825404,0.15708709923939035,0.020927785347744723,-0.24959990941120277,9388837959.92,5139681408.0199995,4249156551.9000006,4479932323.889999,4594347003.469999,0.008817346453671044,0.0253005412470873,0.36831733585463583,0.5106268982484847
2019-03-31,1235600294.08,1173903237.38,118110226.93,61056953.24,1000790928.64,52131005.36,52131005.36,51809919.86,51690476.97,20741016.4,67540566.46,63590310.72,1217489.9,8925947.88,52151112.14,0.064,0.064,1982239436.55,4385972205.71,534454495.05,0.0,389166250.86,893055524.39,34900908.05,8219788820.61,240000000.0,0.0,0.0,396596350.48,70290385.58,667395771.19,91943716.64,410889843.0,123542524.52,1273391451.99,4067550761.05,12287339581.66,1552737480.96,6345068859.48,613681816.0,836007717.41,0.0,1507213464.42,7852282323.9,4063516338.19,371540919.57,4435057257.76,1027211583.27,43481254.96,23950.0,-80358713.88,611223664.86,-1042016378.82,124647263.96000001,0.19003667008256395,0.09558934834823928,0.04219083275535764,0.10087992416091933,0.011754302668536377,0.004242660098513952,1.295460932363095,1.1492124907794288,0.31240629226401356,0.6390547173954778,2.7868883141347798,1.9601612659017371,983754278.31,0.8313461790123954,0.14761436803440944,0.957693910711502,1152289853.69,1146977624.07,5510460405.5,3351489687.42,654199659.63,609382043.63,13145932736.74,10014250103.85,4382906145.61,3942519614.58,8763026591.13,6071730489.27,0.978603358988162,0.24970620073346364,1.8698616312760048,0.09716408322228283,1001015686.49,42992130.14,0.23434658492970917,0.2125708865841277,0.12492966207663897,0.22698549109893962,0.09520091405125879,-0.22138365592431392,9838213409.050001,5685863026.940001,4152350382.1100006,4479932323.889999,4258128427.71,0.004099433585058986,0.011823819849394446,0.12747335333677126,0.2862742883110575
2018-12-31,6127385118.49,5864257668.14,328976873.42,326954020.58,4847608583.05,274164137.72,281459516.93,201598684.31,298509946.94,178330685.56,188054838.67,183328034.71,6213031.33,52789882.86,274244327.6,0.34,0.34,1456275995.86,5510460405.5,577011390.01,0.0,457040591.25,1152289853.69,35661994.97,9188740231.28,240000000.0,0.0,0.0,395352828.17,71426813.69,654199659.63,79164911.53,413539601.45,107588083.0,1273391451.99,3957192505.46,13145932736.74,1376400000.0,6776117729.44,643681816.0,1281187198.64,0.0,1986908861.69,8763026591.13,4008162271.13,374743874.48,4382906145.61,16182835.15,261114594.21,3962083.55,-64628176.79,1280749411.0,345498560.52,510282055.28999996,0.20886177556852847,0.05368960283356097,0.04474406821478908,0.08327892656039729,0.06255304782070406,0.020855434392553322,1.356047902083807,1.1807333789168406,0.21491303044115664,0.6665960313823348,3.181598621900006,2.7834371109535794,-240969675.51,0.0026410670844185507,0.002181034009193081,-14.890448631307969,930246593.52,930246593.52,3803866312.94,3803866312.94,611792607.81,611792607.81,10513954247.14,10513954247.14,3880821809.42,3880821809.42,6633132437.72,6633132437.72,4.655484987592319,1.3156903990407238,9.679972423339306,0.5179555694974133,5100618164.65,259325322.37,0.20130245407430064,0.05722084991309992,0.12937577679327605,0.25033193294672645,0.06931605789060157,0.2386929032761099,11222877099.019999,6742944775.129999,4479932323.889999,3961352031.180002,3961352031.180002,0.023175439333822188,0.06635362132247363,0.24993297158893257,1.4517660727327049
2018-09-30,3309466069.77,3150947742.51,176481269.17,179109014.33,2664924132.68,161098086.25,172303437.68,134796357.79,113546308.4,91296130.82,142984062.39,127505023.82,2651081.04,18010928.08,161336474.86,0.19,0.19,963827602.2,3579225208.73,579705846.72,0.0,569239302.6,1263640627.75,67465721.97,7099775728.17,233600000.0,0.0,0.0,370393752.04,72910654.31,618277869.78,50472033.39,308244378.28,116674313.3,1277135770.83,3941316735.32,11041092463.49,1335870000.0,4905803862.87,641019089.0,1280322314.42,0.0,1966575481.73,6872379344.6,3827549868.05,341163250.84,4168713118.89,-429988911.89,30604364.94,3120465.0,-103499670.08,910162138.0,273248436.49,306614038.15,0.1947570766709188,0.05332620593456183,0.04867796884867169,0.09264758474206353,0.038644560480788244,0.014590774126990528,1.4472196456742321,1.1758866721335257,0.1964668032276652,0.6224365358161033,2.7432870499533513,2.4047212334382198,-457472811.83,-0.1299269739664934,-0.07751985517133513,1.0639176945730893,930246593.52,1106862188.48,3803866312.94,2612208001.45,611792607.81,591659182.37,10513954247.14,8681797905.72,3880821809.42,3899744227.91,6633132437.72,4782053677.81,2.4294085008957986,0.8964987255153037,5.380937320362374,0.3070711109280888,2302248504.13,122359099.16,0.43749298298300715,0.3166007869945486,0.06897090559299301,0.2717518402744183,0.044989899934239005,0.14164223956850147,9633960454.939999,4895490255.599999,4738470199.339999,3961352031.180002,4120472294.0100007,0.014947597972084517,0.04002668171136753,0.14139662650040635,0.7608123435350216
2018-06-30,2104165288.21,1989781660.12,124641641.45,126481040.22,1675840695.08,111417526.88,112635333.93,90586323.15,63162650.06,59673781.51,95119196.73,70719102.8,2112444.45,15063513.34,111469541.71,0.13,0.13,825526856.6,3589961855.94,476091562.16,0.0,483923252.71,1199846374.65,59464065.58,6711485385.84,236800000.0,0.0,0.0,386278456.99,73699669.91,606683165.42,64484337.41,286569815.67,100462414.97,1229216836.64,3879160790.36,10590646176.2,1418812138.0,4803931728.72,377019089.0,1279516413.16,0.0,1702693687.51,6506625416.23,3781663691.73,302357068.24,4084020759.97,-535042760.0,15923453.12,3120465.0,7816758.01,457600000.0,189320308.69,197200143.01999998,0.2035603360296724,0.05923567038596661,0.05295093855235212,0.0937189412471284,0.027281332154839105,0.010520370997794716,1.3970817582014772,1.1349401393476346,0.1718440026249,0.6143747329461462,2.6593485267119608,2.788498937517629,-547845748.12,-0.2542779139062585,-0.10327115211556055,1.0239289063924535,930246593.52,987200894.59,3803866312.94,2431869441.01,611792607.81,666092631.63,10513954247.14,8071643608.23,3880821809.42,3938235240.51,6633132437.72,4133408367.72,1.5734906599121294,0.5691680250472291,3.4537663110562593,0.19940347090229307,1357541430.61,69134613.94,0.5499823731085032,0.6116026477951574,0.037017981546760115,0.3120804993671399,-0.08919099745123844,0.21540243857691707,9305141192.7,4710794189.230001,4594347003.469999,3961352031.180002,3329363761.4099994,0.010558600934873055,0.027977333113448615,0.09911932897866806,0.4918745457707835
2018-03-31,1001015686.49,953496565.36,52897568.35,53210130.06,791552867.93,42992130.14,42992130.14,65262345.37,42682898.42,18224977.65,41442465.44,32845061.77,797156.06,10217999.92,43121504.64,0.052,0.052,891838857.32,3351489687.42,396455429.6,0.0,363548301.8,1146977624.07,21634975.52,6219553448.97,260362844.96,0.0,0.0,282357458.53,74836098.02,609382043.63,46045852.18,293907390.13,102908309.11,1229216836.64,3794696654.88,10014250103.85,1193622138.0,4375514654.83,371019089.0,1278630776.1,0.0,1696215834.44,6071730489.27,3775824366.03,166695248.55,3942519614.58,-230413827.62,7460278.02,0.0,16631201.17,60000000.0,-54938253.55,86055191.83,0.20925028587161162,0.05284389551924214,0.042948507920739246,0.08596787542036154,0.0109047346222474,0.0042930953086014485,1.4214450046703468,1.1543649713992885,0.20382490465105077,0.6063090522310512,2.560095376415212,2.6200344037288743,-237874105.64000002,-0.2301800368662872,-0.048543598351010145,1.0323777357333934,930246593.52,1001357870.93,3803866312.94,2326213185.8,611792607.81,715958830.93,10513954247.14,8292115873.71,3880821809.42,3954122365.73,6633132437.72,4337993507.98,0.7621255916690219,0.2797947960771307,1.6394308304870393,0.09752588871142301,633664219.92,24750093.23,0.5797257522546849,0.7370492199960089,-0.0029343429658525563,0.20768332912471654,-0.14885882078102347,0.1454222884419506,8765217689.98,4507089262.2699995,4258128427.71,3961352031.180002,2994765450.1,0.004188591403799685,0.010990733450060405,0.04590528700210613,0.2435715229196328
2017-12-31,5100618164.65,4945629342.3,305943243.02,303851102.61,4249334312.89,259325322.37,201227297.41,177005089.98,206288510.68,90462489.44,111099161.36,108617257.33,11551523.79,44525780.24,259418521.87,0.29,0.29,1139922982.8,3803866312.94,319700666.2,0.0,424717086.61,930246593.52,18317054.15,6685679269.46,260362844.96,0.0,0.0,289216397.21,75971625.23,611792607.81,44116394.13,302814286.31,100711820.55,1229216836.64,3828274977.68,10513954247.14,1184622138.0,4906500726.98,401019089.0,1277812724.15,0.0,1726631710.74,6633132437.72,3730376086.18,150445723.24,3880821809.42,-363571454.29,142935136.39,3624056.66,-678703319.23,594337273.0,763962226.34,412468359.94,0.1668981727861635,0.059981600885231835,0.050841939937253604,0.08086634729857362,0.0668222698966838,0.024664870730300312,1.362616585929888,1.169288652143185,0.23232911727328612,0.6308884632558052,2.6923669596070594,3.7974477544285827,-502882534.02,-0.07127988070343,-0.06850119583074395,1.3831738660617716,859581995.01,859581995.01,2492755212.5,2492755212.5,724599346.45,724599346.45,8587708279.05,8587708279.05,3929372272.5,3929372272.5,4658336006.55,4658336006.55,4.7483142688876265,1.6201126728173723,7.633416451499611,0.5340496574742245,3901935660.39,137358560.71,0.307202016790864,0.8879443773257341,-0.012355780952541428,0.22430267837452517,-0.15568153517204997,0.08220809523724135,9008843241.900002,5047491210.719999,3961352031.180002,2703753070.790001,2703753070.790001,0.027152120608815385,0.06640688301723979,0.26312993259569295,1.530543955906235
2017-09-30,2302248504.13,2267351578.43,128909044.74,131186026.24,1857571510.58,122359099.16,108813166.09,131274575.05,144360976.24,24468508.67,81342628.84,76730139.88,7467856.22,8826927.08,122488473.66,0.14,0.14,902332447.48,2612208001.45,288218593.13,0.0,343920845.34,1106862188.48,32195545.26,5343586243.74,209062844.96,0.0,0.0,250266008.96,77801977.46,591659182.37,45034847.39,266168214.11,78296012.13,1233139684.81,3338211661.98,8681797905.72,988772138.0,2996601219.67,462356362.0,1276976404.7,0.0,1785452458.14,4782053677.81,3762936948.88,136807279.03,3899744227.91,-1020379262.84,25140421.05,7053.0,-205470320.45,412000000.0,707075615.2,207916166.12,0.19314899879500183,0.0559926717331992,0.05314765062959111,0.09031004504814294,0.031376185721179006,0.014093751143341375,1.7832156673581214,1.4030991118875078,0.30111862784977744,0.5508137519141452,2.217823149078276,2.709706595676286,-1045512630.89,-0.4432098711366489,-0.2949961769543749,1.0246313983097293,859581995.01,1106862188.48,2492755212.5,2612208001.45,724599346.45,591659182.37,8587708279.05,8681797905.72,3929372272.5,3899744227.91,4658336006.55,4782053677.81,1.8892695009356681,0.9019647772735349,3.498170691731693,0.2666258640516723,2302248504.13,122359099.16,0.0,0.0,0.0,0.0,0.0,0.0,7451397471.82,3330925177.809999,4120472294.0100007,2703753070.790001,4120472294.0100007,0.014170538271431136,0.031257447543050924,0.08995474808043935,0.6747281577203518
2017-06-30,1357541430.61,1333349614.61,72083324.62,74259947.2,1074315252.13,69134613.94,55588680.87,87445073.38,112114598.78,0.0,42487702.0,0.0,0.0,5125333.26,69255427.23,0.1,0.1,972902144.89,2431869441.01,280494018.63,0.0,336730367.3,987200894.59,24746962.97,5091792451.99,209062844.96,0.0,0.0,252737397.21,78588299.0,666092631.63,42397778.26,287091844.21,70802584.32,787049402.71,2979851156.24,8071643608.23,647000000.0,2763211138.85,48356362.0,1276127273.1,0.0,1370197228.87,4133408367.72,3801713078.22,136522162.29,3938235240.51,-819608749.81,15676990.27,1633.0,206688365.28,233000000.0,188222910.73,74259947.2,0.20863170146691912,0.0530984344158174,0.05092633814419567,0.05470179069719582,0.01755471923791101,0.008565122209993148,1.8427084273079164,1.4764867356925753,0.3520911345540192,0.512090048612342,2.051867380237919,inf,-835284107.0799999,-0.6037449254434287,-0.29151309707563977,1.0191254147465285,859581995.01,987200894.59,2492755212.5,2431869441.01,724599346.45,666092631.63,8587708279.05,8071643608.23,3929372272.5,3938235240.51,4658336006.55,4133408367.72,1.1634451003200372,0.5513278782139952,1.9523251043473078,0.16297649990171953,1357541430.61,69134613.94,0.0,0.0,0.0,0.0,0.0,0.0,6767415767.129999,3438052005.72,3329363761.4099994,2703753070.790001,3329363761.4099994,0.008299796343552442,0.017574494870436257,0.03204155536950989,0.4500298828507741
2017-03-31,633664219.92,605130933.79,24595477.88,28828763.6,491278520.44,24750093.23,24750093.23,42819470.31,53909617.75,0.0,18506307.67,0.0,0.0,4078670.37,24750093.23,0.037,0.037,1152025316.81,2326213185.8,281033710.43,0.0,347311261.73,1001357870.93,20259750.27,5187542364.33,219570199.2,0.0,0.0,284313340.28,79374620.54,715958830.93,39791537.16,311705503.44,81112660.84,787049402.71,3104573509.38,8292115873.71,508000000.0,2967658512.18,48356362.0,1275327951.37,0.0,1370334995.8,4337993507.98,3832428645.61,121693720.12,3954122365.73,-369541422.63,6034587.72,1607.0,88055519.28,39000000.0,12795177.82,28828763.6,0.22470212930434377,0.03881468624361523,0.039058688264148315,0.045495331271252194,0.006259313936388689,0.0029847741646338677,1.7480253684981109,1.4037749714234375,0.38819335583316106,0.5231467545857057,2.1036649999096704,inf,-375574403.35,-0.583181772006402,-0.1225263926228055,1.0163255872022783,859581995.01,1001357870.93,2492755212.5,2326213185.8,724599346.45,715958830.93,8587708279.05,8292115873.71,3929372272.5,3954122365.73,4658336006.55,4337993507.98,0.5279896781531356,0.26298749754969936,0.8797481835443398,0.07507948118243758,633664219.92,24750093.23,0.0,0.0,0.0,0.0,0.0,0.0,6776402596.08,3781637145.98,2994765450.1,2703753070.790001,2994765450.1,0.0029325060505388193,0.006278964942774893,0.01366876188964454,0.22239612544806944
2016-12-31,3901935660.39,3799164699.98,160916168.51,166326164.6,3221342827.18,137358560.71,124678054.4,154335278.86,272283874.22,0.0,69523822.56,0.0,0.0,28967603.89,137358560.71,0.19,0.19,1399785135.41,2492755212.5,226348555.71,0.0,324363783.9,859581995.01,66931381.83,5435578332.72,219570199.2,0.0,0.0,277686549.77,80503878.53,724599346.45,36098603.08,316996244.42,79552178.21,787049402.71,3152129946.33,8587708279.05,484000000.0,3288836281.49,48356362.0,1274555591.96,0.0,1369499725.06,4658336006.55,3807972185.12,121400087.38,3929372272.5,248043589.86,112341632.82,588994.0,-325442508.94,1194487273.0,463720209.61,166326164.6,0.17442441199606418,0.04124008761690252,0.03520267186985625,0.04262657795422891,0.03495687127211488,0.01599478653054515,1.6527360645198865,1.3710214099916151,0.4256171531821677,0.5424422739084146,2.1855165872553504,inf,136290951.04000002,0.0635693695254852,0.07432702164913042,0.5494637096525048,859581995.01,859581995.01,2492755212.5,2492755212.5,724599346.45,724599346.45,8587708279.05,8587708279.05,3929372272.5,3929372272.5,4658336006.55,4658336006.55,3.747568988043455,1.565310400645687,5.384956085741167,0.4543628560263163,3901935660.39,137358560.71,0.0,0.0,0.0,0.0,0.0,0.0,6829732715.340001,4125979644.55,2703753070.790001,2703753070.790001,2703753070.790001,0.01599478653054515,0.03495687127211488,0.09230446081796247,1.4431553319511925
