报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2182125834.68,1844864490.69,341365799.17,334395525.46,800283362.27,276356528.87,276356528.87,834814855.65,145936343.31,42522331.83,-9430316.64,658426.88,-9980481.88,58038996.59,276356816.09,0.2636,0.2636,2369511586.46,1390189429.41,136296970.1,553001579.18,21939186.77,1072920875.06,126103817.48,6331389689.36,0.0,0.0,0.0,9183990.22,24965045.14,2334761342.58,268539448.35,1055607182.99,588298800.6,839833385.73,5229352313.56,11560742002.92,56300000.0,2355319584.06,0.0,0.0,545988.8,252653738.82,2607973322.88,8877359239.44,75409440.6,8952768680.04,365208078.15,47445456.28,758653.5,165124904.0,8000000.0,-8686390.41,335053952.34,0.6332551727534272,0.15643726578218162,0.12664555108506223,0.15354474385256262,0.03086827536224975,0.023904739747690775,2.6881234004118535,2.179052486785274,1.24081385193694,0.22558874873440485,1.3115352224135315,508.87040386322013,318521275.37,0.16736343630868397,0.15505669830183716,0.8721638277649911,1146032588.0,858818397.29,1189470761.24,2256399081.3,2377539203.3,2344422239.41,11276864761.85,10950122928.37,8676558852.08,8241548755.63,2600305909.77,2708574172.74,0.7213160398293225,1.6917932389615757,0.9261403484070424,0.1910993439160372,2632966213.66,332536898.8,-0.1712290786873796,-0.1689447701374907,0.0862968776255979,0.055763673023978916,-0.004120800710554254,0.24929889537252578,9157081381.1,2551673322.8799996,6605408058.220001,6855066683.889999,6949166150.919999,0.024201881722240366,0.03135190816172521,0.05541419239103498,0.32422717273907087
2019-12-31,9380989927.55,8120903884.92,1262485573.21,1261796726.82,3430643138.7,1066456218.9,1066456218.9,3730256199.64,630998553.72,202006718.99,-9873968.14,9500562.15,20320376.75,195340507.92,1063260272.46,1.0114,1.0114,1843914798.73,1189470761.24,106713846.26,758137132.73,20300654.14,1146032588.0,159714578.62,6038706148.47,0.0,0.0,0.0,9301437.69,25575931.77,2377539203.3,244215619.29,1073976944.06,563430635.64,839833385.73,5238158613.38,11276864761.85,57300000.0,2341453433.31,0.0,0.0,545988.8,258852476.46,2600305909.77,8602508124.86,74050727.22,8676558852.08,1439788470.89,241646073.4,2454148.29,-1069300166.4,306900000.0,-524859189.29,1271297288.97,0.6342983879958212,0.13457914174945917,0.11368269523113353,0.13551845794402428,0.12291234774997721,0.09457027652826484,2.579041744995702,2.021376515337845,1.1112977496979748,0.2305876646288177,1.3598745243469574,133.81284906072636,1200596545.7800002,0.15347937499236017,0.6149122807258398,0.8338700927629012,973614726.24,973614726.24,1066049244.53,1066049244.53,2385464751.72,2385464751.72,10306170915.73,10306170915.73,7908595969.12,7908595969.12,2397574946.61,2397574946.61,3.236994301507237,8.318250251429246,3.939106503433759,0.8692929083460462,8225083313.34,989452544.1,0.1405343350547308,0.07782452555118954,0.0971048320028735,0.09418569263570624,-0.003322433674312318,0.17709044154032064,9398072593.66,2543005909.77,6855066683.889999,6798070988.939999,6798070988.939999,0.09882356076608927,0.1286037098112344,0.20254769931021702,1.3741881393635027
2019-09-30,7406741940.89,6328088676.8,1096242764.49,1096151163.67,2637401203.54,930365840.14,930365840.14,2938974988.91,525590809.09,123566719.33,-3416111.72,8159157.35,12212695.79,165785323.53,930371863.43,0.8805,0.8805,1723768680.6,1428123194.29,127767487.49,954840072.32,39483659.74,959520482.67,18156291.81,5992107264.8,0.0,0.0,0.0,9116694.85,23376436.49,2365793531.49,246619593.35,1064287015.19,555913968.68,864370997.19,5226310876.67,11218418141.47,40000000.0,2420428226.34,0.0,0.0,545988.8,252930845.35,2673359071.69,8467747343.5,77311726.28,8545059069.78,1236426864.15,168505781.62,1089609.52,-87796954.63,246400000.0,-520217507.18,1104310321.02,0.6439188479107336,0.1480060697724639,0.12561067302801243,0.14909528775715725,0.10887763706985738,0.08293199882618121,2.475639310264052,2.0717121192651375,1.1066672929072565,0.23830089393866166,1.3636384274432924,135.34612382735824,1069010692.0500001,0.16693262354992078,0.5108297989152263,0.864596785338296,973614726.24,953683353.21,1066049244.53,1995510196.15,2385464751.72,2421422278.44,10306170915.73,10257421261.44,7908595969.12,7789388581.87,2397574946.61,2468032679.57,2.728625697141072,5.939238061979509,3.117802274426525,0.6882121578448847,6309508690.72,863622776.27,0.17390153559560134,0.07728265824375814,0.09701281172040153,0.09368796070047415,-0.02297358351961603,0.006120615863066857,9462156329.529999,2633359071.689999,6828797257.84,6798070988.939999,6761178486.070001,0.08644679233295668,0.11308926046406272,0.17758480414547148,1.0870791155759796
2019-06-30,4865561997.67,4118180566.96,761566632.68,760020409.49,1733053975.04,646246716.69,646246716.69,1864548830.51,361370112.99,84293039.49,2431035.53,7183765.91,5685062.9,113773692.8,646248702.76,0.612,0.612,1761615299.59,1353586349.11,93767679.0,557622249.1,34804081.03,998236968.92,321732001.5,5770170091.01,0.0,0.0,0.0,9118248.31,12783314.55,2399372509.51,220213100.86,1072658953.06,524389088.98,864370997.19,5198917868.37,10969087959.38,59000000.0,2449252008.7,0.0,0.0,353891.0,258940394.98,2708192403.68,8187560237.91,73335317.79,8260895555.7,821485650.89,112529813.65,888747.64,55727429.04,214200000.0,-208860315.5,767204175.4,0.6438121688984916,0.1565218227708733,0.13282056975113501,0.15768048496091416,0.07822961957727347,0.05891526433949095,2.3558907252147803,1.8169633442301647,0.9469166669872374,0.24689312490781357,1.3567635002674716,106.79693422805309,709844584.88,0.16883674512489813,0.3354026649654657,0.8640985805545749,973614726.24,918976562.38,1066049244.53,1922153104.62,2385464751.72,2233294708.34,10306170915.73,9825786748.29,7908595969.12,7488801731.63,2397574946.61,2336985016.66,1.757793427663815,4.021731214782181,2.0337418942516967,0.457391567005771,4087680832.87,602554675.72,0.19029889969512184,0.07251133005945372,0.10309978174598396,0.11635721804047588,0.07436448067055382,0.0862485614809679,9185571096.93,2649192403.6799994,6536378693.250001,6798070988.939999,5717608634.44,0.06075100852907095,0.07993408026443109,0.1296584671019254,0.7297731985398139
2019-03-31,2632966213.66,2251006839.97,402389276.36,400856218.86,947006726.62,332536898.8,332536898.8,1031371768.62,178267229.19,33334466.81,1877350.03,3319515.17,-2346125.53,68319320.06,332536144.01,0.3155,0.3155,1298787563.08,2256399081.3,101631289.73,777471760.63,36272718.18,858818397.29,449473143.74,5778853953.95,0.0,0.0,0.0,9020461.78,50574579.85,2344422239.41,258955489.52,1046368634.17,504495361.81,864370997.19,5171268974.42,10950122928.37,59000000.0,2439661842.35,7000000.0,0.0,353891.0,268912330.39,2708574172.74,8169417808.25,72130947.38,8241548755.63,458141710.46,65626873.05,743042.03,-255036584.61,12900000.0,-1026038.33,404175734.03000003,0.6403270495052814,0.15282736036352396,0.12629744243385158,0.15350585660123933,0.04034883596033283,0.030368325632075838,2.368711045783103,1.8324516682253549,0.8510438978338273,0.24735559504291238,1.3560402231676603,121.7574595479255,393257879.44,0.17400212280853852,0.18725174951842075,0.8583760667526802,973614726.24,832231262.04,1066049244.53,2087698332.22,2385464751.72,2285912160.79,10306170915.73,9955512400.32,7908595969.12,8161472531.78,2397574946.61,1794039868.54,1.0336057719756624,1.5849554036343023,1.1133315525709708,0.2477352103777789,2137803242.25,312911423.33,0.2316223315710054,0.06271894858022738,0.009811492171074663,0.09990550843149283,0.025595943546570524,0.03194681149663677,9591740323.66,2642574172.7400007,6949166150.919999,6798070988.939999,6607444270.969999,0.031288323471525645,0.041180671067348296,0.061734228174854786,0.3830538728434002
2018-12-31,8225083313.34,7108406220.15,1189312248.96,1184109186.26,3014426110.99,989452544.1,989452544.1,3193754077.0,592488850.57,144740640.16,-3572696.44,8184746.22,12008801.56,194656642.16,985643582.18,0.9284,0.9284,1097016407.2,1066049244.53,113546786.71,878683306.75,31800858.07,973614726.24,168418218.6,5135216933.47,0.0,0.0,0.0,9071061.33,51437511.65,2385464751.72,246989835.61,1053939601.97,471644831.65,864370997.19,5170953982.26,10306170915.73,40000000.0,2128001867.78,7000000.0,0.0,353891.0,269573078.83,2397574946.61,7839917980.9,68677988.22,7908595969.12,1469039631.21,228689850.21,2748290.22,-823489545.27,36650000.0,-803141920.21,1192293932.48,0.6335081364949826,0.14459576926486475,0.12029696313169722,0.1449582803065662,0.12511102450592096,0.09600583496920552,2.41316373412173,1.8764945882288246,0.9284295018082449,0.2326348909031436,1.3081254842042178,145.67268189287853,1243098071.22,0.1786048329537783,0.6880741667629193,0.8461977776570266,974239557.34,974239557.34,1791733671.48,1791733671.48,2328584420.12,2328584420.12,9437896362.6,9437896362.6,7848563478.01,7848563478.01,1589332884.59,1589332884.59,3.095124862676818,5.7562687965282935,3.4896043776860153,0.8331701059758236,6421846768.78,882100045.15,0.2807971926901914,0.12170104688266385,0.007648850809221061,0.09199873783004779,0.024426999987000115,-0.0006413526275878407,9148645935.55,2350574946.61,6798070988.939999,6594427458.91,6594427458.91,0.10022783352100594,0.1255876793555222,0.18623658450379957,1.2283120054660803
2018-09-30,6309508690.72,5332124458.02,1021495396.72,1023055938.41,2227806656.91,863622776.27,863622776.27,2499003483.84,406109734.12,79070084.42,-6610530.9,3211686.93,9679742.74,159433162.14,863634198.38,0.809,0.809,1109853767.55,1995510196.15,114807373.32,791249961.23,44231422.86,953683353.21,118612581.97,5127948656.29,0.0,0.0,0.0,9149542.7,7056785.55,2421422278.44,239544572.55,1092597083.32,441728777.02,837954652.85,5129472605.15,10257421261.44,20000000.0,2159265754.33,77850000.0,0.0,1517911.06,308766925.24,2468032679.57,7712218728.49,77169853.38,7789388581.87,1275861414.59,159436389.86,2622708.9,-639836803.67,200000.0,-774514688.29,1026267625.3399999,0.6469128158605045,0.16189777156855514,0.13687639063564694,0.16265412659616907,0.11087170285484331,0.0841949213411519,2.3748575857357377,1.8782554731751542,0.8804399018359343,0.24060946866323032,1.3118624768975935,319.5416140202681,1119047733.6299999,0.20221248232315325,0.5703153321952762,0.8770919167499142,974239557.34,944741699.93,1791733671.48,1862137955.76,2328584420.12,2332799775.41,9437896362.6,9289040232.47,7848563478.01,7724226556.13,1589332884.59,1564813676.34,2.311095163316928,3.3319790915225087,2.6566314917546436,0.6407115448616728,4756038013.06,755903919.01,0.32663125765483697,0.1425033718585271,0.008436058324608142,0.10424984764141819,0.03798975975742471,0.009464653969082361,9131361165.640001,2370182679.5700006,6761178486.070001,6594427458.91,6659015519.02,0.08769828369925516,0.11045215805280158,0.16124295225054708,0.944847986188387
2018-06-30,4087680832.87,3399264852.47,716526512.9,716727225.96,1443754841.2,602554675.72,602554675.72,1552930009.93,274621563.37,49426959.86,-7087938.19,249630.15,7283770.46,114172550.24,602559795.04,0.559,0.559,1610657958.79,1922153104.62,110711508.13,236872920.65,37770927.72,918976562.38,171549111.59,5008692093.88,0.0,0.0,0.0,153378303.3,7156835.1,2233294708.34,183288626.43,944258266.86,416112664.04,796995061.68,4817094654.41,9825786748.29,0.0,2132159601.91,0.0,0.0,1517911.06,204825414.75,2336985016.66,7455825259.18,32976472.45,7488801731.63,862429237.76,108458142.16,1274709.13,14155117.07,0.0,-513990331.09,716976856.11,0.6468034320120033,0.17528925133739462,0.14740746656997206,0.175399422172255,0.08046075958654723,0.06132380959976194,2.349116871641873,1.8376515606055406,0.8665068401938447,0.23784202492148626,1.2812874459185721,2872.1564927553823,755245804.73,0.21098252848534657,0.40448624811549344,0.8757191566134874,974239557.34,898233432.23,1791733671.48,1732238141.79,2328584420.12,2331042085.69,9437896362.6,9106357281.0,7848563478.01,7509663233.39,1589332884.59,1596694047.61,1.5251875643373736,2.2012953432912816,1.7921039631972537,0.4243924497033678,3075891415.37,541154647.94,0.3289418516024863,0.11346114833112851,-0.0027779543651497355,0.07900299154647246,-0.041932909727396106,0.0230932510477839,8054593651.1,2336985016.660001,5717608634.44,6594427458.91,6313719960.18,0.06255861584219774,0.0785734273760758,0.13565306047654646,0.6640137832405878
2018-03-31,2137803242.25,1777119777.23,370349423.44,370296330.47,761818117.82,312911423.33,312911423.33,798797181.28,140667940.5,24229419.72,-2352549.19,21455.9,-2966435.38,57384907.14,312909054.2,0.288,0.288,1548031799.46,2087698332.22,103703870.45,0.0,28118791.2,832231262.04,714615914.16,5314399969.53,0.0,0.0,0.0,0.0,5996461.35,2285912160.79,136302850.73,957103479.84,371038921.11,796995061.68,4641112430.79,9955512400.32,0.0,1419801692.42,0.0,0.0,1517911.06,374238176.12,1794039868.54,7757233985.09,404238546.69,8161472531.78,385908480.59,42478679.38,208850.0,-85928436.88,0.0,0.0,370317786.37,0.6436444183618133,0.17323831123495434,0.14637054390499765,0.17322351236601508,0.03834006940678322,0.031430971179338,3.7430579199210556,2.65357677304099,1.0903155051332813,0.1802056786632433,1.2436589641937454,17259.485100601698,343638651.21,0.18051636977771543,0.271804494001013,0.8904666999922486,974239557.34,801219223.35,1791733671.48,1803171358.74,2328584420.12,2384077068.23,9437896362.6,9529960416.5,7848563478.01,7283128388.19,1589332884.59,2246832028.31,0.8434325200796369,1.102121774636635,0.9265596819787503,0.22046699147985352,1528053474.35,244075507.06,0.39903693040544547,0.2820271361889596,0.12059984347032579,0.044654118718395384,-0.04117522405132658,0.038706059198548234,8401484139.509999,1794039868.5399995,6607444270.969999,6594427458.91,5595415674.09,0.03226987345600465,0.039089409060498966,0.055984427383375904,0.32386365903123826
2017-12-31,6421846768.78,5422348159.19,1060357707.32,1053918399.73,2733742265.5,882100045.15,882100045.15,1877837064.63,520894328.14,152196367.68,-9596256.62,0.0,10901627.19,171818354.58,881787021.99,0.8077,0.8077,1248135127.64,1791733671.48,79043826.86,0.0,21946371.13,974239557.34,665097533.59,4780196088.04,0.0,0.0,0.0,0.0,6000891.46,2328584420.12,121059378.07,968475577.69,347322943.97,796995061.68,4657700274.56,9437896362.6,0.0,1209163479.5,0.0,0.0,1517911.06,380169405.09,1589332884.59,7456791301.52,391772176.49,7848563478.01,1187087990.93,154815557.28,9951161.06,-1132453982.42,0.0,-293451000.71,1053918399.73,0.5743059023472548,0.16511725450612755,0.13735924834556248,0.16411453553417935,0.11238999947206339,0.09346362910336033,3.9533083566306964,2.597547023508164,1.0322302557104315,0.16839906092719187,1.267932655727064,inf,1042223594.71,0.18485149734513504,0.9817431729089864,0.8779665893962005,762767294.54,762767294.54,1758155566.59,1758155566.59,2269334679.9,2269334679.9,8241549950.56,8241549950.56,7038499048.49,7038499048.49,1203050902.07,1203050902.07,3.147647071790433,3.6180547268406738,2.793370926753394,0.7264760055296288,5494803869.14,739247156.33,0.16871264593199978,0.19324103934223372,0.11509050778287555,0.14516036658355871,0.026108859457702676,0.2772434847610136,8183760343.5,1589332884.59,6594427458.91,5529616541.4,5529616541.4,0.0997881980606365,0.11850558746291298,0.15695849096574954,1.0593572191944864
2017-09-30,4756038013.06,3885086043.34,911003803.82,905495694.83,2043642135.03,755903919.01,755903919.01,1265811818.46,395873477.89,89523497.58,-6709069.44,108629.15,7854059.84,149591775.82,757450101.48,0.6948,0.6948,1044314035.38,1862137955.76,140436890.95,0.0,33662402.32,944741699.93,589585362.14,4614878346.48,0.0,0.0,0.0,0.0,20897001.73,2332799775.41,123632305.43,981952752.17,331155627.74,796995061.68,4674161885.99,9289040232.47,0.0,1345661142.47,0.0,0.0,1517911.06,219152533.87,1564813676.34,7340913367.22,383313188.91,7724226556.13,874062159.16,111057950.21,8190535.95,-1023904547.77,0.0,-293451000.7,905604323.98,0.5703057609257552,0.1915467877503079,0.15893563443654163,0.19041149828769782,0.09786143810218893,0.08137589030648451,3.4294505509828848,2.289247409459679,0.7760601851541401,0.16845805779483727,1.2584451518306337,8336.660316130616,771194744.9,0.18377947290577576,0.6495410557487256,0.882311099751923,762767294.54,944741699.93,1758155566.59,1862137955.76,2269334679.9,2332799775.41,8241549950.56,9289040232.47,7038499048.49,7724226556.13,1203050902.07,1564813676.34,2.3937117071109,2.6274322696203747,2.066883555552109,0.5425987332319194,4756038013.06,755903919.01,0.0,0.0,0.0,0.0,0.0,0.0,8223829195.36,1564813676.339999,6659015519.02,5529616541.4,6659015519.02,0.08623827391067893,0.10240709463209689,0.1364696009312142,0.7804055433758192
2017-06-30,3075891415.37,2445452181.53,653253280.04,650591219.88,1353823200.95,541154647.94,541154647.94,733627488.5,237812608.99,57213423.42,-3064480.24,80313.11,3598030.52,109436571.94,542886777.37,0.4992,0.4992,1174692930.01,1732238141.79,122018062.77,0.0,34854669.83,898233432.23,462170603.65,4424207840.28,0.0,0.0,0.0,0.0,21250343.2,2331042085.69,155580323.63,996653855.29,301282307.61,796995061.68,4682149440.72,9106357281.0,0.0,1371756232.02,0.0,0.0,1517911.06,224937815.59,1596694047.61,7137032025.39,372631208.0,7509663233.39,643024196.5,68269298.44,3038826.85,-754990357.44,0.0,-203010081.72,650671532.99,0.5598598851100378,0.21237852440945804,0.175934249575876,0.2115391751928052,0.07206110728559434,0.05942602856897506,3.2252143179732937,2.233489983776746,0.8563423315235743,0.17533839254708677,1.2518910780012582,8101.685179293891,577793724.91,0.2090529572295225,0.4687598142368963,0.8985567386965352,762767294.54,898233432.23,1758155566.59,1732238141.79,2269334679.9,2331042085.69,8241549950.56,9106357281.0,7038499048.49,7509663233.39,1203050902.07,1596694047.61,1.6301295708433063,1.7624896629770836,1.3372345666890244,0.35461238918481375,3075891415.37,541154647.94,0.0,0.0,0.0,0.0,0.0,0.0,7910414007.79,1596694047.6099997,6313719960.18,5529616541.4,6313719960.18,0.0623884645815387,0.07439491496654776,0.1039719853680979,0.5194298777138774
2017-03-31,1528053474.35,1231354243.39,302666715.21,302011877.17,688166350.57,244075507.06,244075507.06,346854689.62,162065207.03,0.0,-2472378.06,0.0,0.0,57936370.11,244629339.7,0.2701,0.2701,1666109029.43,1803171358.74,120208345.18,0.0,121590817.46,801219223.35,314749445.87,4827048220.03,0.0,0.0,0.0,0.0,21603684.67,2384077068.23,104145025.79,990380687.75,275740990.31,796995061.68,4702912196.47,9529960416.5,0.0,2017630241.35,0.0,0.0,1517911.06,229201786.96,2246832028.31,6921609188.92,361519199.27,7283128388.19,302443561.76,26746836.68,2949530.0,-74888100.85,0.0,-50000000.0,302011877.17,0.5496451124770154,0.19807337916544296,0.1597296895410184,0.19764483523619433,0.033512454271131906,0.025611387287339842,2.3924345110926835,1.8393258956739815,0.8257752066182372,0.23576509556323821,1.3308488101138887,inf,278646255.08,0.19792734144245364,0.14990039084546755,0.9213165374011696,762767294.54,801219223.35,1758155566.59,1803171358.74,2269334679.9,2384077068.23,8241549950.56,9529960416.5,7038499048.49,7283128388.19,1203050902.07,2246832028.31,0.8800157069108456,0.8581371530266951,0.6567454405744588,0.17196664130273254,1528053474.35,244075507.06,0.0,0.0,0.0,0.0,0.0,0.0,7842247702.4,2246832028.31,5595415674.09,5529616541.4,5595415674.09,0.02746817822669714,0.034084884296722205,0.05402569963992289,0.27470544709477895
2016-12-31,5494803869.14,4662840284.36,847322856.26,906793558.92,2576495263.53,739247156.33,739247156.33,1317715536.24,649816569.71,0.0,-7260229.29,0.0,0.0,167546402.59,738617477.11,0.8215,0.8215,1486925480.95,1758155566.59,81975576.2,0.0,24594015.65,762767294.54,191375063.97,4305792997.9,0.0,0.0,0.0,0.0,21957026.14,2269334679.9,92036431.3,778699661.28,253182435.28,391701228.95,3935756952.66,8241549950.56,0.0,1015223084.88,0.0,0.0,1517911.06,187827817.19,1203050902.07,6686214420.11,352284628.38,7038499048.49,771247822.97,110043423.86,1212212.07,163298575.88,40000000.0,-224690285.5,906793558.92,0.5311033250886076,0.15420438589605487,0.1345356766019932,0.1650274660416448,0.10502909089525188,0.08969758853184763,4.241228417701856,3.3013932497271443,1.4646293047264145,0.14597386526647874,1.1709243538688971,inf,662416611.1800001,0.14035948167349405,0.7596831026169603,0.8588894405291134,762767294.54,762767294.54,1758155566.59,1758155566.59,2269334679.9,2269334679.9,8241549950.56,8241549950.56,7038499048.49,7038499048.49,1203050902.07,1203050902.07,3.3778260840139986,3.1253229085963943,2.4213281177997654,0.6667197192400244,5494803869.14,739247156.33,0.0,0.0,0.0,0.0,0.0,0.0,6732667443.47,1203050902.0700006,5529616541.4,5529616541.4,5529616541.4,0.08969758853184763,0.10502909089525188,0.15236935314140748,0.9937043243415962
