报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,41024649.97,95056294.64,-29230640.59,-29239809.39,53055859.44,-29239809.39,-29239809.39,4820450.74,22094362.34,13222195.85,-1889922.34,0.0,1785469.28,0.0,-29239809.39,-0.05,-0.05,1517310437.8,404807523.49,327327599.02,0.0,12432707.5,187470717.36,4384246.88,2889302225.27,263636725.37,0.0,0.0,0.0,17570854.78,576026927.42,5697684.02,79276664.44,0.0,0.0,991713991.44,3881016216.71,0.0,1061517068.33,0.0,0.0,0.0,64111282.33,1125628350.66,2755387866.05,0.0,2755387866.05,221103113.53,1854269.52,0.0,-1854269.52,0.0,0.0,-29239809.39,-0.2932678152963653,-0.7125140765704381,-0.7127375714694002,-0.7127375714694002,-0.01061186693542237,-0.007534060090783918,2.721861297826806,2.5411247181109182,1.4293792187317942,0.2900344362936503,1.4005654892907209,-inf,219248844.01,5.389518586793198,0.20828973939895648,0.9916135531047218,241023569.08,250367143.37,991190695.35,637661469.51,585076365.14,606516125.04,3923148520.31,3859608207.69,2786682456.81,2691433275.53,1136466063.5,1168174932.16,0.24763858524600957,0.05877464514831443,0.07066494468299865,0.010513527418352563,151241521.82,28882876.45,-0.7287474400130312,-2.012357942970739,0.023762279786559436,0.005546679317694998,-0.05026939327950965,-0.251216773748342,2346134924.1299996,1125628350.6599998,1220506573.4699998,1469468378.1999998,1241042370.5700002,-0.007493385999733559,-0.010551944557394471,-0.030275901888627103,0.030501882513464248
2019-12-31,1776492743.26,1606185037.99,162309941.29,178691615.32,1389315390.41,155308485.14,155308485.14,41879498.84,138686915.93,71964436.85,-50164937.62,0.0,52645450.44,23383130.18,155308485.14,0.29,0.29,1299570593.79,991190695.35,215025459.25,0.0,8837124.33,241023569.08,3414138.68,2759061580.48,427953795.75,0.0,0.0,0.0,17643484.82,585076365.14,5187792.1,80812271.98,0.0,0.0,1164086939.83,3923148520.31,0.0,1071861204.3,0.0,0.0,0.0,64604859.2,1136466063.5,2786682456.81,0.0,2786682456.81,-18648159.33,55647027.42,500.0,-55646527.42,0.0,0.0,178691615.32,0.21794479843441403,0.09136538379106961,0.08742421590475909,0.10058674092419158,0.05573239418092377,0.039587714901939984,2.5740847503496123,2.346034974147819,1.2124429810282293,0.289682141172213,1.4400107562655153,inf,-74294686.75,-0.010497177317920927,-0.017397923588603568,3.984022521218989,166561725.92,166561725.92,728160992.54,728160992.54,615820889.71,615820889.71,3675308251.27,3675308251.27,2662094232.17,2662094232.17,1013214019.1,1013214019.1,6.8172988940143195,2.066468141186547,2.95860905016707,0.46759303807702035,1619506980.68,226735815.31,0.09693429201156305,-0.3150244705378479,0.046800831891830534,0.06743387277906797,-0.04992445869200401,0.4470525431260495,2605934441.7,1136466063.5,1469468378.1999998,1303504518.29,1303504518.29,0.040878954716407664,0.05700673527476621,0.14741886070889504,1.2812910977302852
2019-09-30,921813066.68,807054421.29,97404330.54,113284137.3,683144801.14,98254548.05,98254548.05,24261064.91,90961999.7,38767709.17,-37306723.95,0.0,39665688.18,15029589.25,98254548.05,0.18,0.18,1342977835.52,664156152.05,228577831.25,0.0,17288101.61,309964952.03,6607010.25,2569571882.71,560114386.77,0.0,0.0,0.0,17788744.9,586886821.57,0.0,81557906.79,0.0,0.0,1283066593.33,3852638476.04,0.0,1018522113.17,0.0,0.0,0.0,72204532.0,1090726645.17,2761911830.87,0.0,2761911830.87,-212044736.41,9504006.61,500.0,-9503506.61,0.0,-35154.8,113284137.3,0.25891178392554914,0.10566603366863875,0.10658836547400372,0.12289274408747959,0.035574831517720784,0.025503184028570623,2.5228434900766037,2.2120284786138518,1.3185554031224511,0.2831116005182822,1.4205878206119507,inf,-221548243.01999998,-0.23003008318562881,-0.20818864280721605,1.0448184037524253,166561725.92,221594382.12,728160992.54,883635858.66,615820889.71,618948361.89,3675308251.27,3678682106.83,2662094232.17,2612374964.18,1013214019.1,1066307142.65,2.8671838650413597,1.3241423769890432,1.5328962440906713,0.24490424814932138,824581230.84,177231439.87,0.11791662507397839,-0.44561445688152107,0.05724173165812676,0.04728768731797323,-0.051800024515935204,0.3987942702543093,2491871895.62,1090726645.17,1401145250.4499998,1303504518.29,1397405709.4499998,0.026103943507875968,0.03622951261781265,0.11209661181250115,0.6816505984132947
2019-06-30,733362892.17,631550281.47,68999871.4,84879862.71,551303763.05,71625179.52,71625179.52,17057298.83,60838057.1,27199695.73,-31443465.62,0.0,33751325.37,13254683.19,71625179.52,0.13,0.13,1363956208.47,786875809.49,153428510.71,0.0,13490993.84,295606721.87,243477.55,2613601721.93,684335762.13,0.0,0.0,0.0,17861374.94,594699952.38,0.0,82460934.84,0.0,0.0,1414055728.62,4027657450.55,0.0,1218769884.9,0.0,0.0,0.0,74034661.99,1292804546.89,2734852903.66,0.0,2734852903.66,-200463919.08,2683982.69,500.0,-2683482.69,0.0,-33456.44,84879862.71,0.24825244236355104,0.09408694131745791,0.09766676264197541,0.11574060211697225,0.026189774018246258,0.017783334456662685,2.1444587319651776,1.9017138109711096,1.1191252962259668,0.32098175248579297,1.492568798315859,inf,-203147401.77,-0.27334887164365923,-0.1644805320213898,1.0133863625051105,166561725.92,202521185.87,728160992.54,839960950.11,615820889.71,627318397.5,3675308251.27,3646199040.02,2662094232.17,2574577533.86,1013214019.1,1071621506.16,2.385726527573346,0.9681123140868473,1.2116485180111847,0.19041053032255523,682884754.58,140014871.59,0.07391896985757997,-0.48844591501867624,0.06225307557923992,0.10461809855775395,-0.051996634005939554,0.45963357166865676,2645839867.14,1292804546.8900003,1353035320.2499995,1303504518.29,1248695332.6400003,0.018596780069545665,0.026542850140030032,0.10116029035747545,0.5521188739808599
2019-03-31,151241521.82,120568422.3,31307037.83,31415791.43,91336326.21,28882876.45,28882876.45,6302098.03,21142557.69,11435722.67,-12839675.81,0.0,14057112.47,2532914.98,28882876.45,0.05,0.05,1450390904.96,637661469.51,93603371.71,0.0,12793603.07,250367143.37,23443923.22,2468260415.84,671867963.63,0.0,0.0,0.0,0.0,606516125.04,0.0,83476382.44,0.0,0.0,1391347791.85,3859608207.69,0.0,1090552357.23,0.0,0.0,0.0,77622574.93,1168174932.16,2691433275.53,0.0,2691433275.53,62001063.43,221970.0,0.0,-221970.0,0.0,-23902.35,31415791.43,0.3960896114315494,0.20700028307874374,0.19097187136463054,0.2077193554518017,0.010731410922424725,0.007483370045812651,2.263312164222335,2.0122365833254405,1.3299599009111207,0.3026667136401288,1.4418934813125401,inf,61779093.43,0.4099473655375574,0.05685289937613131,0.9964199001158971,166561725.92,242407660.18,728160992.54,971653718.1,615820889.71,636134674.55,3675308251.27,3680364670.63,2662094232.17,2537050662.03,1013214019.1,1143314008.6,0.4381386511590777,0.22146585815113554,0.24746288461359056,0.04014418013623869,138428570.52,44919450.2,0.09256002031855685,-0.35700734712020143,0.06085121429008911,0.04870265669334264,-0.04656018716626645,0.03283511413826476,2409217302.73,1168174932.1599998,1241042370.5700002,1303504518.29,1234426988.98,0.00766640920501633,0.010790222487306786,0.04678831106762399,0.11887501266503188
2018-12-31,1619506980.68,1367432585.68,256652229.51,256884460.01,1158602743.19,226735815.31,226735815.31,29115264.52,135006295.4,78720403.39,-26396733.57,0.0,26589182.05,30148644.7,226735815.31,0.42,0.42,1358589713.88,728160992.54,63389928.11,0.0,6243988.87,166561725.92,0.0,2322946349.32,622521184.32,0.0,0.0,0.0,0.0,615820889.71,0.0,84990401.54,0.0,0.0,1352361901.95,3675308251.27,0.0,934957505.86,0.0,0.0,0.0,78256513.24,1013214019.1,2662094232.17,0.0,2662094232.17,53185815.08,41304521.68,658124.5,-40646397.18,0.0,-58134300.0,256884460.01,0.2845954003214454,0.15847553148689525,0.14000298733803418,0.15861892728745083,0.08517197196478533,0.061691645927018944,2.484547516609634,2.306398536708358,1.453103168181244,0.27568137141963117,1.4263165131666615,inf,12539417.899999999,0.0328407445688615,0.056885810046605485,0.2357662072328628,268310406.12,268310406.12,1030107002.3,1030107002.3,645681385.35,645681385.35,3828744045.57,3828744045.57,2491471918.6,2491471918.6,1337272126.97,1337272126.97,5.32847546590284,1.842161701666387,2.567584716568145,0.431635312926053,1216078982.57,192494066.15,0.33174489806362395,0.17788469974610693,0.06848253528214587,-0.04007470660712646,-0.046246486761909227,-0.37922002978331604,2316718537.39,1013214019.0999999,1303504518.29,1084791255.96,1084791255.96,0.06043023325023462,0.08799181331013793,0.31050750419622714,1.3562030282355426
2018-09-30,824581230.84,620348547.67,207402387.04,208037944.71,504030793.05,177231439.87,177231439.87,16644286.74,82751496.43,46341833.71,-14558900.04,0.0,14608695.0,30806504.84,177231439.87,0.33,0.33,1214969254.73,883635858.66,271570851.55,0.0,11964113.13,221594382.12,23989.55,2603758449.74,339055795.9,0.0,0.0,0.0,0.0,618948361.89,0.0,83954796.82,0.0,0.0,1074923657.09,3678682106.83,0.0,990477339.25,0.0,0.0,0.0,75829803.4,1066307142.65,2612374964.18,0.0,2612374964.18,-98244019.17,30903856.21,654625.0,-30249231.21,0.0,-58146257.53,208037944.71,0.38874331090880593,0.25152450635908774,0.21493508855331878,0.2522952705315303,0.06784303260448345,0.04817797100242624,2.628791539755562,2.405042481712688,1.2266502287169818,0.28986118171783537,1.4415330989813193,inf,-128493250.38,-0.11914413704265245,-0.09918855815963586,1.30789895879216,268310406.12,267749753.05,1030107002.3,1009032216.66,645681385.35,656306216.05,3828744045.57,3814751136.73,2491471918.6,2470003766.56,1337272126.97,1344747370.17,2.057668368013908,0.8617471528294678,1.3040674278611792,0.21967082035869112,725638374.06,171629633.46,0.13635284504925993,0.032638923110591814,0.05764007308307944,-0.0356691760544669,-0.05692137792757687,-0.1723824967314942,2463712852.1,1066307142.6500001,1397405709.4499998,1084791255.96,1438296954.0,0.047214967226375464,0.06945013984175964,0.16094172122716574,0.6643962927444792
2018-06-30,682884754.58,519592733.03,165721603.32,166132140.78,421224396.79,140014871.59,140014871.59,8229341.24,51988893.57,24918004.97,-9036919.56,0.0,9076046.12,26117269.19,140014871.59,0.26,0.26,1325882201.22,839960950.11,198283894.36,0.0,5590151.97,202521185.87,1186912.61,2573425296.14,324587555.9,0.0,0.0,0.0,0.0,627318397.5,0.0,83457432.7,0.0,0.0,1072773743.88,3646199040.02,0.0,995237131.12,0.0,0.0,0.0,76384375.04,1071621506.16,2574577533.86,0.0,2574577533.86,5509456.9,26243391.71,561625.0,-25681766.71,0.0,-58158651.61,166132140.78,0.3831691307136166,0.24267872757230471,0.205034408296484,0.24327990874855238,0.05438362983773854,0.03840022721009548,2.58574084072202,2.381057864062221,1.3322274257672695,0.29390098960536226,1.4394644482791057,inf,-20172309.810000002,0.008067916091330117,0.005535823300523241,-3.6613971533201397,268310406.12,264319338.99,1030107002.3,1154763258.17,645681385.35,665043371.36,3828744045.57,3700632039.66,2491471918.6,2427201745.07,1337272126.97,1273430294.59,1.7892783914930943,0.7303314873664892,1.072874895628267,0.18271303119255783,658791585.4,129476895.99,0.03657176216871587,0.08138884948874506,0.060718392729134124,-0.014709108891842423,-0.056725584352270465,-0.2338011034536448,2320316838.8,1071621506.1599998,1248695332.6400003,1084791255.96,1600677207.3400002,0.03746245823862312,0.055275761874772386,0.1453821185929302,0.5852913472193589
2018-03-31,138428570.52,88651738.26,50871171.29,50872217.81,65063293.43,44919450.2,44919450.2,2378862.6,17498953.12,11920677.35,-4175114.56,0.0,4195894.77,5952767.61,44919450.2,0.11,0.11,1302623673.05,971653718.1,244993337.47,0.0,6119336.94,242407660.18,19101613.75,2786899339.49,143638803.42,0.0,0.0,0.0,0.0,636134674.55,0.0,83834942.98,0.0,0.0,893465331.14,3680364670.63,0.0,1068535496.28,0.0,0.0,0.0,74778512.32,1143314008.6,2537050662.03,0.0,2537050662.03,-82955183.82,21642524.15,561625.0,-21080899.15,0.0,-20906.62,50872217.81,0.5299865252845348,0.3674904038877595,0.3244955144105175,0.36749796388780914,0.017705381635563427,0.012205162862926501,2.6081485820474026,2.36341242228442,1.2190738422681835,0.31065237032728305,1.463795622518177,inf,-104036082.97,-0.5992634577412956,-0.07763446708958216,1.2541239519852347,268310406.12,475943658.82,1030107002.3,911534762.27,645681385.35,675167225.56,3828744045.57,3637949428.51,2491471918.6,2378312019.71,1337272126.97,1259637408.8,0.25479143082352324,0.13830681070846335,0.21598819807390993,0.03686950762115269,156191961.85,31792002.97,-0.11372794809414825,0.4129166458114484,0.06674424592083422,0.01165910712985693,-0.057811679140120364,-0.4906799246343618,2377740997.58,1143314008.6,1234426988.98,1084791255.96,1594115755.92,0.011963989841588437,0.01786586397087323,0.03955187380339905,0.11937519965791858
2017-12-31,1216078982.57,996289859.78,223549997.64,223630449.54,849455743.42,192494066.15,192494066.15,34768971.11,134072411.34,80132212.03,-32847531.75,0.0,33186511.78,31136383.39,192494066.15,0.47,0.47,1406680662.64,1030107002.3,187456941.65,0.0,4168380.25,268310406.12,25780033.9,2922503426.86,143638803.42,0.0,0.0,0.0,0.0,645681385.35,0.0,85117480.24,0.0,0.0,906240618.71,3828744045.57,0.0,1261819992.88,0.0,0.0,0.0,75452134.09,1337272126.97,2491471918.6,0.0,2491471918.6,729881351.62,11351806.21,27732.48,-11324073.73,0.0,-49438600.0,223630449.54,0.30147979235295796,0.18382851841379635,0.15829075981824203,0.18389467521870223,0.07726118232075667,0.050276034088181695,2.3161016970333677,2.083033239028702,1.1148029596752287,0.34927174839939323,1.5829732189970205,inf,718557277.89,0.600192390528373,0.5784353994535354,0.9844850485563635,453767420.73,453767420.73,915264228.89,915264228.89,686603921.54,686603921.54,3594550960.33,3594550960.33,2345936572.74,2345936572.74,1248614387.59,1248614387.59,2.3528093837908712,1.250228196112589,1.8255533950287803,0.3276385975778859,1303030051.0,163861750.65,-0.06672990263215355,0.17473458806843278,0.062037204053653594,0.06515225067736972,-0.05960137264904317,-0.4087050020286722,2422063382.9300003,1337272126.9700003,1084791255.96,1590438098.1899996,1590438098.1899996,0.05186216255638679,0.0795856155189729,0.19546481131984805,0.90913998135041
2017-09-30,725638374.06,527175771.92,201213080.06,201462776.8,472503330.47,171629633.46,171629633.46,13176601.72,72087457.02,47887625.15,-26552124.78,0.0,26664838.64,29833143.34,171629633.46,0.42,0.42,1031706812.56,1009032216.66,201866055.2,0.0,12807151.86,267749753.05,15669773.68,2538831763.01,497622489.52,0.0,0.0,0.0,0.0,656306216.05,164716.98,83248547.72,0.0,0.0,1275919373.72,3814751136.73,0.0,1241231208.82,0.0,0.0,0.0,103516161.35,1344747370.17,2470003766.56,0.0,2470003766.56,351617909.72,4191792.82,1562.0,-4190230.82,0.0,-49411666.66,201462776.8,0.34884462101100133,0.27729112358570296,0.23652226728269568,0.277635229891166,0.06948557560259529,0.044991043270812346,2.0454140574048156,1.8170766415260786,0.8311963196130169,0.352512476429253,1.584218602377652,inf,347427678.90000004,0.4845635543675454,0.28328155723241305,0.9880829994600197,453767420.73,267749753.05,915264228.89,1009032216.66,686603921.54,656306216.05,3594550960.33,3814751136.73,2345936572.74,2470003766.56,1248614387.59,1344747370.17,1.3097493660326163,0.7541856409266493,1.0806953551817515,0.19587226018167953,725638374.06,171629633.46,0.0,0.0,0.0,0.0,0.0,0.0,2783044324.17,1344747370.17,1438296954.0,1590438098.1899996,1438296954.0,0.04632815107595691,0.07127564768999879,0.1706995758989369,0.47916926476306315
2017-06-30,658791585.4,507273105.56,153547755.4,153812846.09,397170858.48,129476895.99,129476895.99,8997926.62,78800791.17,0.0,-18783914.4,0.0,0.0,24335950.1,129476895.99,0.31,0.31,826524537.73,1154763258.17,162816085.65,0.0,5095521.82,264319338.99,93541.37,2413612283.73,486562489.52,0.0,0.0,0.0,0.0,665043371.36,37358.49,84595477.93,0.0,0.0,1287019755.93,3700632039.66,0.0,1171220295.18,0.0,0.0,0.0,102209999.41,1273430294.59,2427201745.07,0.0,2427201745.07,136004039.27,1327723.39,1562.0,-1326161.39,0.0,-49496438.68,153812846.09,0.39712214411656627,0.23307485827520105,0.19653696079221356,0.2334772475829501,0.05334410139288438,0.03498777900704114,2.060767127809258,1.8350086761770963,0.7056951976766889,0.34411156822470734,1.5506075010865872,inf,134677877.88000003,0.20644471223387306,0.11612165519134733,0.9902491029154858,453767420.73,264319338.99,915264228.89,1154763258.17,686603921.54,665043371.36,3594550960.33,3700632039.66,2345936572.74,2427201745.07,1248614387.59,1273430294.59,1.106191844102144,0.6365051570746653,0.9747980687869284,0.18061002318952193,658791585.4,129476895.99,0.0,0.0,0.0,0.0,0.0,0.0,2874107501.93,1273430294.5899997,1600677207.3400002,1590438098.1899996,1600677207.3400002,0.035496545046279845,0.05425231257467782,0.11109068735002121,0.412891119451783
2017-03-31,156191961.85,120124825.11,36874685.8,36877951.8,100332038.81,31792002.97,31792002.97,2929354.94,25099777.14,0.0,-7737763.06,0.0,0.0,5085948.83,31792002.97,0.08,0.08,784196263.79,911534762.27,165786443.72,0.0,7631608.7,475943658.82,14845325.6,2359938062.9,471974489.52,0.0,0.0,0.0,0.0,675167225.56,0.0,86026028.06,0.0,0.0,1278011365.61,3637949428.51,0.0,1156739850.26,0.0,0.0,0.0,102897558.54,1259637408.8,2378312019.71,0.0,2378312019.71,32433790.32,660422.39,1198.0,-659224.39,0.0,-22130.67,36877951.8,0.3576363493893844,0.23608568176775224,0.20354442439574236,0.23610659193471165,0.01336746512086188,0.008738989805864643,2.0401631899943258,1.6158767920547323,0.6779365849752098,0.3462492905834349,1.5401176958909168,inf,31774565.93,0.20765338968690342,0.02803896685387805,0.9796747656226447,453767420.73,475943658.82,915264228.89,911534762.27,686603921.54,675167225.56,3594550960.33,3637949428.51,2345936572.74,2378312019.71,1248614387.59,1259637408.8,0.21583487820444788,0.17100070955351207,0.22939531680139238,0.04319169124166509,156191961.85,31792002.97,0.0,0.0,0.0,0.0,0.0,0.0,2853753164.7200003,1259637408.8000002,1594115755.92,1590438098.1899996,1594115755.92,0.008791427932463347,0.013459072844222465,0.026937919170882358,0.09809346552479742
2016-12-31,1303030051.0,1132281881.27,181594528.88,185751534.88,830852850.11,163861750.65,163861750.65,28120344.82,179554730.25,0.0,-46638587.5,0.0,0.0,21889784.23,163861750.65,0.4,0.4,755498474.55,915264228.89,160763427.8,0.0,4491600.9,453767420.73,13491375.85,2303276528.72,471974489.52,0.0,0.0,0.0,0.0,686603921.54,0.0,87256123.93,0.0,0.0,1291274431.61,3594550960.33,0.0,1144907475.55,0.0,0.0,0.0,103706912.04,1248614387.59,2345936572.74,0.0,2345936572.74,-210769782.93,50504451.96,0.0,590342038.22,0.0,-89019400.0,185751534.88,0.3623686196090653,0.13936327004940272,0.12575439110114583,0.14255353108506322,0.06984918200862236,0.04558615316861625,2.0117577864652625,1.6036385221941176,0.659877318197322,0.34736310637125317,1.53224558673027,inf,-261274234.89000002,-0.16175358562778075,-0.18409328913565587,1.2396190348441614,453767420.73,453767420.73,915264228.89,915264228.89,686603921.54,686603921.54,3594550960.33,3594550960.33,2345936572.74,2345936572.74,1248614387.59,1248614387.59,1.8310103637968598,1.423665439848194,1.8977899923399848,0.3625014822102771,1303030051.0,163861750.65,0.0,0.0,0.0,0.0,0.0,0.0,2839052485.7799997,1248614387.5900002,1590438098.1899996,1590438098.1899996,1590438098.1899996,0.04558615316861625,0.06984918200862236,0.13925170918086635,0.8192900135396123
