报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,57526391.38,52948834.46,5129712.29,5114984.26,43090098.98,3602672.06,3602672.06,3340968.54,4121174.46,4114120.99,-2258427.1,1269550.0,1042576.33,1512312.2,3332381.0,0.0118,0.0118,210604844.17,130918897.33,12529778.39,0.0,6993726.63,85437549.25,1543425.06,536548125.09,0.0,0.0,0.0,18444784.48,0.0,103679370.09,78079.87,20222209.76,0.0,105781039.86,285967127.41,822515252.5,120000000.0,221929137.29,0.0,0.0,0.0,4531361.98,226460499.27,580270704.83,15784048.4,596054753.23,16255344.71,2375208.17,0.0,4264054.08,0.0,-1005575.0,6384534.26,0.2509507732657644,0.08917145968908158,0.06262642195304689,0.11098443873918516,0.006044196511272236,0.004380067176930558,2.417655165256106,2.025723869653673,0.9489733828631871,0.2753268083256608,1.3838006046452582,5.0289742507187585,13880136.540000001,0.2825719521084272,0.07324565358337226,0.8538814025556275,89047228.92,105358458.62,172102353.83,125786291.21,106786020.4,98238237.45,845630083.57,680953257.62,592722372.23,569208536.42,252907711.34,111744721.2,0.4939124138154612,0.379685524759616,0.546658918562036,0.06897047893384037,68351053.98,2836080.36,-0.15836862739771904,0.2702997104073596,0.04716411489337036,0.20788797659148203,0.05538711586483172,-0.18907745643707105,593465623.85,106460499.26999995,487005124.58000004,505491548.7200001,372738835.65,0.004319374316014419,0.006061139607823355,0.027276271440878026,0.1159225878082346
2019-12-31,316379060.65,272127303.79,29723497.7,29488839.91,238635126.06,23503779.89,23503779.89,12272866.59,9568411.93,14257020.37,-4729131.82,3579920.84,5535781.88,5985060.02,21660903.21,0.078,0.078,188725949.7,172102353.83,15805620.04,0.0,8064351.33,89047228.92,43460726.03,555862118.22,0.0,0.0,0.0,18504873.81,0.0,106786020.4,59639.62,20002732.28,0.0,105781039.86,289767965.35,845630083.57,120000000.0,248260564.51,0.0,0.0,0.0,4647146.83,252907711.34,577363560.03,15358812.2,592722372.23,53380736.06,6359463.73,91800.0,-99413834.15,66694193.09,70555218.58,33068760.75,0.24573034141474237,0.09394900420695715,0.07428993512311322,0.10452259603420123,0.03965394422615044,0.02779439893005461,2.2390270453026773,1.7052815621586455,0.7601930257127006,0.29907605731373516,1.4588037137829848,9.237288260820874,47113072.33,0.16872398555811316,0.21501899089514806,0.8825856630572657,106658120.35,106658120.35,116570303.92,116570303.92,100336397.91,100336397.91,687339463.82,687339463.82,566624941.71,566624941.71,120714522.11,120714522.11,2.4387184811261653,2.1919572370722733,3.054995815822077,0.41276626947829453,318813645.89,34659747.32,-0.007636389694687073,-0.3218709971253189,0.04605768048480419,0.23029467691302682,0.06427998836260007,-0.16511533648080076,638399260.0600002,132907711.34000008,505491548.7200001,429060816.11,429060816.11,0.030664379380551967,0.040546572381529485,0.13206306025187295,0.6770708042829702
2019-09-30,211067674.06,184073826.82,20195977.84,19989346.21,166939571.57,15084530.02,15084530.02,7966256.38,5770971.49,9880186.76,-7688650.94,2540604.18,4356871.01,4904816.19,15498758.52,0.0561,0.0561,175640414.67,133016238.43,5726088.26,0.0,1406714.87,94570432.0,76699931.59,487059819.82,0.0,0.0,0.0,28788263.38,0.0,93067654.64,89316.0,16006577.48,0.0,0.0,209758909.08,696818728.9,70000000.0,122986085.93,0.0,0.0,0.0,1308942.74,124295028.67,572523700.23,0.0,572523700.23,28192486.0,5695014.62,4300.0,-17176998.92,60000000.0,-1766887.53,22529950.39,0.20907087116265732,0.09568484577254074,0.07146774174292524,0.10674278043920375,0.026347433327109582,0.02164771036480676,3.9602839307953897,2.567684416021971,1.4281324049126114,0.17837498263890308,1.2234026416663226,8.86794982365179,22501771.38,0.13357083753140592,0.2292331346819698,0.7981478249204416,106658120.35,122416543.98,116570303.92,134197870.78,100336397.91,102881474.28,687339463.82,698380159.15,566624941.71,555292528.44,120714522.11,143087630.71,1.6592036231482634,1.691338579978529,2.1826603039296035,0.3049762305639825,224816316.92,23548497.01,-0.06115500444254847,-0.359427057548757,0.031030800717610968,-0.0022357883876604114,-0.09538957046135363,-0.22747016926527028,492390050.85,54295028.66999996,438095022.18000007,429060816.11,421295617.93,0.02179596248367752,0.02648386604633202,0.07396920371673742,0.48680448136339094
2019-06-30,140048606.22,123576721.45,13811295.27,13604766.2,109070482.41,10200040.98,10200040.98,5300636.54,3971670.72,6403607.8,-1978405.57,1626537.52,2887552.3,3404725.22,10220266.61,0.038,0.038,209556164.32,131347765.55,5087370.15,0.0,2723053.78,100109884.39,24739649.02,473563887.21,0.0,0.0,0.0,31877506.66,0.0,95624274.95,0.0,15993695.98,0.0,0.0,215124961.48,688688848.69,70000000.0,120130863.64,0.0,0.0,0.0,1312776.73,121443640.37,567245208.32,0.0,567245208.32,12903352.85,5195899.47,4300.0,35510613.97,30000000.0,-254069.46,15231303.719999999,0.22119551665753096,0.09861787020075065,0.07283214917524368,0.1087572674309475,0.017981713781610037,0.01481081187738434,3.942066783346734,2.902787370654418,1.744399049256681,0.17634036125458669,1.2147578780017774,9.3642498452787,7711753.38,0.09213481803403556,0.10741080567495036,0.5976550025135521,106658120.35,121710392.07,116570303.92,105743766.63,100336397.91,105567675.36,687339463.82,669248439.25,566624941.71,554049735.45,120714522.11,115198703.8,1.055003481289578,1.1297974893027873,1.4293542084340034,0.20355483233413804,135426661.1,13020783.51,0.034128768164690466,-0.21663385523871592,0.02381640496458792,0.029048120697578537,-0.09418982066330116,-0.1774746372321007,447255177.71000004,51443640.370000005,395811537.34000003,429060816.11,342470520.4700001,0.014825335913901658,0.017991550407654926,0.058165619626235704,0.33956431109432034
2019-03-31,68351053.98,62377085.5,4339098.84,4334249.26,52734319.41,2836080.36,2836080.36,2423059.27,1933218.95,3041712.48,2511991.49,717750.01,1253753.04,1498168.9,2583594.71,0.0106,0.0106,221933203.57,125786291.21,4531972.06,0.0,2173850.76,105358458.62,40730725.79,500514502.01,0.0,0.0,0.0,34536497.2,0.0,98238237.45,6000.0,16106590.06,0.0,0.0,180438755.61,680953257.62,60000000.0,110421565.51,0.0,0.0,0.0,1323155.69,111744721.2,569208536.42,0.0,569208536.42,3149145.93,4761839.47,0.0,61195717.5,0.0,-214642.51,5051999.27,0.22847832857953548,0.06348254470618186,0.04149285482605516,0.07391252915395057,0.00498249793974866,0.004164867894034879,4.5327604231862875,3.2097472623488796,2.009871917183616,0.16410042825928908,1.1990371312898782,7.038661371805484,-1612693.5399999996,0.046073114409054504,0.02851930160068965,-0.5121050519243481,106658120.35,110740959.23,116570303.92,89305431.03,100336397.91,107090795.56,687339463.82,626478836.62,566624941.71,543923236.92,120714522.11,82555599.7,0.4974546770463815,0.5640535917195612,0.6884167643675637,0.09990706361145722,60867612.28,3314904.92,0.12294620110240347,-0.14444594085069568,0.046486889663290766,0.08695332997025447,-0.08266404282187031,-0.0486044246629739,424483556.85,51744721.20000005,372738835.65,429060816.11,337634051.00999993,0.004145429286527653,0.004993831251864898,0.01749092407501387,0.17049409744682528
2018-12-31,318813645.89,287439803.61,38761814.06,38737330.88,255016244.18,34659747.32,34659747.32,11562936.5,7646467.08,14719202.15,-11147137.33,1337670.91,3714807.25,4077583.56,35267774.6,0.129,0.129,160416538.74,116570303.92,8104420.64,0.0,1226940.39,106658120.35,108673282.01,501724418.55,0.0,0.0,0.0,37147586.86,0.0,100336397.91,0.0,16219484.14,0.0,0.0,185615045.27,687339463.82,60000000.0,119496957.88,0.0,0.0,0.0,1217564.23,120714522.11,566624941.71,0.0,566624941.71,-35016238.51,10332805.06,340055.0,-64318565.79,0.0,50847289.17,40075001.79,0.2001087548555307,0.1215814145965821,0.10871475473781515,0.1257003967886213,0.06116876397181072,0.050425952741565076,4.198637584178808,2.3966552895647664,1.3424319881104576,0.17562576930925738,1.2411530636808141,29.958789931374078,-45008988.57,-0.10983293520027566,-0.2930303760968011,1.2853747428395617,93948146.38,93948146.38,74653817.34,74653817.34,108973425.47,108973425.47,622898240.51,622898240.51,540957167.11,540957167.11,81941073.4,81941073.4,2.5424554111585307,3.3344501079601927,3.04633237696825,0.4866500862193212,286359847.67,30446607.75,0.11333222336882788,0.1383779633052881,0.04744881140428749,0.10345385348534393,-0.07925810832089283,0.1352871180511736,489775338.22,60714522.110000014,429060816.11,306184837.91,306184837.91,0.05290604476647011,0.06258632573421745,0.11692177676184709,0.8672302764303798
2018-09-30,224816316.92,199528392.36,28196872.66,28189105.88,181047880.0,23548497.01,23548497.01,7535043.84,5849528.4,11285657.35,-11960950.43,603970.9,3285443.17,4640608.87,23935361.33,0.0876,0.0876,159980625.47,134197870.78,7396042.71,0.0,1125019.42,122416543.98,81253172.23,506541699.59,0.0,0.0,0.0,34016285.04,0.0,102881474.28,868856.65,16332378.22,0.0,0.0,191838459.56,698380159.15,60000000.0,141837990.84,0.0,0.0,0.0,1249639.87,143087630.71,555292528.44,0.0,555292528.44,-60924261.38,9927805.06,0.0,-39914033.82,0.0,51138883.23,28793076.779999997,0.19468532141986303,0.1254218245646011,0.1047454977139388,0.12807378563294364,0.04240737233788378,0.033718737139756275,3.571269563183556,2.1353375184343517,1.1279109674534642,0.2048850168998963,1.2741260717972016,47.67295374661262,-70852066.44,-0.27099572759961044,-0.4295341538553339,1.1629532280757213,93948146.38,79769009.85,74653817.34,83589517.9,108973425.47,75170885.41,622898240.51,613062896.73,540957167.11,530378853.99,81941073.4,82684042.74,1.6735436794124043,2.1528800551597858,2.122361268824041,0.34030120673712855,208639337.47,19740590.01,0.07753561550839404,0.19289732465296258,0.04697335548462454,0.13916559438692416,0.3686345946154528,0.5346378776694821,504383248.6399999,83087630.70999992,421295617.93,306184837.91,308396093.69000006,0.035645019272334516,0.04296192209784007,0.08705008080192593,0.6180683346617505
2018-06-30,135426661.1,121508259.58,15749155.6,15741209.82,106274189.75,13020783.51,13020783.51,5185231.32,4213133.49,7576282.37,-4983034.27,137433.4,2131097.74,2720426.31,13092568.34,0.048,0.048,208210292.15,105743766.63,8608949.25,0.0,1278201.59,121710392.07,29465039.89,475016641.58,0.0,0.0,0.0,33368922.83,0.0,105567675.36,1204020.0,16445272.29,0.0,0.0,194231797.67,669248439.25,30000000.0,114042414.96,0.0,0.0,0.0,1156288.84,115198703.8,554049735.45,0.0,554049735.45,-43041862.31,7641742.62,0.0,16032590.81,0.0,32188151.2,15878643.22,0.21526390086863034,0.11629287373754797,0.09614638213952098,0.11724901943993953,0.023501109515781105,0.019455829474315803,4.165262913334574,2.839655839746872,1.8257267896600495,0.1721314493151431,1.2223638731141773,115.53700352316105,-50683604.93,-0.31782414157148564,-0.3774197725039127,1.177542099943584,93948146.38,59634463.98,74653817.34,76275584.33,108973425.47,65800315.4,622898240.51,594322173.74,540957167.11,526899891.49,81941073.4,67422282.25,0.9855783175924607,1.5014243330722363,1.2624775446389696,0.20961499684409482,140998271.05,16037149.31,-0.03951544872507157,-0.18808615806296317,0.05152751860172913,0.12607011621070396,0.6043642757371951,1.040940488889425,427669224.27000004,85198703.79999995,342470520.4700001,306184837.91,327301774.68,0.020153723588746824,0.023782103070873632,0.056626582930287044,0.4175612190677791
2018-03-31,60867612.28,56634149.01,4381592.21,4374176.21,45539297.94,3314904.92,3314904.92,2801248.14,2057018.45,2520850.37,3623601.42,121483.4,1208110.16,1059271.29,2966069.81,0.0173,0.0173,173758178.33,89305431.03,7913678.47,0.0,858248.58,110740959.23,66192940.46,448769436.1,0.0,0.0,0.0,32531007.58,0.0,107090795.56,0.0,16558166.36,0.0,0.0,177709400.52,626478836.62,0.0,82105599.7,0.0,0.0,0.0,450000.0,82555599.7,543923236.92,0.0,543923236.92,-25366189.06,5840355.08,0.0,1265192.86,0.0,808276.95,4495659.61,0.25183038673321856,0.07198561017711733,0.05446089957908892,0.07385963473183904,0.006094435197824716,0.005291327856954735,5.465759189869239,3.310803859946717,2.116276830872475,0.1317771565044508,1.1549270026314828,37.00636967684474,-31206544.14,-0.41674361963324247,-0.3089459081071665,1.2302417231924552,93948146.38,52268301.03,74653817.34,69712642.27,108973425.47,65874836.25,622898240.51,591064920.23,540957167.11,529524077.51,81941073.4,61540842.72,0.44496064218256265,0.7424724483079185,0.5634214863510296,0.09743673610503838,64515620.08,6464398.2,-0.05654456696651806,-0.4872059521333324,0.027192643397274112,0.05991544275072091,0.625670766809686,1.1187021014216425,420189650.71,82555599.70000005,337634051.00999993,306184837.91,330885185.98999995,0.005306492300330683,0.0061110974217732,0.01395469198831539,0.18908302731566276
2017-12-31,286359847.67,259591524.05,34578353.19,34559198.35,213756314.31,30446607.75,30446607.75,11193777.86,7117279.17,17569878.17,6569896.76,83983.33,2591137.42,4112590.6,29879317.08,0.159,0.159,202537002.62,74653817.34,4676327.7,0.0,573159.95,93948146.38,70570525.82,446958979.81,0.0,0.0,0.0,32235326.58,0.0,108973425.47,0.0,16670938.2,0.0,0.0,175939260.7,622898240.51,0.0,81478573.4,0.0,0.0,0.0,462500.0,81941073.4,540957167.11,0.0,540957167.11,2730869.44,31275477.65,47000.0,42813425.44,0.0,-14391581.95,34643181.68,0.2535395026598423,0.12075140237484676,0.10632289407098217,0.12097779057321845,0.05628284382044038,0.04887894325254754,5.485601442918734,3.466436583559525,2.4857701131522263,0.1315480893523001,1.1708228215726897,412.50069126813617,-28497608.209999997,0.009536495644274275,0.03351641205833876,-10.435360912017822,40541998.96,40541998.96,72858553.63,72858553.63,65535321.36,65535321.36,574496856.65,574496856.65,523077850.03,523077850.03,51419006.62,51419006.62,3.178765459277479,3.8825197613864915,3.28189678594118,0.47830469382945145,274682192.25,41047172.04,0.04251333267855851,-0.2582532185084485,0.034180986786144,0.08425004123127436,0.6628197315365999,1.3173042472003456,388125911.31,81941073.39999998,306184837.91,339142650.50999993,339142650.50999993,0.05085473929568232,0.057228582254439095,0.11831980910421853,0.8874869048926296
2017-09-30,208639337.47,189543748.11,23727213.56,23895140.27,154594684.59,19740590.01,19740590.01,7553670.1,6091680.34,13533985.0,5249302.07,20780.05,1899215.98,4154550.26,19301003.96,0.1028,0.1028,182260985.27,83589517.9,14011134.44,0.0,790096.59,79769009.85,88511155.29,449424994.34,0.0,0.0,0.0,39721775.03,0.0,75170885.41,24637682.73,16783829.13,0.0,0.0,163637902.39,613062896.73,0.0,82110078.49,0.0,0.0,0.0,573964.25,82684042.74,530378853.99,0.0,530378853.99,-455047.47,27286922.0,47000.0,24803013.71,0.0,-12080999.6,23915920.32,0.25903385974742665,0.11372358562733505,0.09461585839649475,0.11462804958072129,0.037219790837234625,0.03219994247783354,5.473444948597077,3.4239990311815376,2.2197151509506496,0.13487040755691826,1.1639071532613474,1150.9077369881209,-27694969.47,-0.0021810243241662457,-0.005541919802882897,60.86171508656009,40541998.96,79769009.85,72858553.63,83589517.9,65535321.36,75170885.41,574496856.65,613062896.73,523077850.03,530378853.99,51419006.62,82684042.74,2.5699175182570726,2.667202419685844,2.9656024742539513,0.35137488766552827,208639337.47,19740590.01,0.0,0.0,0.0,0.0,0.0,0.0,391080136.43000007,82684042.74000001,308396093.69000006,339142650.50999993,308396093.69000006,0.03324563661544588,0.03747774338455437,0.08461718700749235,0.6444072708815684
2017-06-30,140998271.05,124449214.61,19249001.86,19231796.1,102816775.04,16037149.31,16037149.31,5051081.78,13043534.88,0.0,2546363.6,0.0,0.0,3194646.79,15822041.46,0.084,0.084,192104072.94,76275584.33,11196419.2,0.0,851670.39,59634463.98,129770899.42,469833110.26,0.0,0.0,0.0,7494043.87,0.0,65800315.4,25594076.42,16831875.8,0.0,0.0,124489063.48,594322173.74,0.0,66922282.25,0.0,0.0,0.0,500000.0,67422282.25,526899891.49,0.0,526899891.49,12047790.67,20231002.0,47000.0,18240081.09,0.0,-11429632.2,19231796.1,0.27079407233625086,0.13651941769678883,0.11374004227550419,0.13639738953380592,0.03043680511045307,0.02698393231583485,7.02057811634181,4.190349423715297,2.8705547163254432,0.11344399591507659,1.1320662338605954,inf,-8136211.33,0.08544637164896639,0.18002659599972026,-0.6753280790526882,40541998.96,59634463.98,72858553.63,76275584.33,65535321.36,65800315.4,574496856.65,594322173.74,523077850.03,526899891.49,51419006.62,67422282.25,2.0527132226974594,1.8908919577865917,2.147144134347288,0.2412662138174686,140998271.05,16037149.31,0.0,0.0,0.0,0.0,0.0,0.0,394724056.93,67422282.25,327301774.68,339142650.50999993,327301774.68,0.027441629359249712,0.03054759863153637,0.0640543965151332,0.4231358706610896
2017-03-31,64515620.08,57765197.66,7479690.8,7559690.8,48480729.49,6464398.2,6464398.2,2014176.79,6452734.7,0.0,423751.2,0.0,0.0,1095292.6,6446227.48,0.0337,0.0337,191344462.11,69712642.27,11170039.1,0.0,1012144.53,52268301.03,144188449.19,469696038.23,0.0,0.0,0.0,7294429.41,0.0,65874836.25,13637928.98,16942721.86,0.0,0.0,121368882.0,591064920.23,0.0,61040842.72,0.0,0.0,0.0,500000.0,61540842.72,529524077.51,0.0,529524077.51,8046316.08,14798943.0,0.0,7476077.51,0.0,0.0,7559690.8,0.2485427648392215,0.11593612199224172,0.10019896254556777,0.1171761317743813,0.012207940062702665,0.010936866626232057,7.694782989555686,4.476335447453994,3.1346956166335187,0.10411858429367238,1.123054983589775,inf,-6752626.92,0.12471888311733638,0.1318185614983921,-0.8392196941882999,40541998.96,52268301.03,72858553.63,69712642.27,65535321.36,65874836.25,574496856.65,591064920.23,523077850.03,529524077.51,51419006.62,61540842.72,1.044727352356875,0.90503021557386,0.9818970048186064,0.11070304699369388,64515620.08,6464398.2,0.0,0.0,0.0,0.0,0.0,0.0,392426028.71,61540842.72000003,330885185.98999995,339142650.50999993,330885185.98999995,0.011092330459401363,0.012282702569446599,0.024760573595319618,0.19257593958187738
2016-12-31,274682192.25,231694088.73,44211048.54,46663049.63,212405825.68,41047172.04,41047172.04,9170424.5,15921181.81,0.0,-9811276.47,0.0,0.0,5615877.59,41333994.0,0.256,0.256,176633017.98,72858553.63,8350557.4,0.0,748158.73,40541998.96,166027547.63,465159834.33,0.0,0.0,0.0,7302181.54,0.0,65535321.36,9239182.59,17036692.91,0.0,0.0,109337022.32,574496856.65,0.0,50919006.62,0.0,0.0,0.0,500000.0,51419006.62,523077850.03,0.0,523077850.03,46775637.54,22016530.54,0.0,-192343865.03,0.0,183668318.64,46663049.63,0.22672152883256302,0.16095345744059605,0.14943514067574215,0.16988014129263235,0.07847239572015108,0.07144890622962471,9.135288867699439,5.078462933690281,3.468901490914435,0.08950267703784137,1.098300867867089,inf,24759107.0,0.17029002556316972,0.9186282420841148,0.529316291602169,40541998.96,40541998.96,72858553.63,72858553.63,65535321.36,65535321.36,574496856.65,574496856.65,523077850.03,523077850.03,51419006.62,51419006.62,5.239155224920365,3.7700747347377725,4.191361033252741,0.4781265364126166,274682192.25,41047172.04,0.0,0.0,0.0,0.0,0.0,0.0,390561657.12999994,51419006.620000005,339142650.50999993,339142650.50999993,339142650.50999993,0.07144890622962471,0.07847239572015108,0.14276047434996617,0.8099311361662568
