报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,42043144.76,38025423.23,9651127.4,9513725.83,14818364.94,7567016.92,7567016.92,11286277.49,6662653.77,7210958.19,-2961667.31,53325.02,1274140.91,1946708.91,7283638.32,0.04,0.04,191619932.56,62867993.91,19249056.66,41129098.63,1374941.76,52606381.94,3979981.61,372827387.07,0.0,0.0,0.0,0.0,10475298.28,102390981.4,6927507.95,85447141.29,36301983.19,0.0,277676574.86,650503961.93,5050000.0,48125501.59,0.0,0.0,0.0,7728495.96,55853997.55,597028826.31,-2378861.93,594649964.38,-18521199.47,8329826.98,46000.0,18037279.99,0.0,-53325.02,9567050.85,0.6475438499049138,0.2295529379425042,0.17998218171346897,0.22755316959786812,0.012725161646801073,0.011632545476816449,7.746981844392241,6.571173558131012,4.836293098259633,0.08586265544684013,1.100668352776592,179.4101689975925,-26805026.45,-0.4405284042315773,-0.38485208170481733,1.4472619061966185,47000925.88,42560884.12,72291129.61,59639122.96,103898311.65,100055186.6,651235293.48,600211892.63,587366326.52,543992472.94,63868966.96,56219419.69,0.29753569821961684,0.6221281059695348,0.40761344554910717,0.06459533978908542,56303693.78,10827625.4,-0.2532791023573232,-0.30113790970271287,0.09312167715524114,0.08379052450898777,0.023345064652550575,0.2360265306443545,448408731.09,50803997.550000004,397604733.53999996,405663682.84999996,363782700.55999994,0.011626010183762444,0.012803574668566355,0.02371129478902089,0.10468018884384313
2019-12-31,286407471.57,214816017.54,88003625.42,87385252.54,87130808.41,76971300.98,76971300.98,65780759.17,29212300.92,33409208.86,-4302957.19,159972.86,3496877.84,10413951.56,77610253.81,0.4,0.4,176187109.33,72291129.61,9350436.79,66272641.3,1057257.05,47000925.88,2282634.02,374442133.98,0.0,0.0,0.0,0.0,10565534.34,103898311.65,6699064.55,86735742.44,31792611.73,0.0,276793159.5,651235293.48,5050000.0,55751194.6,0.0,0.0,0.0,8117772.36,63868966.96,589340196.67,-1973870.15,587366326.52,68183272.1,53072295.84,113200.0,-86426624.43,3550000.0,-23923149.17,87545225.4,0.6957802534536721,0.30726721247036776,0.2687475314734856,0.3056666954954188,0.13104479692602725,0.11819276650178029,6.716306918022524,5.832315816960091,4.34896063428926,0.09807356511454407,1.1611462597042037,547.2504861137071,15224176.25999999,0.2380638735653079,1.2229921275982845,0.2232831571601855,42858372.16,42858372.16,60021046.23,60021046.23,100182289.45,100182289.45,593008019.06,593008019.06,534344720.71,534344720.71,58663298.35,58663298.35,1.9392719576156618,4.329268561290103,2.8068074087027957,0.4603721292828609,240499463.26,74010155.12,0.19088611545203166,0.04000999396905465,0.09922734099356047,0.09818969145189367,0.03709260609236359,0.0966568143217133,464482649.81,58818966.96000006,405663682.84999996,311304302.96,311304302.96,0.12372387330396124,0.1372390887476345,0.231472351497389,0.7989407539485296
2019-09-30,193125241.33,138852268.31,62734883.34,62764836.83,57495411.69,51866437.62,51866437.62,40459274.24,22517624.75,22066218.28,-5851538.23,0.0,0.0,10898399.21,52974731.86,0.3266,0.3266,148745184.86,59954250.42,12403126.23,506283.61,2386918.06,44932710.47,90876131.12,359804604.77,0.0,0.0,0.0,0.0,10655770.39,106081393.83,2774698.63,88872155.09,24863708.0,0.0,249160245.46,608964850.23,5050000.0,38187809.44,0.0,0.0,0.0,8503783.39,46691592.83,563948530.64,-1675273.24,562273257.4,35244476.52,23486380.09,113100.0,-81716296.89,3550000.0,-23168000.46,62764836.83,0.7022895024283463,0.3248404139612318,0.2685637426926186,0.32499551274476585,0.09224418365517663,0.08517148009513284,9.421975495486814,5.865635302594093,3.908353756308051,0.07667370754217595,1.1106235031447127,inf,11871196.430000003,0.18249544325372002,0.9229248034081529,0.33682430843492644,42858372.16,44321945.24,60021046.23,55057732.17,100182289.45,100427917.86,593008019.06,564271336.06,534344720.71,503967194.25,58663298.35,60304141.81,1.309823502970509,3.2194167753283067,1.872605378309232,0.3213470890471567,158397726.75,44225257.93,0.21924250614284788,0.1727786348266075,0.11569416385677762,0.07920571419074836,0.056293868183955986,0.013780199102109552,449563894.98,41641592.830000035,407922302.15,311304302.96,268565957.42999995,0.08630217693788259,0.09459344759127661,0.1410084011273593,0.5370358659089456
2019-06-30,124906113.48,87409735.5,41864348.76,42046031.69,36158093.47,34768034.81,34768034.81,24525148.53,15118961.01,13818089.84,-3496709.14,75148.69,3423873.13,7277996.88,35698616.18,0.1818,0.1818,128045968.38,57682569.78,11665411.57,570462.5,1992073.93,42341603.76,93982059.34,336280149.26,0.0,0.0,0.0,0.0,10746006.45,104739969.25,67922.61,89886514.26,20183521.68,0.0,244777237.83,581057387.09,50000.0,27170106.59,0.0,0.0,0.0,8890138.78,36060245.37,545977369.3,-980227.58,544997141.72,13848712.7,18090142.62,96000.0,-77218306.2,3500000.0,-28148108.79,42121180.379999995,0.7105178244474828,0.3351665310337538,0.2783533474970148,0.3372227283874656,0.06379489385994352,0.059835802078211556,12.37684320987421,7.359429581096832,4.733747747877348,0.06205969697863014,1.0766883177899238,560.5045195065941,-4145429.920000002,0.11087297742409909,0.5097040254195042,-0.29933684161127855,42858372.16,41307459.02,60021046.23,53708810.4,100182289.45,98606542.91,593008019.06,554685396.14,534344720.71,485029678.98,58663298.35,69655717.16,0.8487817767448966,2.1223836227663235,1.2190585275839536,0.21277539194275832,101498849.69,28891521.84,0.2306160499502308,0.203399218723883,0.12363668727676506,0.04754405133706437,0.062201007752579814,0.02503530269192517,442265412.26000005,36010245.37000008,406255166.89,311304302.96,172363360.98000005,0.05922674261225613,0.06442450908320042,0.09270974434842692,0.34814149552262375
2019-03-31,56303693.78,43962066.26,13486493.58,13569754.73,16556394.17,10827625.4,10827625.4,11668823.07,8144664.06,6537140.25,-157777.47,0.0,0.0,2742129.33,9647752.23,0.068,0.068,172923529.88,59639122.96,18367537.3,609512.57,1421074.88,42560884.12,70056521.17,365578182.88,0.0,0.0,0.0,0.0,10836242.5,100055186.6,67922.61,77527962.94,29561663.4,0.0,234633709.75,600211892.63,3550000.0,46943614.24,0.0,0.0,0.0,9275805.45,56219419.69,544317589.28,-325116.34,543992472.94,6012527.74,7516190.68,38000.0,-77498190.68,0.0,-26329.59,13569754.73,0.7059447958300543,0.23953123986317618,0.1923075498795454,0.24101002650060946,0.019903998563587183,0.018039671544253587,7.787601973102785,5.388608902091216,3.6966272252240624,0.09366595427434558,1.1132174539920636,inf,-1465662.9399999995,0.10678744743627724,0.12807977905708012,-0.24376817927163516,42858372.16,37090522.5,60021046.23,46449798.66,100182289.45,98267420.38,593008019.06,535172375.85,534344720.71,476239650.89,58663298.35,58932724.96,0.3876501597187636,0.941059905917387,0.5623691917285331,0.09437270234663628,41743257.37,8802477.98,0.34880930064801996,0.23006560477644045,0.14226623491635593,0.12153003352742084,0.018192868125434747,0.14748677697921342,416452120.25,52669419.69000003,363782700.55999994,311304302.96,162876475.72,0.01814858316379325,0.020082077227347058,0.0334915559631172,0.16680425926265655
2018-12-31,240499463.26,172279921.94,83445992.43,83281769.04,67241144.64,74010155.12,74010155.12,57456977.81,29153681.29,23686290.62,-10882949.58,118218.84,6460121.51,9271613.92,74763185.0,0.448,0.448,215663939.19,60021046.23,10647385.8,146095.9,992269.1,42858372.16,30073779.54,360402887.92,0.0,0.0,0.0,0.0,10926478.56,100182289.45,0.0,78121578.88,25120282.12,0.0,232605131.14,593008019.06,3550000.0,49001481.87,0.0,0.0,0.0,9661816.48,58663298.35,534344720.71,0.0,534344720.71,60481184.22,35128876.98,45950.0,-131123913.38,4550000.0,-32903954.11,83399987.88000001,0.7204104170190738,0.3469695578479854,0.3077352195168471,0.3467782703108891,0.13850638408415542,0.12480464469488352,7.354938548106404,5.866572300459288,4.404153238927344,0.09892496638239306,1.1816459590203505,705.4712081424586,25398257.240000002,0.25148157671609767,1.2342725548679412,0.41993650699057034,36425158.09,36425158.09,51255827.21,51255827.21,99312582.42,99312582.42,545495125.13,545495125.13,469353577.47,469353577.47,76141547.66,76141547.66,1.6962197426873533,4.3225417074586705,2.411084164777132,0.42248361717280253,202893530.75,53013708.85,0.1853481102674339,0.3960569204733165,0.13846947452777011,0.08710049227053475,0.008757269308756347,0.17661458199041113,366417601.30999994,55113298.349999964,311304302.96,143180155.91000006,143180155.91000006,0.13001308867294398,0.14747490407067973,0.2704526775553454,1.0583396574569872
2018-09-30,158397726.75,113902732.37,50267594.34,53814213.3,50403190.77,44225257.93,44225257.93,34806551.13,21099822.46,15173195.25,-12289294.77,0.0,0.0,9588955.37,44110658.38,0.2672,0.2672,222115722.21,55057732.17,10985874.28,0.0,1410047.15,44321945.24,8476.13,333980559.1,0.0,0.0,0.0,10318800.0,11016714.61,100427917.86,0.0,79153796.12,19684821.22,5158528.57,230290776.96,564271336.06,8050000.0,45449162.72,0.0,0.0,0.0,14854979.09,60304141.81,503967194.25,0.0,503967194.25,26577735.46,31736208.82,43650.0,-89291161.56,6350000.0,-34519336.45,53814213.3,0.6817934713826314,0.31735047826372925,0.27920386761484883,0.339741070810538,0.08775423963025149,0.0783758718612236,7.3484425039370675,6.373057728575907,4.88712462269976,0.10687082252143278,1.159476613373513,inf,-5114823.359999999,0.1677911419899844,0.584779429793641,-0.19244767364390042,36425158.09,36702382.15,51255827.21,40691608.35,99312582.42,100150952.42,545495125.13,496394095.11,469353577.47,438897074.48,76141547.66,57497020.63,1.2484210254332102,2.9798217212130744,1.5860351458813318,0.2854613691968137,127236984.22,33146721.78,0.2449031837796572,0.3342272042324421,0.1482582672648121,0.13674062930776495,0.0027654798412549897,0.2076040475754243,320820099.2399999,52254141.80999994,268565957.42999995,143180155.91000006,150128920.54,0.07970191833438064,0.09087499047584797,0.17977938002753546,0.7693951278136428
2018-06-30,101498849.69,69831376.3,35210726.27,35497160.23,31822773.7,28891521.84,28891521.84,22851236.71,10209524.52,9113573.8,-6792230.67,0.0,0.0,6605638.39,27646053.51,0.1745,0.1745,296747617.44,53708810.4,7473439.86,0.0,1663523.7,41307459.02,13489.95,401011864.19,0.0,0.0,0.0,9861749.89,11106950.67,98606542.91,0.0,15979160.15,13851334.47,0.0,153673531.95,554685396.14,5050000.0,59655717.16,0.0,0.0,0.0,10000000.0,69655717.16,485029678.98,0.0,485029678.98,11002833.08,22220608.08,30200.0,-22190408.08,0.0,-8251043.96,35497160.23,0.6864715827106039,0.34690763863375174,0.2846487613233166,0.34972968007436733,0.059566503024635176,0.05208632143743679,6.722102813959366,6.02944583258112,4.974336602879254,0.12557698047348487,1.1623954892152069,inf,-11187574.999999998,0.10840352490304168,0.18443887030122832,-1.0167903955878241,36425158.09,34632556.14,51255827.21,46308836.22,99312582.42,101522130.67,545495125.13,483169484.16,469353577.47,423966145.36,76141547.66,59203338.8,0.8187753065091672,1.9339627516673326,1.0256598448559848,0.1845130825854546,82866369.29,18445599.75,0.2248497256443512,0.5663097015861466,0.14402926811089944,0.14801413235840385,-0.028718740837672032,0.19273491835304082,236969078.14000002,64605717.15999997,172363360.98000005,143180155.91000006,147705026.44,0.052521420405896475,0.06054490508868985,0.18148598324865253,0.6433271118378449
2018-03-31,41743257.37,33466439.89,10218055.77,10417319.42,12829576.78,8802477.98,8802477.98,9311304.17,5910954.67,4257494.98,-1223545.13,0.0,0.0,1614841.44,4620111.4,0.0532,0.0532,302215988.45,46449798.66,8586545.97,0.0,1259929.94,37090522.5,16891.53,395733962.77,0.0,0.0,0.0,0.0,11197186.72,98267420.38,0.0,4560522.11,20458610.48,0.0,139438413.08,535172375.85,50000.0,48932724.96,0.0,0.0,0.0,10000000.0,58932724.96,476239650.89,0.0,476239650.89,-2698087.37,6729710.97,30000.0,-6699710.97,0.0,-543.75,10417319.42,0.6926551115481383,0.24478338332416535,0.21087185175745668,0.24955693628946907,0.018483295045991797,0.016447930381345375,8.0873068706779,7.328971542728488,6.17615284448283,0.11011914594134034,1.131929374702021,inf,-9397798.34,-0.06463528579202492,-0.05513871079539406,3.483133439077623,36425158.09,32733141.14,51255827.21,42528258.41,99312582.42,103694884.13,545495125.13,472043437.33,469353577.47,419203058.42,76141547.66,52840378.91,0.3490296676038703,0.8544698833522757,0.42254536672169735,0.07725458077002455,35263944.02,6103449.85,0.18373762578358338,0.4422135343669615,0.13605958097007714,0.133735443663985,-0.052340708951424335,0.13311833842537238,221759200.68000004,58882724.96000004,162876475.72,143180155.91000006,146381006.11,0.016290816503721082,0.01861789555169864,0.059712959671594,0.2727812637006639
2017-12-31,202893530.75,150548994.53,62923195.96,64482029.06,54719547.58,53013708.85,53013708.85,50187050.7,24605820.8,14782731.58,1674313.84,-325881.88,1452508.5,11468320.21,51450496.94,0.3201,0.3201,314935998.78,51255827.21,7199063.0,0.0,1229346.8,36425158.09,18032.56,411063426.44,0.0,0.0,0.0,0.0,11287422.78,99312582.42,0.0,4716613.91,15077932.3,0.0,134431698.69,545495125.13,50000.0,66141547.66,0.0,0.0,0.0,10000000.0,76141547.66,469353577.47,0.0,469353577.47,75217066.4,19722051.36,129207.08,-19592824.77,50000.0,-8193392.12,64156147.18,0.7303041285854306,0.3101291388020266,0.26128831537424463,0.31620597730664707,0.11295047357637007,0.09718456940814275,6.214904866651559,5.6639169938346745,4.761545653556906,0.13958245299049057,1.2390143249450367,-196.86932940242028,55624222.120000005,0.3707218565419933,1.1372135830061405,0.7395159739970928,29388541.95,29388541.95,43640432.6,43640432.6,100944036.01,100944036.01,475957605.69,475957605.69,411177202.76,411177202.76,64780402.93,64780402.93,1.6628619131500813,4.276112275788965,2.026335332541548,0.3972646499013645,176102463.5,44080073.4,0.15213340414173138,0.20266834333356631,0.1414873546478135,0.14610023793860974,-0.016161961166664508,0.2394339995489298,219271703.57000002,76091547.65999997,143180155.91000006,127806550.70999998,127806550.70999998,0.10380061113046661,0.12041307366030407,0.39358098710839484,1.4974426847772582
2017-09-30,127236984.22,94057484.92,38917654.96,40718560.68,33387447.45,33146721.78,33146721.78,29583326.96,25876831.11,8760834.45,1048925.93,0.0,0.0,7571838.9,31999161.72,0.2001,0.2001,277440495.11,40691608.35,8442767.05,0.0,2076473.46,36702382.15,26294.0,365397582.01,0.0,0.0,0.0,0.0,11377658.83,100150952.42,0.0,4754039.87,11184198.85,0.0,130996513.1,496394095.11,50000.0,57497020.63,0.0,0.0,0.0,0.0,57497020.63,438897074.48,0.0,438897074.48,17005574.56,4488476.81,111930.0,-4376546.81,50000.0,-7670127.5,40718560.68,0.7375963627661026,0.3058674739783926,0.26051168992411383,0.32002142246310467,0.07552276765406067,0.06677501224637805,6.355069845468617,5.716277161124966,4.825302112527913,0.11582938072069283,1.167884050607154,inf,12629027.75,0.13365276349678637,0.29576444785605227,0.7426404621285552,29388541.95,36702382.15,43640432.6,40691608.35,100944036.01,100150952.42,475957605.69,496394095.11,411177202.76,438897074.48,64780402.93,57497020.63,1.0103489368519816,3.017524129303075,1.2654416225224872,0.26170979927389665,127236984.22,33146721.78,0.0,0.0,0.0,0.0,0.0,0.0,207575941.17,57447020.629999995,150128920.54,127806550.70999998,150128920.54,0.06817846207854343,0.07798547178164231,0.24486911269873868,0.9155865111261865
2017-06-30,82866369.29,60893394.21,24053473.86,23536903.81,22698782.84,18445599.75,0.0,18956327.24,16021598.36,0.0,69417.45,0.0,0.0,5091304.06,17790332.6,0.1114,0.1114,264843224.03,46308836.22,7858439.34,0.0,1696383.63,34632556.14,26294.0,355400857.16,0.0,0.0,0.0,0.0,11467894.89,101522130.67,0.0,3659046.37,7635252.44,0.0,127768627.0,483169484.16,50000.0,59203338.8,0.0,0.0,0.0,0.0,59203338.8,423966145.36,0.0,423966145.36,4018908.26,2342388.91,62260.0,-2280128.91,0.0,-7670127.5,23536903.81,0.7260796746076432,0.290268224203503,0.22259452064863114,0.28403445223514023,0.043507246868349336,0.038176251511554064,6.003054293282528,5.417633760547303,4.47345081203427,0.12253120435146314,1.1570935342960413,inf,1738779.3499999996,0.048498664710835665,0.06788313533425247,0.4326496743670381,29388541.95,34632556.14,43640432.6,46308836.22,100944036.01,101522130.67,475957605.69,483169484.16,411177202.76,423966145.36,64780402.93,59203338.8,0.7091032024502408,1.8425134606891853,0.8185700420848211,0.17279538898845961,82866369.29,18445599.75,0.0,0.0,0.0,0.0,0.0,0.0,206858365.24,59153338.80000001,147705026.44,127806550.70999998,147705026.44,0.03846330678217993,0.04417349378767869,0.1350974919917618,0.6015454606096942
2017-03-31,35263944.02,27033662.75,8230281.27,7490930.2,9795845.61,6103449.85,6103449.85,8883008.27,8100002.56,0.0,-916152.6,0.0,0.0,1387480.35,6691755.66,0.0374,0.0374,261313921.37,42528258.41,6850328.22,0.0,1631394.12,32733141.14,27186.26,345136915.23,0.0,0.0,0.0,0.0,11558130.94,103694884.13,0.0,3549660.49,4858545.32,0.0,126906522.1,472043437.33,50000.0,52840378.91,0.0,0.0,0.0,0.0,52840378.91,419203058.42,0.0,419203058.42,-9237814.18,1268627.63,62000.0,-1206627.63,0.0,-537.5,7490930.2,0.7222135560207256,0.23339083300870095,0.173079047724736,0.21242462827616523,0.01455965009655284,0.012929847906630572,6.53168887789113,5.911702267730768,4.945345335526096,0.11193965370830887,1.1369331844646917,inf,-10444441.809999999,-0.26196202485918074,-0.17482490418424596,1.1306183049895466,29388541.95,32733141.14,43640432.6,42528258.41,100944036.01,103694884.13,475957605.69,472043437.33,411177202.76,419203058.42,64780402.93,52840378.91,0.31537605302187566,0.8184862415029045,0.34464552486765293,0.07439642451797607,35263944.02,6103449.85,0.0,0.0,0.0,0.0,0.0,0.0,199171385.01999998,52790378.90999997,146381006.11,127806550.70999998,146381006.11,0.0128764623096965,0.014700373155129625,0.04415521427906599,0.2572249771578821
2016-12-31,176102463.5,134192458.8,42065639.45,51093621.3,52625863.47,44080073.4,44080073.4,44445048.41,36763957.92,0.0,-4068336.81,0.0,0.0,7013547.9,45487810.91,0.2701,0.2696,271772285.05,43640432.6,5861955.24,0.0,1005211.16,29388541.95,13532.79,351749158.79,0.0,0.0,0.0,0.0,11648367.0,100944036.01,0.0,3785167.84,2279401.86,0.0,124208446.9,475957605.69,50000.0,64780402.93,0.0,0.0,0.0,0.0,64780402.93,411177202.76,0.0,411177202.76,43399974.96,11739620.43,234001.78,-11505618.65,50000.0,25087947.65,51093621.3,0.7011633884951303,0.23887024981907765,0.25030923772397995,0.2901357555398423,0.10720456558417003,0.09261344471236409,5.429869881638293,4.975996898295304,4.195285499283942,0.13610540551418918,1.1575486250092801,inf,31894356.310000002,0.24644729038671284,0.6699553105110642,0.7348934265375899,29388541.95,29388541.95,43640432.6,43640432.6,100944036.01,100944036.01,475957605.69,475957605.69,411177202.76,411177202.76,64780402.93,64780402.93,1.7906932422688633,4.035305174770426,1.7445554037739728,0.3699961118274446,176102463.5,44080073.4,0.0,0.0,0.0,0.0,0.0,0.0,192536953.64,64730402.93000001,127806550.70999998,127806550.70999998,127806550.70999998,0.09261344471236409,0.10720456558417003,0.36756160451021797,1.3778829216632729
