报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,499714114.77,500076359.16,15325496.44,15379490.0,419196031.31,13099652.11,13099652.11,22896165.12,23722657.16,34222080.06,-4812154.49,0.0,4809114.5,2279837.89,13099652.11,0.05,0.05,1145959006.8,97008355.03,91028711.43,0.0,11126857.79,497943976.45,2722666.98,2052611353.75,0.0,0.0,0.0,611912658.15,10641607.42,1059439463.46,157191003.49,162292469.18,50100420.63,0.0,2160000839.02,4212612192.77,0.0,2502154909.98,0.0,0.0,47896413.83,237720796.67,2739875706.65,1472736486.12,0.0,1472736486.12,-41269415.69,2904388.81,0.0,-2904316.7,0.0,0.0,15379490.0,0.16112829531953382,0.03066852823849845,0.02621429277824039,0.03077657713766723,0.008894769861043986,0.0031096268800822925,0.8203374401652881,0.6202432567743796,0.4579888328373561,0.6503982757663712,2.873805614814563,inf,-44173804.5,-0.08258605164473849,-0.016493549430290817,1.0703763007408842,425981327.57,440565551.94,136527052.89,509587289.51,1103730891.25,1090419372.39,4254578051.21,4052843064.42,1458994296.96,1382237313.25,2795583754.25,2670605751.17,0.9074240731065112,4.279557598744789,0.46202012123727804,0.11803540498580072,588423239.91,9686615.78,-0.1507573445834127,0.3523455877177365,0.06547296329109561,0.03942149395139838,-0.02841100379764692,0.13023810930595472,2444098920.4,2739875706.65,-295776786.25,-295776786.25,-295776786.25,0.0030942146644959553,0.008936463187958784,-0.04095914218124358,-1.6894974115636838
2019-12-31,2658763639.24,2618044146.32,69179831.63,72374072.61,2234552408.39,83675450.09,83675450.09,76218190.69,117222273.51,180830371.15,-17084444.91,0.0,18532917.03,-11301377.48,83675450.09,0.3,0.3,1093528206.78,136527052.89,74744038.52,0.0,8060433.64,425981327.57,5536017.92,2082401977.66,0.0,0.0,0.0,596564779.92,13496314.43,1103730891.25,134493328.62,163327438.25,50086241.34,0.0,2172176073.55,4254578051.21,0.0,2594053693.3,0.0,0.0,48102136.95,201530060.95,2795583754.25,1458994296.96,0.0,1458994296.96,135920330.86,35194938.96,0.0,-19382938.96,0.0,-5524711.9,72374072.61,0.1595520657004545,0.02601954931570181,0.03147156402135784,0.027220950197245786,0.0573514579627545,0.019667155963022643,0.80275978212729,0.6364111261204634,0.4215518782839374,0.6570766173757083,3.005205965252852,inf,100725391.9,0.05112162993881339,0.052396884155119505,0.7410619975884893,408849718.12,408849718.12,136597474.76,136597474.76,1125460852.64,1125460852.64,3886967149.69,3886967149.69,1372477555.82,1372477555.82,2514489593.87,2514489593.87,5.353304527727786,19.469241097578152,2.385405962970583,0.6531348960504669,2368019051.86,41580637.58,0.1227796656245774,1.0123657298186144,0.06303690779723523,0.09457525298337505,-0.01930761193428275,0.0419019720223257,2550988750.0800004,2795583754.25,-244595004.1699996,-244595004.1699996,-244595004.1699996,0.020555176695635165,0.05910385441963384,-0.21495730638161245,-10.870065184945858
2019-09-30,1981305431.24,1950723105.58,67202709.92,69902423.92,1671314137.97,62940583.52,62940583.52,57792424.59,94878900.36,117525598.77,-11010599.44,0.0,11429190.93,6961840.4,62940583.52,0.23,0.23,1096648433.59,405080163.5,48877128.01,0.0,6769731.29,395552611.01,1501464.42,1954429531.82,0.0,0.0,0.0,595439416.97,13505153.81,1094690309.82,159686415.8,164421464.77,55597453.19,0.0,2178093603.4,4132523135.22,0.0,2494158123.26,0.0,0.0,48416369.94,208419241.38,2702577364.64,1429945770.58,0.0,1429945770.58,144039573.96,42360429.19,0.0,-42360429.19,0.0,-6524712.7,69902423.92,0.15645810503633048,0.033918399889481546,0.03176722908421476,0.03528099343888215,0.04401606327663089,0.015230545954741348,0.7836028973437555,0.6244092713554286,0.43968681189972864,0.6539775522626626,2.9492497413148855,inf,101679144.77000001,0.07269932827562726,0.05775077875645368,0.705911174093284,408849718.12,439621511.51,136597474.76,458674362.16,1125460852.64,1140759376.63,3886967149.69,3985548474.75,1372477555.82,1384871563.77,2514489593.87,2600676910.98,4.155418445338435,7.315441108495576,1.7848383161844248,0.4941225341885268,1820420309.11,60817714.01,0.0883780088174563,0.034905447278912045,0.03254757191150318,0.03687689696942377,-0.040384561156180145,-0.1002428210317401,2426930130.85,2702577364.64,-275647233.78999996,-275647233.78999996,-275647233.78999996,0.015696903739239675,0.0449186837171054,-0.18463614974685605,-7.187829908532456
2019-06-30,1331695110.94,1318390287.94,49144935.74,49198081.77,1134846415.15,45593643.58,45593643.58,38952314.6,58279159.03,80489513.58,-7992862.48,0.0,8348992.54,3604438.19,45593643.58,0.17,0.17,873185258.06,531580260.93,18762346.16,0.0,7276382.44,394336512.89,1881204.47,1827021964.95,0.0,0.0,0.0,584646749.45,13675402.61,1098447558.06,161408287.03,165456428.11,50476206.76,0.0,2168445508.98,3995467473.93,0.0,2378794989.86,0.0,0.0,48416369.94,204186530.92,2582981520.78,1412485953.15,0.0,1412485953.15,65028786.04,30548634.53,0.0,-30548634.53,0.0,0.0,49198081.77,0.14781814108414867,0.036904044579175635,0.03423729891733021,0.03694395313599423,0.03227900672450662,0.01141134144564902,0.7680451542642295,0.6014827901055094,0.36707041244919963,0.6464779247068534,2.869314058199417,inf,34480151.51,0.04883158727983788,0.02733686018223334,0.5302290510050555,408849718.12,531856371.21,136597474.76,559270591.36,1125460852.64,1163674757.47,3886967149.69,3876957806.71,1372477555.82,1368719946.96,2514489593.87,2508237859.75,2.825861229525661,3.986050536583092,1.197616866353623,0.337889287898317,1199453281.24,44923180.21,0.11025175533580421,0.01492466399007857,0.031975866419720625,0.030567695891580392,-0.05605277504842814,-0.25856578159839544,2523960063.81,2582981520.7799997,-59021456.96999979,-59021456.96999979,194726826.9300003,0.011568416550738524,0.03274272243291439,-0.3046483114657702,-22.562897957888293
2019-03-31,588423239.91,600918007.92,10193316.71,10380211.5,512134944.18,9686615.78,9686615.78,15387608.73,26701678.51,36161288.92,-1963250.79,0.0,2291264.46,693595.72,9686615.78,0.04,0.04,935287208.8,509587289.51,15822667.42,0.0,2395809.05,440565551.94,913172.43,1904571699.15,0.0,0.0,0.0,567883285.6,9924738.36,1090419372.39,180002578.59,159703559.84,44391059.53,0.0,2148271365.27,4052843064.42,0.0,2464893253.68,0.0,0.0,48982432.33,205712497.49,2670605751.17,1382237313.25,0.0,1382237313.25,-35146032.96,11370156.84,0.0,-11370156.84,0.0,0.0,10380211.5,0.1296486789707156,0.017323103539484744,0.01646198709194691,0.01764072320051068,0.007007925257945933,0.0023900791681373047,0.7726791804499205,0.5935725502902217,0.37944329126774506,0.6589462529687635,2.9424773575845635,inf,-46516189.8,-0.05972917209282153,-0.014258643009196523,1.3235118129246755,408849718.12,511194545.65,136597474.76,442891631.4,1125460852.64,1180355523.65,3886967149.69,3754935935.76,1372477555.82,1346457599.79,2514489593.87,2408478335.97,1.2058529254926733,1.8212228837513567,0.531096611868571,0.14822098363618336,553587681.81,17513919.61,0.06292690253891188,-0.44691902237182873,0.026573219584174367,0.07933747306389219,-0.07619412071872332,-0.13816460741026293,2539747831.66,2670605751.17,-130857919.51000023,-130857919.51000023,162300985.02999973,0.0024400119193745246,0.007032753835078569,-0.042234518886212144,-4.4966574595818205
2018-12-31,2368019051.86,2385140506.95,31561535.01,36089291.26,2003404340.71,41580637.58,41580637.58,103108627.67,84046499.5,130004384.08,-4373063.32,975729.16,5154699.55,-5491346.32,41566180.26,0.15,0.15,988074896.49,136597474.76,9384709.08,0.0,4740610.46,408849718.12,1291430.56,1743194720.47,0.0,0.0,0.0,553174721.89,10014200.49,1125460852.64,158554407.88,160706834.35,41410965.85,0.0,2143772429.22,3886967149.69,0.0,2343182742.44,0.0,0.0,19574700.43,171306851.43,2514489593.87,1372477555.82,0.0,1372477555.82,24382480.92,67206498.44,0.0,-29691948.68,50000000.0,-59734997.87,37065020.419999994,0.15397456826354813,0.013328243700239432,0.017559249596129638,0.015652332016031143,0.030296041930650913,0.010697450217277037,0.7439431372112184,0.5689072165160565,0.4216806818323948,0.6469027128440074,2.8710737298744284,37.986996739955984,-42824017.519999996,0.010296572952336838,0.01040571035215549,-1.7563437314072958,488827984.62,488827984.62,261538121.76,261538121.76,1215745999.21,1215745999.21,3616329376.77,3616329376.77,1335197352.87,1335197352.87,2281132023.9,2281132023.9,4.463527019987169,11.895540476954288,2.0229045972497586,0.6311943139950019,1976389437.59,23482248.82,0.1981540716730158,0.7707263856511677,0.027921118080309584,0.07483769997790574,-0.07426316568482877,-0.16361229106425376,2335703330.82,2514489593.87,-178786263.0499997,100362458.38000011,100362458.38000011,0.011083298503096061,0.0307131682954636,-0.12305915736038188,-60.3903129113517
2018-09-30,1820420309.11,1797882236.81,62408410.81,66750087.99,1537966195.89,60817714.01,60817714.01,77390711.16,53283153.48,87163007.99,-3666420.27,429653.99,-4096074.26,5932373.98,60817714.01,0.22,0.22,955582312.53,458674362.16,10172602.99,0.0,8137376.63,439621511.51,0.0,1872188165.82,0.0,0.0,0.0,541108976.15,0.0,1140759376.63,153523624.86,162875797.06,32965824.63,0.0,2113360308.93,3985548474.75,0.0,2443953113.59,0.0,0.0,0.0,156723797.39,2600676910.98,1384871563.77,0.0,1384871563.77,79744814.32,43738681.16,0.0,-6224131.4,50000000.0,-59734997.87,67179741.98,0.15515873548899872,0.034282418460004634,0.03340861102551293,0.036903423700455226,0.043915779340892455,0.015259559479781484,0.7660491338436045,0.5861678140812028,0.39099862727166435,0.6525267293714528,2.930476099607947,156.35777519487252,36006133.16,0.04380571559267381,0.032629437069216234,0.45151692266176185,488827984.62,484186689.6,261538121.76,269278307.45,1215745999.21,1249839739.96,3616329376.77,3556344322.23,1335197352.87,1340411867.62,2281132023.9,2215932454.61,3.3129776090150553,5.055231198442289,1.5450168947406646,0.47893963693352576,1427108939.48,28868597.29,0.2756001022411869,1.106708316966515,0.03316868286830492,0.12068689463984977,-0.08727548008154305,-0.09204131184774318,2488857186.07,2600676910.98,-111819724.90999985,100362458.38000011,171037024.16000032,0.016000708035012547,0.044717774346045513,-0.299316939393624,-317.77567613416466
2018-06-30,1199453281.24,1181564577.1,44526040.4,48060560.03,1009856261.36,44923180.21,44923180.21,42338168.49,37539456.36,59941122.48,-3192729.09,809281.25,-3342452.93,3137379.82,44923180.21,0.16,0.16,644547195.91,559270591.36,6722490.55,0.0,42817998.32,531856371.21,7500.58,1785222147.93,0.0,0.0,0.0,529445924.12,0.0,1163674757.47,122277870.35,163885449.37,30184985.43,0.0,2091735658.78,3876957806.71,0.0,2349066924.07,0.0,0.0,0.0,159170935.68,2508237859.75,1368719946.96,0.0,1368719946.96,-58758344.94,17237194.48,0.0,-17237194.48,50000000.0,-54043837.26,48869841.28,0.1580695328825094,0.03712194638708127,0.03745304707788053,0.04074343039812117,0.03282130892428124,0.011587224429486884,0.7599707482309269,0.5335557975370187,0.27438434780447024,0.6469603190957859,2.867660047852611,60.38672127891262,-75995539.42,-0.04898760615274266,-0.025013482731345568,1.2933573860462109,488827984.62,479508669.13,261538121.76,259775496.31,1215745999.21,1282825148.11,3616329376.77,3433901283.09,1335197352.87,1333676494.34,2281132023.9,2100224788.75,1.9787826777041277,2.9226134227564984,1.0081893064710372,0.3201407478107506,937537867.38,21989958.5,0.279365157368989,1.0428951791791694,0.026275826835609164,0.1290242459216285,-0.09288124014059548,0.10916945917782345,2702964686.6800003,2508237859.75,194726826.9300003,100362458.38000011,291997294.59999967,0.01199024649930392,0.0332282205619413,0.40901850857793703,8.129426183535855
2018-03-31,553587681.81,548088909.01,18185272.09,18347464.71,464952340.74,17513919.61,17513919.61,17835438.18,22778104.89,25673147.78,-285378.69,298458.33,963558.38,833545.1,17513919.61,0.06,0.06,663943313.51,442891631.4,7242468.63,0.0,4745711.73,511194545.65,0.0,1630017670.92,0.0,0.0,0.0,554545247.01,15668054.24,1180355523.65,116266726.03,153375613.63,23284638.43,0.0,2124918264.84,3754935935.76,50000000.0,2249058377.67,0.0,0.0,0.0,159419958.3,2408478335.97,1346457599.79,0.0,1346457599.79,-44377637.28,6754824.28,0.0,-6754824.28,0.0,-3533014.34,18645923.04,0.16011075387407372,0.03284984960384554,0.03163711944011618,0.03368196882386479,0.013007405218501909,0.004664239259905023,0.7247556075483823,0.4974629099797261,0.2952094619250559,0.6414166252566232,2.800461656735805,62.4741250813807,-51132461.56,-0.08016370077980006,-0.019731652019621983,1.1522123459926572,488827984.62,508547018.61,261538121.76,248554701.18,1215745999.21,1232307849.18,3616329376.77,3263282318.05,1335197352.87,1315934032.91,2281132023.9,1947348285.14,0.9298837309484732,1.5717328216948876,0.4620736446502773,0.15020153483527102,392009806.86,3762476.83,0.41217814483836335,3.654891020285698,0.02319536247003307,0.15066229942489054,-0.04215856091849937,0.005206061471437562,2520779321.0,2358478335.9700003,162300985.02999973,100362458.38000011,413350301.53,0.004751943897672241,0.013062023205205808,0.36687498114604095,4.215186358810404
2017-12-31,1976389437.59,2017339510.88,18132804.53,21607299.56,1691759364.01,23482248.82,23482248.82,96168114.42,68503149.79,109151678.94,-3593420.43,1113479.17,6082763.27,-1874949.26,23469046.72,0.09,0.09,725345896.13,261538121.76,8888427.03,0.0,4822363.19,488827984.62,1077310.96,1490500103.69,0.0,0.0,0.0,543455922.33,16033076.03,1215745999.21,92660636.89,154309645.66,22379451.39,0.0,2125829273.08,3616329376.77,50000000.0,2119662893.88,0.0,0.0,0.0,161469130.02,2281132023.9,1332035378.53,3161974.34,1335197352.87,385741506.03,47923845.36,9000.0,-62531053.53,0.0,43132144.85,22720778.729999997,0.1440151764457295,0.00917471232395932,0.01188138753090795,0.011496104106742044,0.017587099592075304,0.00649339326523782,0.7031779005961036,0.47205374543233686,0.3421987044375103,0.630786575623662,2.7323217624382434,20.405212187310156,337826660.66999996,0.1951748469675953,0.18198247803635792,0.8757850928381206,455426156.86,455426156.86,190515717.15,190515717.15,1259447646.49,1259447646.49,3136895007.79,3136895007.79,1311876960.62,1311876960.62,1825018047.17,1825018047.17,3.5832712607611743,8.744044480876456,1.5969574267641309,0.5853172721785017,1744218180.3,20474812.02,0.1331090685283806,0.14688470873687665,0.017776356281902123,0.1528372380297708,-0.0346990582751047,0.07334191779913041,2331494482.2799997,2231132023.8999996,100362458.38000011,451486610.6799998,451486610.6799998,0.0069543813392867046,0.017742039730679223,1.4628155898625819,7.162789785824995
2017-09-30,1427108939.48,1445311524.64,26805266.9,29979426.02,1210982629.53,28868597.29,28868597.29,73966008.86,48073692.49,74804769.02,-2364618.64,1243139.47,-3607758.11,1110828.73,28862157.89,0.1,0.1,677102947.04,269278307.45,5601681.12,0.0,4639875.56,484186689.6,609246.79,1441418747.56,0.0,0.0,0.0,525873798.77,16398097.65,1249839739.96,70384407.66,155352149.73,21733966.07,0.0,2114925574.67,3556344322.23,50000000.0,2056699433.44,0.0,0.0,0.0,159233021.17,2215932454.61,1333690692.32,6721175.3,1340411867.62,295955357.14,24580101.66,0.0,-42188797.31,0.0,49176456.93,31222565.49,0.15144345604670562,0.018782915696517966,0.020228727107910162,0.02187819347650969,0.021537109590993343,0.00811749219825205,0.7008407374086294,0.4651252368801255,0.3292182299615308,0.6230927755669348,2.6817172280516006,25.115899095376644,271375255.47999996,0.20738105476925828,0.14389820521562072,0.916946589858914,455426156.86,484186689.6,190515717.15,269278307.45,1259447646.49,1249839739.96,3136895007.79,3556344322.23,1311876960.62,1340411867.62,1825018047.17,2215932454.61,2.5776204190744902,6.207601069724732,1.1374615336499931,0.42643296290907784,1427108939.48,28868597.29,0.0,0.0,0.0,0.0,0.0,0.0,2336969478.77,2165932454.6099997,171037024.16000032,451486610.6799998,171037024.16000032,0.008626196036505312,0.021768818676626982,0.2765600981472005,4.584914883904104
2017-06-30,937537867.38,947167171.0,19974956.04,23038934.86,791444053.34,21989958.5,21989958.5,49847933.48,31431707.9,44479461.93,-1410424.85,5739.58,1772504.49,1048976.36,21983519.1,0.08,0.08,560765770.09,259775496.31,8398769.73,0.0,4878233.07,479508669.13,492122.24,1313819060.57,0.0,0.0,0.0,514150310.21,16763119.44,1282825148.11,60321522.51,156286181.76,15483714.38,0.0,2120082222.52,3433901283.09,50000000.0,1936620215.77,0.0,0.0,0.0,163604572.98,2100224788.75,1327155303.29,6521191.05,1333676494.34,213482287.67,20947531.48,0.0,-38556227.13,0.0,49704498.6,23044674.439999998,0.1558271074940866,0.02130575919650167,0.02345500834163864,0.024579993237392725,0.016488225288009015,0.006403782953309686,0.678408213376842,0.4305533229541724,0.2895589778128179,0.61161478318914,2.5959795116987494,4015.045428411138,192534756.19,0.2277052427403148,0.11023446204454675,0.9018769579967187,455426156.86,479508669.13,190515717.15,259775496.31,1259447646.49,1282825148.11,3136895007.79,3433901283.09,1311876960.62,1333676494.34,1825018047.17,2100224788.75,1.693046469847654,4.164140180200442,0.737558824821167,0.2853650686694593,937537867.38,21989958.5,0.0,0.0,0.0,0.0,0.0,0.0,2342222083.35,2050224788.7500002,291997294.59999967,451486610.6799998,291997294.59999967,0.006693240066054452,0.016624089344157652,0.09007785025071376,2.5220125431684197
2017-03-31,392009806.86,404467791.18,-402547.65,4561294.02,340632835.08,3762476.83,3762476.83,19743351.9,37898278.68,0.0,-1120865.94,0.0,0.0,798817.19,3762476.83,0.01,0.01,401787563.31,248554701.18,6229818.87,0.0,3575482.12,508547018.61,245021.2,1168939605.29,0.0,0.0,0.0,483668026.84,17128141.23,1232307849.18,117832287.87,157220213.79,15472230.92,0.0,2094342712.76,3263282318.05,0.0,1779833261.13,0.0,0.0,0.0,167515024.01,1947348285.14,1308922900.49,7011132.42,1315934032.91,74899654.45,3500866.93,0.0,-3500866.93,0.0,0.0,4561294.02,0.1310604247162329,-0.0010268815803982257,0.009597915062731346,0.01163566303745302,0.002859168268245043,0.001152973130516117,0.6567691653025131,0.3709041627084091,0.225744496456319,0.5967452691324768,2.4836507085818655,inf,71398787.52,0.19106576707849865,0.04208239956278089,0.9532592379002623,455426156.86,508547018.61,190515717.15,248554701.18,1259447646.49,1232307849.18,3136895007.79,3263282318.05,1311876960.62,1315934032.91,1825018047.17,1947348285.14,0.7067267922967237,1.7856352443464782,0.31464548390980374,0.12249967052547256,392009806.86,3762476.83,0.0,0.0,0.0,0.0,0.0,0.0,2360698586.67,1947348285.14,413350301.53,451486610.6799998,413350301.53,0.00117574143291606,0.002863582532582206,0.012079175736769298,0.9065519783568445
2016-12-31,1744218180.3,1786266956.91,-3354250.07,16757083.45,1510397762.17,20474812.02,20474812.02,81401694.87,171765527.56,0.0,-8644598.09,0.0,0.0,-3717728.57,20502471.44,0.07,0.07,371282153.67,190515717.15,9698514.89,0.0,3080344.64,455426156.86,3874948.61,1033877835.82,0.0,0.0,0.0,471615033.25,17493163.02,1259447646.49,116027480.49,158154245.82,9359439.88,0.0,2103017171.97,3136895007.79,0.0,1653725411.54,0.0,0.0,0.0,171292635.63,1825018047.17,1304865122.6,7011838.02,1311876960.62,-71612054.93,42152816.45,928524.73,-1493091.72,0.0,804.4,16757083.45,0.13405456999065535,-0.0019230679440705516,0.011738675958806023,0.009607217513991188,0.015607265494108149,0.006527095095358286,0.625181078191948,0.34744385394364624,0.22451257692427345,0.5817912434550236,2.3911503151236735,inf,-112836346.65,-0.04105682175476635,-0.043303473738915736,1.5756613430559463,455426156.86,455426156.86,190515717.15,190515717.15,1259447646.49,1259447646.49,3136895007.79,3136895007.79,1311876960.62,1311876960.62,1825018047.17,1825018047.17,3.3164493066969425,9.15524559544194,1.384907252922362,0.5560333310386546,1744218180.3,20474812.02,0.0,0.0,0.0,0.0,0.0,0.0,2276504657.85,1825018047.17,451486610.6799998,451486610.6799998,451486610.6799998,0.006527095095358286,0.015607265494108149,0.03937607641739573,3.8632777562837837
