报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3952806518.69,3558708936.8,366776267.96,359984089.29,2745735101.48,292398899.13,292398899.13,477902868.38,113073292.92,97797849.7,102151557.41,98317832.05,8092269.64,67585190.16,294813622.83,0.1955,0.1955,2189638731.57,8712334014.86,551625549.7,275787102.47,301324721.57,2479201170.22,119469117.66,17178341404.69,0.0,0.0,0.0,572417764.29,0.0,3358419487.98,617739920.45,401971193.6,1413352889.34,143239693.1,7205080746.31,24383422151.0,3386485326.48,8651353640.68,1016788511.24,2319750956.99,472724.0,3594153501.76,12245507142.44,11428195692.21,709719316.35,12137915008.56,33195809.62,110884667.04,244540.12,-107616150.27,1799133310.81,421380443.04,458301921.34000003,0.3053707312772889,0.09278882389658509,0.07397247948956123,0.1159434237858639,0.024089713836667342,0.011991708847070438,1.9856246915991027,1.6852473869816322,0.2849757317106062,0.5022062558162204,2.0318031296299175,4.661432334135769,-77444317.3,0.008398035538304422,0.0034335251900912142,-2.3329546164567985,2546766948.84,2386162650.75,8565416207.29,11672987716.83,3396487748.26,3382538944.09,24013933652.55,24583765445.38,11863841653.21,11686895340.12,12150091999.34,12896870105.26,1.092619386528672,0.45756032676320546,1.1703510886080681,0.16334803639830492,4571368885.97,452646421.99,-0.1353122845059456,-0.3540236155087519,0.03859191473133938,-0.008149414491653937,-0.0071305775066217185,0.03899085397248869,21621365655.14,7842233304.719999,13779132350.42,12920043480.730003,12868119431.139996,0.012083259272133714,0.024364791565088487,0.04461056392354725,0.29609951585683403
2019-12-31,18998310342.71,17582624761.51,1338212592.52,1330801161.18,13051713335.32,1003167394.61,1003167394.61,2764816761.49,640155329.19,551224285.06,434934940.82,451078368.49,33510310.95,327633766.57,1004248765.28,0.66,0.66,1891011521.33,8565416207.29,558441712.31,59387427.16,208626690.54,2546766948.84,140716610.85,16542878284.41,0.0,0.0,0.0,630191756.42,0.0,3396487748.26,614018787.1,408707314.3,1400717683.56,143239693.1,7471055368.14,24013933652.55,2650325011.7,8657196542.52,927080093.57,2304945930.55,709088.0,3492895456.82,12150091999.34,11131648343.63,732193309.58,11863841653.21,1680149978.99,730775992.42,1452226.11,-491981572.74,5819918788.48,-2389510984.54,1781879529.67,0.3130066253324374,0.0704385057607766,0.052802979660500904,0.09379147395356345,0.08455670801528045,0.041774388533112126,1.9108816812878522,1.600448211689424,0.2252922108110374,0.5059600886358658,2.081642591133368,3.950265971819712,950826212.6800001,0.08843681088906438,0.17530274247962793,0.5659174624705686,2396734816.28,2396734816.28,11273961977.96,11273961977.96,3398166972.31,3398166972.31,25171842357.69,25171842357.69,11208258960.83,11208258960.83,13963583396.86,13963583396.86,5.280351441324175,1.9152122778560359,5.592134147801477,0.772512375885042,17989536240.19,1591931837.15,0.056075603564827985,-0.3698427462786672,0.05849103724950441,-0.046000157186995023,-0.0004941558386279689,0.06259855347404121,21492730374.800003,8572686894.07,12920043480.730003,12881782896.689997,12881782896.689997,0.0407909552713431,0.08695934638907958,0.17869126005259994,1.4726329884411615
2019-09-30,14092067194.26,12739512350.07,1406929675.99,1402625659.65,9670234573.31,1147015795.78,1147015795.78,1817256720.48,411852209.11,381616888.15,360522497.02,375119088.04,28280874.92,255609863.87,1067064045.24,0.75,0.75,1935817641.58,11197557742.7,419892981.3,286693675.35,491313280.3,2522659037.27,174499528.94,17028433887.44,0.0,0.0,0.0,685291909.87,21433588.75,3333275308.34,612832669.95,396009202.86,1348238206.56,176267681.26,7382051781.59,24410485669.03,2913838980.31,7886654649.59,988029787.66,3391337301.58,4596090.3,4659028990.63,12545683640.22,11120540115.59,744261913.22,11864802028.81,1262390676.53,426348338.51,502945.22,-422694671.89,4474418480.88,-1987746818.06,1777744747.69,0.3137816872425294,0.09983841664926722,0.08139443134696406,0.12615216228986711,0.09667382506634557,0.04698865116130149,2.159145372027321,1.8171551764314966,0.2818065980669688,0.5139464986613078,2.1159295405139797,4.739147658357588,836545283.24,0.08958165321864195,0.14224626074943317,0.6626675076050595,2396734816.28,2440320960.16,11273961977.96,10555834927.9,3398166972.31,3445078058.18,25171842357.69,24299296563.62,11208258960.83,10991807812.66,13963583396.86,13307488750.96,3.931474023504596,1.254215769065583,4.186938432130252,0.5684310420707056,13024655821.15,1392587758.2,0.08195313471367834,-0.1763421809318617,0.07942225983468468,0.004575815810918084,-0.032452893070023484,0.03374067528584503,21767942528.829998,8643814872.249998,13124127656.58,12881782896.689997,13354153581.890003,0.04626712142930728,0.09942467506110436,0.1596213741790237,1.083758799015638
2019-06-30,9416947166.87,8354497799.95,1101684772.02,1102300349.54,6294421888.9,904247361.46,904247361.46,1209789301.51,277987992.92,256285688.32,240587581.21,249034721.94,19028733.29,198052988.08,915717826.62,0.5957,0.5957,2503374405.47,11438118350.47,469243833.42,216854416.58,286110111.56,2483473917.23,133386337.83,17530561372.56,0.0,0.0,0.0,690573935.14,21704900.0,3377129109.4,580956205.0,399984059.13,1217170831.07,176267681.26,7380573050.93,24911134423.49,3068263183.8,8590277259.2,978031648.3,3388846469.86,4545152.0,4651684687.43,13241961946.63,10978425031.95,690747444.91,11669172476.86,868040378.54,267013376.46,163105.84,-231056098.99,2679990739.79,-1203251667.55,1351335071.48,0.33158572758647686,0.11698958829203852,0.09602340816366216,0.1435003348255118,0.07749027304662133,0.03629892344875865,2.0407445351993907,1.7361140586618147,0.3166636815053546,0.5315680017423641,2.1777911992733174,5.426291807636276,601190107.92,0.09217853335674163,0.09072035475982566,0.6925831133929177,2396734816.28,2501528545.1,11273961977.96,10549228390.7,3398166972.31,3225628038.39,25171842357.69,23227669406.68,11208258960.83,9588718048.77,13963583396.86,13638951357.91,2.579570765356527,0.829245672848583,2.7797891201511242,0.37605381197743293,8475946342.93,941267737.43,0.11102014876780254,-0.03933033556539277,0.2169689855837269,0.07247670815935829,0.04696792972001155,-0.0072174382760354,21695481182.88,9195667114.530003,12499814068.349998,12881782896.689997,13638069672.130005,0.036109968679010104,0.07905147602980245,0.12951942808267985,0.7420295247647876
2019-03-31,4571368885.97,4072514682.49,548973278.59,549975759.9,3017887096.62,452646421.99,452646421.99,593547208.89,140969563.73,126938465.44,119860516.49,124350565.31,9249162.82,97329337.91,488077778.98,0.2971,0.2971,2224429799.22,11672987716.83,393918593.33,21493600.0,285529402.76,2386162650.75,199141108.69,17183662871.58,0.0,0.0,0.0,759050202.52,0.0,3382538944.09,577126790.55,414423220.22,1174597747.15,176267681.26,7400102573.8,24583765445.38,2730865269.75,7779959254.92,1433838823.01,3386592461.4,7544852.0,5116910850.34,12896870105.26,11004446234.97,682449105.15,11686895340.12,258034590.27,150331197.05,111426.5,-63733301.33,1828472718.31,-1051337032.14,674326325.21,0.3398285782881787,0.12008947260302166,0.09901769760458805,0.14751080956944357,0.038731109402178686,0.018412412166707574,2.2087085945486353,1.8764055997990075,0.28868061202244616,0.524609223673003,2.1475081689543307,5.422784556941393,107814819.72,0.05644580358892817,0.02800523606959388,0.4178308792134638,2396734816.28,2502789801.96,11273961977.96,10584382494.11,3398166972.31,3381463807.42,25171842357.69,22767454163.42,11208258960.83,9440396560.51,13963583396.86,13327057602.91,1.2619493173011689,0.3984293291066837,1.3483460106752494,0.18375291099098742,3952350207.34,376500695.19,0.15662040207884573,0.20224591288356927,0.23796656901123203,0.07977665262540566,0.0003179500746513645,-0.04659885984778517,21600285443.64,8732166012.500004,12868119431.139996,12881782896.689997,14618247160.780003,0.018194790174468376,0.03954080553815862,0.0601270961081155,0.3550591243236953
2018-12-31,17989536240.19,16236946888.04,1944785419.64,1955887335.22,11477510339.77,1591931837.15,1591931837.15,2790392668.32,571343596.01,591761071.19,494184679.48,487200335.89,23161270.36,363955498.07,1560409571.71,1.02,1.02,3137106546.95,11273961977.96,509869115.18,0.0,262573356.03,2396734816.28,238454311.54,17818700123.94,0.0,0.0,0.0,765839750.02,0.0,3398166972.31,520413709.61,409778462.02,1154986557.27,176267681.26,7353142233.75,25171842357.69,3804633409.82,8515589667.65,1771836823.01,3384015319.2,7544852.0,5447993729.21,13963583396.86,10533702253.18,674556707.65,11208258960.83,1493789722.76,780104070.62,20559977.51,-641831120.94,9798237487.66,827936399.9,2443087671.11,0.36198964850864995,0.1081064788816068,0.08849209984599285,0.1358060396049541,0.14203203572592274,0.06324256343770025,2.09247988916513,1.7830252030344842,0.3683956918294925,0.554730289441612,2.4943918019608176,5.01454430782987,734245629.65,0.08303658876001259,0.14520538485657403,0.4915321202594508,2231390168.0,2231390168.0,10067617355.05,10067617355.05,3450264696.46,3450264696.46,21531827004.04,21531827004.04,8974490467.63,8974490467.63,12557336536.41,12557336536.41,4.959896449968307,1.6858673821168202,5.253622175198245,0.7703692872976279,16094149975.89,1402261843.56,0.11776864681510993,0.13526004038480746,0.24890198516082426,0.1690527865084103,-0.015099631110463144,0.07409938909437742,21268896060.719997,8387113164.030001,12881782896.689997,14470838759.619999,14470838759.619999,0.06817159588982803,0.15775173177398646,0.2399912245236948,1.3153793055913512
2018-09-30,13024655821.15,11470025723.12,1673187809.76,1679151149.63,8421854148.11,1392587758.2,1392587758.2,1736398750.48,372659183.91,394535348.71,376845943.43,359405461.92,12196748.47,286563391.43,1395512578.5,0.91,0.91,2981472418.12,10555834927.9,377246742.58,0.0,381983936.83,2440320960.16,443958167.17,17180817152.76,0.0,0.0,0.0,973602091.9,0.0,3445078058.18,452261477.31,440358612.22,955096943.08,185192209.59,7118479410.86,24299296563.62,4450798131.35,9188740077.0,1866622147.9,1920467244.12,45825452.0,4118748673.96,13307488750.96,10378682572.95,613125239.71,10991807812.66,1158959808.55,378800738.05,23073676.19,-271350376.5,7128396910.88,479013531.17,2038556611.5500002,0.35339142440645316,0.12846311125112458,0.10691935182952442,0.15651520005923716,0.12669324117876804,0.05730979720149309,1.869768543759843,1.5558757681279005,0.3244702095320788,0.5476491352792277,2.4340312082392734,5.6720245726364675,803232746.6899999,0.0889819911147311,0.1048323686708043,0.6930635046740249,2231390168.0,2101875686.65,10067617355.05,9099718673.31,3450264696.46,3384039017.88,21531827004.04,20603544580.23,8974490467.63,8819562038.27,12557336536.41,11783982541.96,3.605468710316869,1.2630917115577065,3.777812440834932,0.568376020802625,11161802454.97,1154015142.41,0.1668953893150591,0.20673265629060486,0.24629859906468732,0.17937457164221318,0.018037333487436816,0.16102059491892154,20344222053.6,6990068471.709994,13354153581.890003,14470838759.619999,14431517488.340002,0.06077039573966095,0.13949383492629797,0.22411149088601856,0.9361839644943586
2018-06-30,8475946342.93,7426671853.42,1148078714.48,1150159673.05,5500413697.95,941267737.43,941267737.43,1092749427.36,239356726.68,246361031.84,232574267.71,227716522.7,6839751.0,208891935.62,942653269.82,0.6115,0.6115,2015367714.71,10549228390.7,474017830.96,0.0,514259556.37,2501528545.1,591973708.66,16646375746.5,0.0,0.0,0.0,968979347.94,0.0,3225628038.39,606276379.51,418528130.71,606018463.26,181443915.33,6581293660.18,23227669406.68,4988386686.01,9337250586.93,2045312000.0,1919069428.5,45825452.0,4301700770.98,13638951357.91,9169169763.52,419548285.25,9588718048.77,644317272.04,205035133.03,20219227.44,-320449360.09,4978852311.92,153999470.66,1377876195.75,0.35105609740698357,0.13545139009022175,0.11105163946856919,0.16256310976995755,0.09816408540146217,0.04052355494431579,1.7827920105090775,1.4514843921733127,0.2158416651611611,0.5871855294267104,2.502548994820491,6.050839787173687,459501366.4499999,0.07601714852494804,0.0566056428083985,0.7131600942423185,2231390168.0,1925599087.32,10067617355.05,9071905612.98,3450264696.46,3407021235.7,21531827004.04,19074416393.43,8974490467.63,8433243671.64,12557336536.41,10641172721.79,2.3243220648289142,0.822235025421117,2.5392697814580583,0.37873287336181877,7264469169.33,768913315.81,0.16676747403853798,0.2241532537883492,0.13701422870250074,0.21773945412455964,-0.05324099404174429,0.2990910525313782,20243322344.030003,6605252671.899998,13638069672.130005,14470838759.619999,12168501180.330002,0.042058906507471974,0.10141218169245042,0.15036149722802206,0.6030790105926789
2018-03-31,3952350207.34,3515008427.83,455704983.88,455990490.56,2595492594.15,376500695.19,376500695.19,509546728.89,132535098.71,116026915.2,106821908.24,105160083.3,4334071.9,79489795.37,377310764.63,0.2456,0.2456,1569786364.89,10584382494.11,384913526.14,0.0,356375318.1,2502789801.96,709056327.84,16107303833.04,0.0,0.0,0.0,972490011.89,0.0,3381463807.42,535942699.88,444035186.41,565612355.77,181443915.33,6660150330.38,22767454163.42,6109023842.77,10356065807.89,1611103134.28,1000000000.0,45825452.0,2970991795.02,13327057602.91,9026857819.39,413538741.12,9440396560.51,151272627.38,125768300.15,3011312.3,-439028433.77,3357186779.11,283328034.88,561150573.86,0.34330399433485137,0.11529974824439895,0.09525995305041338,0.141978960472145,0.03988187284048375,0.016536793814870877,1.5553496986054582,1.2452081651910043,0.15158134314809235,0.5853556356038397,2.472722654081862,5.33615566145144,28515639.529999986,0.03827409501796378,0.012640636069483766,0.1885049531027719,2231390168.0,1863981370.82,10067617355.05,8220602225.95,3450264696.46,3431973913.0,21531827004.04,17967337104.69,8974490467.63,8529461515.98,12557336536.41,9437875588.71,1.0964908856947955,0.38275714082970597,1.1570571649898878,0.17843857070273167,3347663813.62,322624371.35,0.18062936644349661,0.16699396767379387,0.10679865813608024,0.26715795617131427,-0.014717508600130179,0.34271181093348396,20225177786.64,5606930625.859998,14618247160.780003,14470838759.619999,10918992598.859999,0.016998049867525088,0.04089090469191203,0.0686734212686011,0.27174110717368677
2017-12-31,16094149975.89,14385700592.97,1744504205.91,1736488220.54,10253524892.41,1402261843.56,1402261843.56,2534861128.61,506590263.6,506061901.98,318009512.89,317457004.61,8865432.61,334226376.98,1389366373.84,0.91,0.91,1498903782.2,10067617355.05,371077898.51,0.0,235149164.16,2231390168.0,645002688.69,15049141056.61,0.0,0.0,0.0,845113852.39,0.0,3450264696.46,510622907.8,495255657.02,551141850.26,138061911.61,6482685947.43,21531827004.04,6948862792.3,11339886648.52,891503134.28,0.0,1181816.0,1217449887.89,12557336536.41,8654533089.0,319957378.63,8974490467.63,-795619441.12,511570018.4,1098909.57,-1366293191.3,5486222231.77,2384247571.56,2053945225.15,0.36290360734985105,0.10839368394872496,0.08712866760038102,0.1276206092416768,0.15624974460865543,0.06512507476940506,1.327098014562086,1.073445315391111,0.1321797852711011,0.5831988402123924,2.506442584334187,6.469994976715975,-1306090549.95,-0.04943531918814511,-0.06504734582482313,1.641602105789931,2011880385.89,2011880385.89,7086053530.31,7086053530.31,3492375958.44,3492375958.44,17126271668.3,17126271668.3,8206694641.99,8206694641.99,8919577026.31,8919577026.31,4.83284049988758,1.8764671519523834,4.636319457073157,0.8326405347713295,13945496952.2,1219233299.32,0.15407504164640282,0.1501177373863395,0.09355725528174648,0.2572396036374045,-0.012058055169641754,0.10910677575540598,19187809369.45,4716970609.830001,14470838759.619999,8714255808.56,8714255808.56,0.07254686038469467,0.16323226070998476,0.3267272913996343,1.3883186828125471
2017-09-30,11161802454.97,9799404222.75,1356436707.67,1372422711.88,7416222297.87,1154015142.41,1154015142.41,1346881415.84,317275391.85,330760243.2,220718497.34,221748337.5,6923529.69,218407569.47,1154972633.0,1.05,1.05,1194056413.68,9099718673.31,494444356.52,0.0,371739223.01,2101875686.65,769224939.73,14031059292.9,0.0,0.0,0.0,832764692.37,0.0,3384039017.88,556135781.46,555403138.6,479191427.44,161970590.63,6572485287.33,20603544580.23,7514623421.84,11307735307.84,124153134.28,0.0,22321816.0,476247234.12,11783982541.96,8501269977.35,318292060.92,8819562038.27,-1068935584.24,365350107.14,348831.27,-1233389978.28,4364310743.2,2352335785.69,1594171049.38,0.33557126388957104,0.12152488033561475,0.10338967627008606,0.1428238007088332,0.1308472163813211,0.05601051498281165,1.2408372597094517,0.9869313671308222,0.10559642414446367,0.5719395755460079,2.420208383692166,7.189100343897731,-1433936860.1100001,-0.09576729104034955,-0.09350472493254754,1.3414623680336282,2011880385.89,2101875686.65,7086053530.31,9099718673.31,3492375958.44,3384039017.88,17126271668.3,20603544580.23,8206694641.99,8819562038.27,8919577026.31,11783982541.96,3.60557221531656,1.3792116081398484,3.246401647779372,0.5916701200687601,11161802454.97,1154015142.41,0.0,0.0,0.0,0.0,0.0,0.0,18576723474.18,4145205985.8399982,14431517488.340002,8714255808.56,14431517488.340002,0.061172582172592055,0.13555711793631642,0.28580365899514215,0.9644786814243048
2017-06-30,7264469169.33,6348383640.26,912287125.23,924857622.08,4873192113.61,768913315.81,0.0,829257974.23,397540415.44,0.0,131968474.34,0.0,0.0,155944306.27,769411283.08,0.7,0.7,1258499259.41,9071905612.98,273433412.1,0.0,344972993.22,1925599087.32,133934330.28,13008344695.31,0.0,0.0,0.0,541333096.85,0.0,3407021235.7,517786128.89,562626799.73,457015116.84,161970590.63,6066071698.12,19074416393.43,5485089864.95,10240139204.66,50000000.0,0.0,18371816.0,401033517.13,10641172721.79,8118501937.46,314741734.18,8433243671.64,-1174381030.2,229836881.66,345017.27,-31436272.55,2448615416.5,1319158643.12,924857622.08,0.3291743691081763,0.12558207681321057,0.10584576765172184,0.12731248498991143,0.09117646136512862,0.04031123678703191,1.2703288925398852,1.0692053163425261,0.12289864759233862,0.5578767130959378,2.2926066231634867,inf,-1403872894.5900002,-0.16166095592478272,-0.11412683607508138,1.1954151663629282,2011880385.89,1925599087.32,7086053530.31,9071905612.98,3492375958.44,3407021235.7,17126271668.3,19074416393.43,8206694641.99,8433243671.64,8919577026.31,10641172721.79,2.4752850887307187,0.8991815247096665,2.105827209223459,0.40134425936559603,7264469169.33,768913315.81,0.0,0.0,0.0,0.0,0.0,0.0,17274584037.170002,5106082856.839999,12168501180.330002,8714255808.56,12168501180.330002,0.04248059122516327,0.09241780844586095,0.1651661712099411,0.6957385151007434
2017-03-31,3347663813.62,2950121841.6,394261523.18,400870483.0,2251442394.8,322624371.35,322624371.35,376818045.17,202827897.28,0.0,58448840.59,0.0,0.0,78246111.65,322736874.07,0.2945,0.2945,877896757.6,8220602225.95,373403229.17,0.0,113214468.59,1863981370.82,570765046.32,12019863098.45,0.0,0.0,0.0,565685409.48,0.0,3431973913.0,463897379.01,511105745.02,426543437.48,138061911.61,5947474006.24,17967337104.69,3783113249.96,8632318212.32,50000000.0,399602409.71,22348667.5,805557376.39,9437875588.71,8282105341.95,247356174.03,8529461515.98,-719011922.67,120707485.97,209365.9,-342292393.77,1483000000.0,707655481.38,400870483.0,0.3274586337971015,0.1177721375652906,0.09637299003484158,0.11974633813857141,0.03782470566817861,0.017956159528268976,1.392425858594429,1.110375735179708,0.101698841030567,0.5252795967325864,2.1471282814403825,inf,-839510042.74,-0.21478020574966147,-0.08281335757191431,1.1675884867423878,2011880385.89,1863981370.82,7086053530.31,8220602225.95,3492375958.44,3431973913.0,17126271668.3,17967337104.69,8206694641.99,8529461515.98,8919577026.31,9437875588.71,1.1617764183163861,0.4374128309837892,0.9669250906652449,0.1907848141395221,3347663813.62,322624371.35,0.0,0.0,0.0,0.0,0.0,0.0,16523754937.609999,5604762338.75,10918992598.859999,8714255808.56,10918992598.859999,0.018386502991867268,0.03855417794920151,0.06067213907153668,0.3410198602035531
2016-12-31,13945496952.2,12469241414.5,1466791739.96,1496336434.06,8853624678.01,1219233299.32,1219233299.32,2362302985.36,868763710.43,0.0,228068400.91,0.0,0.0,277103134.74,1218119941.23,1.09,1.09,1329557763.26,7086053530.31,303257913.1,0.0,61641640.27,2011880385.89,383291085.17,11175682318.0,0.0,0.0,0.0,551137117.85,0.0,3492375958.44,415671579.93,515595184.56,424183813.41,138061911.61,5950589350.3,17126271668.3,2388256047.68,8158638588.58,0.0,399503833.61,21608180.0,760938437.73,8919577026.31,7963843055.51,242851586.48,8206694641.99,1153728620.57,524677526.15,4143465.02,-653698621.51,5916790411.02,-231838395.56,1496336434.06,0.3651266277310198,0.10518031340063527,0.08742845834028577,0.10729889649604364,0.14856569575304124,0.07119081858176692,1.369797448025592,1.0762225525261606,0.1629631891184688,0.5208125387161618,2.0868659570532206,inf,633194559.4399999,0.08273126619471177,0.1414119044548589,0.5488245226396221,2011880385.89,2011880385.89,7086053530.31,7086053530.31,3492375958.44,3492375958.44,17126271668.3,17126271668.3,8206694641.99,8206694641.99,8919577026.31,8919577026.31,4.400671501200307,1.968020265800887,3.9931259171848374,0.8142751220052478,13945496952.2,1219233299.32,0.0,0.0,0.0,0.0,0.0,0.0,15245576787.189999,6531320978.629999,8714255808.56,8714255808.56,8714255808.56,0.07119081858176692,0.14856569575304124,0.2575041028977404,1.6003084208867682
