报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,82234420.9,85246132.08,2542888.47,2592902.18,45890624.7,-5569079.63,-5569079.63,1458394.28,16305674.13,0.0,17487282.65,17647858.72,744070.82,8161981.81,-5569079.63,-0.02,0.0,589396391.43,1450171.92,103563581.21,0.0,50532245.09,11652891311.08,222283675.28,12620117376.01,0.0,0.0,0.0,52740588.85,133849900.0,15147855.67,0.0,1604755.01,0.0,0.0,823559132.41,13443676508.42,618040000.0,3033507312.22,3263670374.6,426288888.9,2674709183.99,6392172698.89,9425680011.11,2359155214.92,1658841282.39,4017996497.31,-370905210.15,18397.98,0.0,17387022.72,920100000.0,-95509382.31,20240760.9,0.44195357372547633,0.030922434209055154,-0.06772200216223569,0.24613489921225915,-0.001386033968354236,-0.0004142527251761817,4.160239642466617,0.24557131827212642,0.19429535872740794,0.7011236848198883,3.3390415453810176,1.146924463819597,-370923608.13,-4.510340148209154,-0.05890022937200978,1.0000496029160457,11078162137.26,6556445581.52,1516838.92,2637985.81,15467920.25,15265654.07,13251614829.9,8100573291.94,4034419937.59,3319469430.72,9217194892.31,4781103861.22,0.004037703294683978,55.43250452027335,5.372029186186962,0.006160968229026656,101240531.64,7446281.53,-0.18773222969219083,-1.747900761952523,0.21043334821085796,0.659595688344224,-0.007716564220559491,0.7773183909166947,12667689628.14,5543969636.509999,7123719991.63,6746312667.699999,3827974889.63,-0.0004172331037276086,-0.0013832070596505757,-0.004822899368425244,0.011857855409544853
2019-12-31,1183465586.44,1120142761.5,87778763.93,86725137.11,885497689.61,33232050.29,33232050.29,45082708.48,79155301.06,0.0,73198756.6,71166366.97,2956964.06,53493086.82,34117294.15,0.04,0.0,1038423961.17,1516838.92,89415597.33,0.0,41179653.88,11078162137.26,177150614.99,12425848803.55,0.0,0.0,0.0,52740588.85,133849900.0,15467920.25,0.0,1672935.71,0.0,0.0,825766026.35,13251614829.9,604693333.33,2870293829.55,3332213846.8,419716666.68,2567466297.88,6346901062.76,9217194892.31,2377996187.05,1656423750.54,4034419937.59,-5331183632.63,2359986.11,600.0,-294195051.26,2705000000.0,6052032886.13,157891504.07999998,0.25177571721905456,0.07417094754233503,0.02808028443815237,0.13341452923439515,0.008237132178622805,0.0025077736348793934,4.329120829242107,0.4078105311899422,0.36178315630243413,0.6955525806193051,3.6832926773663934,2.218625325451259,-5333543018.74,-4.504722142928389,-0.8595206827325121,1.000442563279111,5472523980.41,5472523980.41,1908324.91,1908324.91,15527811.01,15527811.01,6812594189.66,6812594189.66,3161106451.79,3161106451.79,3651487737.87,3651487737.87,0.1070043481357086,691.0417400034264,76.36313378205487,0.11796782871293604,1015582097.95,42160846.35,0.16530764851889443,-0.21177933635101237,0.2762682937505885,0.9451642738404995,-0.0038569995449731958,1.0243240919393883,12026600379.88,5280287712.18,6746312667.699999,2619409011.0599995,2619409011.0599995,0.003312570184810482,0.009236864265843775,0.007089317540804559,0.2527227750369555
2019-09-30,810933956.51,751909337.03,77339840.79,82542714.45,609080612.09,44106756.79,44106756.79,13450357.78,43493127.17,0.0,48254005.1,44287895.3,2207300.59,38435957.66,44260702.26,0.06,0.0,422615322.71,1700327.56,122735962.83,0.0,40268725.6,6476845010.45,323828151.22,7387993500.37,0.0,0.0,0.0,82331866.22,158384517.29,14950110.93,0.0,1168157.86,0.0,0.0,663951460.32,8051944960.69,600000000.0,2374303879.19,1535960000.0,400000000.0,394900000.0,2356071930.21,4730375809.4,1708196404.93,1613372746.36,3321569151.29,-1581639773.43,785025.0,0.0,-242181299.63,1999900000.0,1671784038.33,126830609.75,0.24891465303624982,0.09537131867414445,0.05439007262665551,0.1564006646063242,0.013278891626528452,0.005477776736593631,3.1116461397900057,0.24736527781792023,0.17799546486618062,0.5874823825167624,2.4841424910616907,2.8637759570841474,-1582424798.43,-1.9503928288277272,-0.4044841530637652,1.0004963361526358,5472523980.41,4662262564.2,1908324.91,33037.0,15527811.01,15790672.26,6812594189.66,6596518168.41,3161106451.79,2680495753.67,3651487737.87,3916022414.74,0.10194356079486408,449.43865514985436,53.21451758465919,0.10910986856809561,531579897.12,117556644.0,0.5255165985461222,-0.6248042195726513,0.23916225076733452,0.22063560731930953,-0.053231510106714106,0.3892064038142316,7388613254.469999,2594415809.3999996,4794197445.07,2619409011.0599995,2075507195.1499996,0.005934493675703557,0.013607577947921482,0.01471004812819978,0.21876908662705527
2019-06-30,748151826.57,685116477.12,70824327.01,71543161.59,585205145.37,40001785.6,40001785.6,7481756.81,28831441.98,0.0,29383574.86,28169063.49,1529960.41,31541375.99,40155731.07,0.05,0.0,796025957.63,1546904.84,130725326.59,0.0,26728309.2,6205879776.7,415521028.81,7576427303.77,0.0,0.0,0.0,26491866.22,158384517.29,15076273.71,0.0,1096169.75,0.0,0.0,609361716.46,8185789020.23,600000000.0,2425306829.92,1550960000.0,400000000.0,395000000.0,2371171930.21,4796478760.13,1713324741.01,1675985519.09,3389310260.1,-1291385555.94,398948.0,0.0,-300412527.43,1949800000.0,1813168783.56,99712225.08,0.21779894857311308,0.09466571422368024,0.053467470344078984,0.1332780614025147,0.011802338095427052,0.004886735475485789,3.123904658290148,0.3937755365540709,0.32821659833294464,0.5859519159700052,2.499318556442845,3.539777781941447,-1291784503.94,-1.7261009197297907,-0.3247733643584432,1.0003089302014916,5472523980.41,4618640860.23,1908324.91,31279.0,15527811.01,15832761.62,6812594189.66,6120914845.27,3161106451.79,2633861689.53,3651487737.87,3487053155.74,0.1002200570456759,433.05474929416783,48.892285681138326,0.09976433007481306,434580256.12,16397125.19,0.7215504294871002,1.4395609069567643,0.286821655659833,0.3373473128049889,-0.047779909036487996,0.34365930681844764,7204886679.089999,2645518760.129999,4559367918.96,2619409011.0599995,2736365650.3500004,0.005334146359671974,0.012213508654309181,0.012754173684474297,0.20843434302614994
2019-03-31,101240531.64,88364293.27,12876238.37,15249570.55,65933463.04,7446281.53,7446281.53,2453123.69,12749145.59,0.0,5730010.93,6580140.6,1364370.11,7803289.02,7600227.0,0.01,0.0,841955502.84,2637985.81,71674968.67,0.0,7075183.16,6556445581.52,60897551.22,7540686773.22,0.0,0.0,0.0,26491866.22,109007172.03,15265654.07,0.0,923795.86,0.0,0.0,559886518.72,8100573291.94,800000000.0,4037056018.91,685960000.0,0.0,45000000.0,744047842.31,4781103861.22,1661961792.17,1657507638.55,3319469430.72,-1103647537.16,26550.0,0.0,46383.33,149800000.0,1368720782.16,21829711.15,0.3487444013584202,0.12718461826915786,0.0735503993250267,0.21562224927486562,0.002243214370672751,0.000919228955981299,1.8678677575685403,0.22871707406460548,0.2085568044872776,0.590217962224619,2.4999547690822057,3.317514393233482,-1103674087.16,-10.901242015247878,-0.23367431589078225,1.0000240565933471,5472523980.41,4665473942.46,1908324.91,16779.0,15527811.01,15852920.62,6812594189.66,5945941296.6,3161106451.79,2859615784.29,3651487737.87,3086325512.31,0.010962445735779423,44.53744491973483,6.5754556284576475,0.013577334495158253,320897987.77,6329851.87,-0.684508674100621,0.17637532171823164,0.16080959160888625,0.3623702098391146,-0.03704469126396212,0.4053117994831053,7123118750.849999,3295143861.2199993,3827974889.63,2619409011.0599995,2801536955.28,0.0009986183738883493,0.0022980308123839053,0.003980532710674154,0.03140515074002813
2018-12-31,1015582097.95,1020903495.41,66594943.48,69819684.92,801326315.11,42160846.35,42160846.35,36619572.83,59050600.29,0.0,31046454.36,32016154.22,3026856.69,27658838.57,41350246.35,0.12,0.0,576835874.51,1908324.91,52650913.64,0.0,15909256.45,5472523980.41,109347280.02,6229175629.94,0.0,0.0,0.0,26491866.22,133369700.0,15527811.01,0.0,965940.15,0.0,0.0,583418559.72,6812594189.66,0.0,3388121634.76,195000000.0,0.0,45000000.0,263366103.11,3651487737.87,1690485960.57,1470620491.22,3161106451.79,-460834411.99,685862.5,0.0,364123945.3,350200000.0,83546288.86,101835839.14,0.210968451760311,0.06557317583130404,0.04151397157856922,0.10027336967199442,0.013337369997813934,0.006188662523593549,1.8385336482706434,0.19105110125594768,0.17025241024171806,0.5359907894429033,2.2654305720210655,3.1807642616983873,-461520274.49,-0.4537638197051876,-0.1286125504418906,1.0014883057387973,4850479450.01,4850479450.01,16779.0,16779.0,15988334.19,15988334.19,6301190620.16,6301190620.16,2853285932.42,2853285932.42,3447904687.74,3447904687.74,0.15525061490314693,1055.0932785233397,64.44837028800083,0.15488771741770557,743146075.8,14639765.63,0.3665982113364745,1.8798853352954938,0.10788281534368463,0.08115983158227555,-0.02880369990564975,0.12824392656662367,6075896748.929999,3456487737.87,2619409011.0599995,2621344751.16,2621344751.16,0.00643000429874809,0.014019985280869863,0.026962593181779994,0.3875710037251574
2018-09-30,531579897.12,521466915.16,121221049.59,123328560.95,430065979.59,117556644.0,117556644.0,17174097.79,35970905.97,0.0,14950762.63,14216986.3,1176638.77,5771916.95,117556644.0,0.25,0.0,1288595559.02,33037.0,1492994.35,0.0,17808086.68,4662262564.2,127817525.57,6098009766.82,0.0,0.0,0.0,36149254.95,80243744.55,15790672.26,0.0,994314.36,0.0,0.0,498508401.59,6596518168.41,0.0,2063816121.7,800000000.0,800000000.0,249900000.0,1852206293.04,3916022414.74,1685124332.3,995371421.37,2680495753.67,526465141.18,499208.21,0.0,363750791.79,150100000.0,-185907556.42,137545547.25,0.19096643435913088,0.22803919080979712,0.22114576686759566,0.2587485869860691,0.04385630674439508,0.0178210142076112,2.9547253278538044,0.6337433181656883,0.6243751783267214,0.5936499096589168,2.384090498181867,9.674733051546937,525965932.97,0.9903781990859497,0.18383343022298626,0.9990517734775733,4850479450.01,3302054445.9,16779.0,345424.7,15988334.19,16213093.4,6301190620.16,5629085519.16,2853285932.42,2112575563.67,3447904687.74,3516509955.49,0.09041893051395139,21341.733463947327,33.454783928274765,0.08243012861184898,474315005.13,93515946.89,0.12073177397013801,0.25707590961227555,0.26882834383135623,0.17186319979632592,-0.026054321009462672,0.4119278287457991,5191529609.889999,3116022414.74,2075507195.1499996,2621344751.16,1221792895.0300002,0.01822907400486188,0.04248691064032991,0.04746201222516853,0.2263558243676923
2018-06-30,434580256.12,414786250.77,19788297.25,21886470.7,362095033.76,16397125.19,16397125.19,8184947.06,23959579.63,0.0,10968864.68,9624689.36,633722.59,5489345.51,16397125.19,0.02,0.0,580529680.78,31279.0,1095978.23,0.0,13451700.18,4618640860.23,122883605.2,5621761239.5,0.0,0.0,0.0,36149254.95,80817103.45,15832761.62,0.0,1024070.28,0.0,0.0,499153605.77,6120914845.27,0.0,1634746862.7,800000000.0,800000000.0,250000000.0,1852306293.04,3487053155.74,1614722102.85,1019139586.68,2633861689.53,119986492.53,362132.21,0.0,-362132.21,150000000.0,-123381862.01,31511160.06,0.16679363900964883,0.045534275824385094,0.03773094833252683,0.07250941481174623,0.006225507305558625,0.0026788683725392855,3.438918506449934,0.5384544813355221,0.3551190058998973,0.5696947668590188,2.2310006097830386,3.2739924252474784,119624360.32000001,0.27609743157974553,0.049280890086841146,0.9969818918582902,4850479450.01,3088354780.27,16779.0,345424.7,15988334.19,16340728.69,6301190620.16,5259249260.41,2853285932.42,2020136671.86,3447904687.74,3239112588.55,0.07647912834488477,18085.65716925382,27.313971757278715,0.06996885629886361,179145522.87,1077055.08,1.4258504994029941,14.22403588681834,0.30380371101571335,0.16383813396074462,-0.031085949692736762,0.49550203549678123,5423418806.090001,2687053155.7400007,2736365650.3500004,2621344751.16,1408527426.5,0.002639991301898418,0.005976556972663642,0.006896141126961807,0.16222610912210533
2018-03-31,320897987.77,312514061.71,8383926.06,8538324.96,288113974.69,6329851.87,6329851.87,3668263.01,12511616.84,0.0,3083049.44,3033291.0,204586.05,2208473.09,6329851.87,0.0067,0.0,455308601.87,16779.0,1239906.67,0.0,13695191.02,4665473942.46,25228377.0,5160962798.02,0.0,0.0,0.0,321277390.83,81492836.31,15852920.62,0.0,1024935.35,0.0,0.0,784978498.58,5945941296.6,0.0,1484019219.27,800000000.0,800000000.0,0.0,1602306293.04,3086325512.31,1616867793.39,1242747990.9,2859615784.29,-12878645.44,147178.0,0.0,-147178.0,150000000.0,-100160795.82,11571615.96,0.10216334888175602,0.02612645257847202,0.01972543335029215,0.03606010757628629,0.0022135322880698144,0.001064566828740729,3.4776926949495413,0.31688301098372906,0.30680775286318035,0.5190642420359612,2.0815836124778304,3.8148716888686254,-13025823.44,-0.040133144895974304,-0.005638588909998826,1.011428065217393,4850479450.01,3024353975.19,16779.0,578408.5,15988334.19,16618428.87,6301190620.16,4976221497.65,2853285932.42,2033406460.56,3447904687.74,2942815037.09,0.06055388520880847,19124.97692174742,20.156114429838325,0.05240377746415164,96300480.86,7553643.78,2.3322573771621764,-0.1620134527974789,0.40631784139333466,0.1948707065004938,-0.04606381601945022,0.5426348835925858,5087862467.59,2286325512.31,2801536955.28,2621344751.16,1456274110.0800004,0.001033687219672665,0.0022159848650941945,0.0026489225274662236,0.11834961746958787
2017-12-31,743146075.8,755418019.93,37425880.51,37285356.98,411780401.83,14639765.63,14639765.63,40314382.69,64445512.37,0.0,7697717.05,10163265.74,4509443.03,22645591.35,14964005.63,0.11,0.0,598495221.13,16779.0,1185381.67,0.0,29661878.22,4850479450.01,35527375.16,5515366085.19,0.0,0.0,0.0,321277390.83,82168569.3,15988334.19,0.0,1059825.18,0.0,0.0,785824534.97,6301190620.16,0.0,1875598394.7,770000000.0,800000000.0,0.0,1572306293.04,3447904687.74,1613854142.04,1239431790.38,2853285932.42,-1011195837.13,334183.0,5000.0,-18703.76,500000000.0,501393783.85,47448622.72,0.44589574615365274,0.05036140501678742,0.01969971464121671,0.06384831228358617,0.005130844218470372,0.0023233332416831834,2.9405901075492102,0.3355511829176335,0.31909561386979574,0.5471830477098708,2.582911019365114,4.6686393855918205,-1011525020.13,-1.3606959251469415,-0.3822181927369462,1.0003255383259233,3060219739.66,3060219739.66,597424.7,597424.7,15722266.21,15722266.21,5100820245.2,5100820245.2,2025852816.78,2025852816.78,3074967428.42,3074967428.42,0.10410720770869754,2419.8684436449994,46.87051436591532,0.13035351124909428,762230941.33,78014764.45,-0.025038166906081412,-0.8123462176267584,0.4084369351941209,0.23532889167964285,0.01692300438411153,0.5850101831409348,5299249438.9,2677904687.74,2621344751.16,1450335214.2400005,1450335214.2400005,0.002567926974087789,0.006000963031600766,0.0060916706554329,0.36503167346896015
2017-09-30,474315005.13,379336199.47,94978805.66,94935978.76,174058644.62,93515946.89,93515946.89,21430830.35,43505686.06,0.0,6869976.73,7397654.49,2535842.07,1420031.87,93515946.89,0.14,0.14,1428514129.41,345424.7,89067721.96,0.0,28827080.36,3302054445.9,44191356.28,4893000158.61,0.0,0.0,0.0,239301366.72,82967172.51,16213093.4,0.0,1056312.19,0.0,0.0,736085360.55,5629085519.16,0.0,1854311742.45,860000000.0,800000000.0,0.0,1662198213.04,3516509955.49,1593230099.55,519345464.12,2112575563.67,694137331.89,195051.0,0.0,-195051.0,500000000.0,-361554171.0,102333633.25,0.6330315449912994,0.2002441513187386,0.19716000100896913,0.2157503602947422,0.04426632045650599,0.016612990968372234,2.638714972567206,0.8341393310632645,0.7703743101591877,0.6247035941309967,2.720397697711473,13.833253957498629,693942280.89,1.4634521876442665,0.2557323541854687,0.9997190022909891,3060219739.66,3302054445.9,597424.7,345424.7,15722266.21,16213093.4,5100820245.2,5629085519.16,2025852816.78,2112575563.67,3074967428.42,3516509955.49,0.054715857740003884,1006.1310006242779,29.704691659803732,0.08840991068262026,474315005.13,93515946.89,0.0,0.0,0.0,0.0,0.0,0.0,3878302850.52,2656509955.49,1221792895.0300002,1450335214.2400005,1221792895.0300002,0.017430898079388284,0.04519394238246132,0.061939438725917166,0.3550091804988933
2017-06-30,179145522.87,178182461.33,963061.54,895244.64,109555606.86,1077055.08,1077055.08,17186532.74,22982637.41,0.0,6135221.59,0.0,0.0,-181810.44,1077055.08,0.01,0.01,1208831107.68,345424.7,87780749.96,0.0,18950513.87,3088354780.27,32381738.01,4436644314.49,0.0,0.0,0.0,239301366.72,173476770.96,16340728.69,0.0,1094126.11,0.0,0.0,822604945.92,5259249260.41,0.0,1426914375.51,1010000000.0,800000000.0,0.0,1812198213.04,3239112588.55,1534516245.76,485620426.1,2020136671.86,312036656.9,99579.0,0.0,-99579.0,350000000.0,-199285184.92,895244.64,0.3884546758140259,0.005375861615580881,0.006012179722635789,0.004997304011050556,0.0005331595109395858,0.00020479255244807226,3.1092575634780317,0.9222051573624908,0.8471644328679121,0.6158887757865057,2.599734514969202,inf,311937077.9,1.7418054992445147,0.12804580252627734,0.9996808740325919,3060219739.66,3088354780.27,597424.7,345424.7,15722266.21,16340728.69,5100820245.2,5259249260.41,2025852816.78,2020136671.86,3074967428.42,3239112588.55,0.0356360995560471,380.00877525085133,11.174596972536712,0.034583845749875,179145522.87,1077055.08,0.0,0.0,0.0,0.0,0.0,0.0,3637640015.0499997,2229112588.5499997,1408527426.5,1450335214.2400005,1408527426.5,0.0002079242961481624,0.000532406267007894,0.000592330818173473,0.1253264289910964
2017-03-31,96300480.86,82581335.59,13719145.27,13719145.27,42763470.59,7553643.78,7553643.78,8428300.26,9992639.45,0.0,2704250.81,0.0,0.0,6165501.49,7553643.78,0.0139,0.0139,1013988244.28,578408.5,86565249.96,0.0,17826938.55,3024353975.19,19849514.52,4163162331.0,0.0,0.0,0.0,239301366.72,173842739.48,16618428.87,0.0,1132509.73,0.0,0.0,813059166.65,4976221497.65,150000000.0,1440616824.05,700000000.0,800000000.0,0.0,1502198213.04,2942815037.09,1544378812.46,489027648.1,2033406460.56,16338688.71,47180.0,0.0,-47180.0,100000000.0,-114001027.78,13719145.27,0.5559371022023367,0.14246185634259356,0.07843827686573403,0.14246185634259356,0.0037147731781671076,0.0015179476604020093,2.8898470859837104,0.7767220419821808,0.7038570057993486,0.5913754117415659,2.451787953249873,inf,16291508.71,0.16966362539511,0.007632701250608487,0.9971123753663828,3060219739.66,3024353975.19,597424.7,578408.5,15722266.21,16618428.87,5100820245.2,4976221497.65,2025852816.78,2033406460.56,3074967428.42,2942815037.09,0.014056357139903343,163.79956078804375,5.955374837911493,0.019112847464054308,96300480.86,7553643.78,0.0,0.0,0.0,0.0,0.0,0.0,3549089147.17,2092815037.0899997,1456274110.0800004,1450335214.2400005,1456274110.0800004,0.0014991788210780342,0.0037216857874374765,0.004375605569412796,0.06626310598692477
2016-12-31,762230941.33,634309260.66,118445478.19,117625829.05,363260961.47,78014764.45,78014764.45,53468648.37,53426658.85,0.0,12028433.97,0.0,0.0,39611064.6,77250484.45,0.1,0.1,1111697763.35,597424.7,86564199.96,0.0,15999413.03,3060219739.66,13354376.72,4288432917.42,0.0,0.0,0.0,239301366.72,174518472.47,15722266.21,0.0,1145944.28,0.0,0.0,812387327.78,5100820245.2,150000000.0,1472769215.38,800000000.0,800000000.0,0.0,1602198213.04,3074967428.42,1538087709.0,487765107.78,2025852816.78,-65151278.74,1537906.38,8000.0,-943186.38,1699800000.0,-488719081.59,117625829.05,0.5234240152516586,0.15539316467962724,0.10235056099123155,0.15431783554306686,0.038509591518104895,0.01529455277774469,2.9118159672515356,0.8248806319098309,0.7548350085951264,0.602837834035344,2.5178631946754746,inf,-66681185.120000005,-0.08547446083245973,-0.028666033620622984,1.023482369181201,3060219739.66,3060219739.66,597424.7,597424.7,15722266.21,15722266.21,5100820245.2,5100820245.2,2025852816.78,2025852816.78,3074967428.42,3074967428.42,0.11870420831621702,1275.8611107475135,48.48098430270759,0.14943301365055522,762230941.33,78014764.45,0.0,0.0,0.0,0.0,0.0,0.0,3575302642.6600003,2124967428.4199998,1450335214.2400005,1450335214.2400005,1450335214.2400005,0.01529455277774469,0.038509591518104895,0.04533543484546437,0.5255550122799864
