报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,120656734.96,101251464.71,18703271.25,18703271.25,74218509.03,14969506.88,14969506.88,2138446.03,16538181.3,2782646.02,4799650.41,5117393.06,470353.36,3733764.37,15074142.18,0.023,0.023,400730012.55,482957689.94,18221607.78,0.0,52629349.41,9120375.38,44555016.94,1386680743.92,0.0,0.0,0.0,36014539.5,17170867.55,373002826.6,95644034.2,661429258.83,0.0,2917420.64,1534345159.33,2921025903.25,327260000.0,1072637062.52,199800000.0,0.0,0.0,217245572.08,1289882634.6,1566876334.92,64266933.73,1631143268.65,9027539.23,18850916.35,0.0,-61040916.35,170000000.0,165484807.46,23820664.31,0.38487885442445585,0.15501224408401645,0.12406689842023885,0.19742506970619586,0.009177309662313948,0.0051247429416304,1.2927772052386495,1.2427366144409588,0.37359329315784123,0.44158548308826945,1.7998603943184872,4.654843595305145,-9823377.120000001,0.07482001923052867,0.007094684284125925,-1.0881566803227285,381670798.24,442648912.25,370553486.71,402099440.85,377978315.8,477750076.08,2768863339.02,3213906815.07,1614692811.16,1547412811.36,1154170527.86,1666494003.71,0.37983718179965376,0.28273029870229294,0.32133093135841695,0.042410925704368746,156743323.69,9023855.95,-0.2302272778225021,0.6588814097813698,0.054109967731500584,-0.09112924819309708,-0.21925114139062926,-0.9793959159785556,2467110483.6499996,762822634.5999999,1704287849.0499997,1653097537.8599997,1601079308.0999997,0.0052617920112722144,0.009223821851703775,0.024356242710390955,0.0718754155721441
2019-12-31,676209657.92,684049006.35,66160140.19,62005002.06,500688346.59,53765297.4,53765297.4,23460207.92,118048675.43,22590315.62,15404478.58,32408727.96,18848413.56,8239704.66,95218679.53,0.0894,0.0894,293079157.6,370553486.71,18402720.64,0.0,46129044.09,381670798.24,52453814.42,1290277712.38,0.0,0.0,0.0,8298093.86,17278021.84,377978315.8,76881750.83,668772844.98,0.0,2917420.64,1478585626.64,2768863339.02,287260000.0,1067307460.55,69800000.0,0.0,0.0,86863067.31,1154170527.86,1561965051.98,52727759.18,1614692811.16,135401869.58,110269432.76,132000.0,-101147824.76,849740000.0,-221680119.53,94413730.02000001,0.25956640706655704,0.0978396853921113,0.07950980405305123,0.13962197805694426,0.03329753933899963,0.01941782270085943,1.2089091101406713,0.8021616369839777,0.27459674782838284,0.41683910924563805,1.7571888482449745,2.9132192456466903,25264436.820000008,0.20023652131277153,0.11907570240943488,0.1865885375022309,490870324.5,490870324.5,416842537.25,416842537.25,486014778.66,486014778.66,3330781464.41,3330781464.41,1536776470.91,1536776470.91,1794004993.5,1794004993.5,1.1476555856019985,1.7175846393513199,1.5653126448716221,0.2217209951437659,951089525.27,53765297.4,-0.2890157656525192,0.0,0.050701153827441114,-0.16870459121806589,-0.22229048910378665,-0.22246104685841522,2450208065.72,797110527.86,1653097537.8599997,1548961669.35,1548961669.35,0.01762899287832835,0.0341207815071483,0.09549380612843836,0.4223592470728805
2019-09-30,562876399.22,541428406.89,43006967.94,41255489.28,420705235.43,31294693.27,31294693.27,18171381.43,70116359.7,17187970.92,12357879.17,23427319.22,11276420.04,9960796.01,31760742.4,0.0509,0.0509,312028700.98,379947754.14,8056264.11,0.0,62626503.57,406061661.61,39674781.73,1377296790.48,26655631.25,0.0,0.0,7335994.8,17385176.13,463055376.13,63511253.2,711998040.83,0.0,25297076.27,1528415030.27,2905711820.75,340000000.0,1156001265.49,129500000.0,0.0,0.0,180096877.7,1336098143.19,1472248580.61,97365096.95,1569613677.56,122720892.64,101121443.37,107864.08,-87553579.29,649740000.0,-158141892.91,64682808.5,0.2525797208534808,0.0764057046975081,0.055597806753607516,0.11491476386225025,0.019937831657180962,0.01077006090091978,1.1914319054799636,0.8058471689865624,0.26992072612285495,0.45981784347944615,1.870796443377313,2.760999151997725,21707313.349999994,0.218024583745311,0.09546540010073187,0.17688360052658753,490870324.5,587817257.38,416842537.25,405783726.18,486014778.66,485184414.16,3330781464.41,3439683168.41,1536776470.91,1729699565.8,1794004993.5,1709983602.61,0.9380984109053829,1.4128595825083727,1.1861639445285206,0.18051054446234657,753147773.47,18800827.32,-0.2526348492983748,0.6645380938480956,-0.09255126809606326,-0.15523852678176436,-0.04560954017517657,-0.309204252661984,2568961948.8399997,866598143.19,1702363805.6499996,1548961669.35,2000860612.3000002,0.010035990368006023,0.020148591628397786,0.05859723315852842,0.34624426471483916
2019-06-30,372624782.98,359057053.9,35422888.61,34734312.9,279263702.07,28545183.94,28545183.94,12483473.13,44327556.03,12332311.92,8772554.03,16470192.06,7924633.61,6189128.96,28788766.15,0.0458,0.0458,398485748.62,390648718.59,5834444.76,0.0,78262482.32,438073842.18,45732368.32,1537601419.69,45988261.59,0.0,0.0,6530649.22,17492330.42,470168903.63,47105979.67,712968216.38,0.0,25297076.27,1542156075.65,3079757495.34,379500000.0,1317370953.82,141800000.0,0.0,0.0,195528668.19,1512899622.01,1469008019.49,97849853.84,1566857873.33,84140684.42,71550307.63,107864.08,-51262443.55,525000000.0,-97215418.83,51204504.96,0.2505498430978248,0.09506315797546204,0.07660570430048963,0.13741572568120974,0.018218106712725453,0.00926864663311702,1.167174223199164,0.799922911716168,0.3024856039709279,0.49123985388433267,1.9846136198716113,3.108919724400591,12698240.870000005,0.22580538993434612,0.05766334931470916,0.15091677655740188,490870324.5,581204160.43,416842537.25,442950456.54,486014778.66,487716632.95,3330781464.41,3542836856.85,1536776470.91,1746636318.62,1794004993.5,1796200538.23,0.6012497028063042,0.922919673210266,0.7794000041656997,0.11625380808684196,387117801.11,16697562.7,-0.03743826320681592,0.7095419524910664,-0.10292837917858089,-0.1307086327203144,-0.03597935385935251,-0.24626513021535487,2657248767.0800004,991599622.0100001,1665649145.0700002,1548961669.35,1980832868.6999998,0.008905704846106486,0.018394682345861193,0.05010939539909166,0.23183197251032162
2019-03-31,156743323.69,146930571.59,12680931.05,12693685.09,111241523.04,9023855.95,9023855.95,5479315.85,20871274.21,8012313.35,2762010.2,6822232.07,4149539.34,3669829.14,9442951.6,0.0142,0.0142,476582003.77,402099440.85,12729251.29,0.0,97389546.13,442648912.25,62988606.09,1648200803.5,69788098.05,0.0,0.0,12452014.78,17599484.71,477750076.08,38000021.98,721051154.46,0.0,25297076.27,1565706011.57,3213906815.07,453500000.0,1506143003.18,106800000.0,0.0,0.0,160351000.53,1666494003.71,1448660685.56,98752125.8,1547412811.36,14119657.83,9295871.91,0.0,-6715871.91,385000000.0,-32470921.36,19515917.16,0.2902949840466024,0.08090252746636778,0.05757091107655074,0.12450876184428573,0.005831576347147505,0.0028077528283294226,1.0943189325449614,0.758602126589338,0.3164254674116382,0.5185259248637248,2.0841177508434416,2.8606351938420644,4823785.92,0.09008139866885326,0.008753971964392027,0.34163617688743947,490870324.5,596824242.78,416842537.25,444736744.45,486014778.66,361186285.89,3330781464.41,3656069941.39,1536776470.91,1725667515.58,1794004993.5,1930402425.81,0.2383272216805767,0.3827946982365099,0.32527296034733594,0.04789940085655351,145492680.47,16377085.21,0.07732789844585918,-0.4489949930473618,-0.10329608838936062,-0.12093946051587127,0.3227248507034947,-0.2583261863021066,2707273311.81,1106194003.7100003,1601079308.0999997,1548961669.35,1667499466.8400002,0.0027576121473327003,0.005851687509502227,0.022051947095909387,0.09951827599200681
2018-12-31,951089525.27,1097737582.0,-122471874.33,-169228880.95,754945192.19,-173133292.6,-173133292.6,33984737.72,121094024.0,30870832.19,2816596.59,33170578.38,32367369.79,3904411.65,-173247265.28,-0.26,-0.26,542968367.46,416842537.25,8847145.21,0.0,66439762.86,490870324.5,63004354.6,1752735535.0,70513727.77,0.0,0.0,11939795.1,17706639.0,486014778.66,36066314.84,728282940.8,0.0,25297076.27,1578045929.41,3330781464.41,483000000.0,1635983695.43,101800000.0,0.0,0.0,158021298.07,1794004993.5,1438215357.8,98561113.11,1536776470.91,127403561.61,176582205.9,198114.7,-213639323.63,237000000.0,180202045.4,-136058302.57,0.20623119892348463,-0.12877008007761634,-0.18203679885008728,-0.14305520033077337,-0.11266003604120732,-0.05197978145668229,1.0713649163473558,0.7328073374135265,0.33189106283683767,0.5386138396257054,2.065556126757101,-4.101776610926855,-48980529.59000002,0.1339553829844063,0.0733138203247298,-0.384451807869675,613748510.64,613748510.64,481579224.91,481579224.91,275581766.48,275581766.48,3192347188.85,3192347188.85,1688293447.32,1688293447.32,1504053741.53,1504053741.53,1.366888139462728,2.117245074258609,2.497620377453699,0.2916053249370402,1228939014.41,145381096.97,-0.22608891562726777,-2.1908927378345946,-0.08974564027984482,0.043364417267493086,0.763595555931934,-0.200209343093747,2758166662.85,1209204993.5,1548961669.35,1402393204.7799995,1402393204.7799995,-0.05308289987917833,-0.10736715605534526,-0.1719362898501555,0.6445104474604141
2018-09-30,753147773.47,735643572.2,25912803.65,25562518.06,603363048.49,18800827.32,18800827.32,19260590.04,66647434.26,13659093.67,10473093.81,22814234.63,13450157.78,6761690.74,18540184.93,0.0308,0.0308,286659700.48,405783726.18,47701191.65,0.0,290723375.39,587817257.38,43492785.01,1772867167.9,36456596.39,0.0,0.0,40683880.07,10295372.95,485184414.16,47438144.14,719261385.77,0.0,150533145.48,1666816000.51,3439683168.41,503000000.0,1559232329.7,105800000.0,0.0,0.0,150751272.91,1709983602.61,1625851760.43,103847805.37,1729699565.8,-188100151.71,124317268.53,37500.0,-192781924.95,210500000.0,218588416.28,48376752.69,0.19887826832427907,0.03440600180043177,0.02496299927088464,0.06423275005794991,0.010869417840955789,0.005465860196853746,1.1370128326168711,0.7321276654965448,0.18384668854009334,0.4971340437149748,2.0126917493433965,2.1204635384255273,-312379920.24,-0.24975198538178053,-0.11297087050789655,1.660710623570395,613748510.64,692779867.43,481579224.91,259459019.41,275581766.48,244917243.44,3192347188.85,3215378015.14,1688293447.32,1611633427.86,1504053741.53,1603744587.28,1.0042946704186684,1.6974965487230775,1.9799717512058934,0.22712434440096874,872436061.3,84397016.63,-0.13673012054574035,-0.7772335081176672,0.07325868023026405,0.06976011909449893,0.9810136981182416,-0.15150932494528013,3102044214.91,1101183602.6099997,2000860612.3000002,1402393204.7799995,1101010787.9799998,0.005669704843681535,0.011001091721272008,0.0423736463621634,0.4426045272851278
2018-06-30,387117801.11,367279885.1,25072790.5,19083237.26,295745289.24,16697562.7,16697562.7,11808687.48,38993734.56,8968531.91,5651715.58,14179541.65,9751433.56,2385674.56,16615443.81,0.0292,0.0292,325669747.05,442950456.54,20341104.99,0.0,307475035.14,581204160.43,76015686.53,1864345322.49,37192107.25,0.0,0.0,40575999.19,10357703.68,487716632.95,54986381.77,716184396.78,0.0,150533145.48,1678491534.36,3542836856.85,503000000.0,1641697040.49,107800000.0,0.0,0.0,154503497.74,1796200538.23,1643797558.85,102838759.77,1746636318.62,-191468264.71,68724522.93,37500.0,-138933246.02,208500000.0,270100999.19,33262778.910000004,0.23603283447055018,0.0647678572984959,0.04313302734238089,0.08592417815616891,0.009559839402167349,0.0047130487162330426,1.1356208097527822,0.7352912539634641,0.19837384061604743,0.5069949904007249,2.0628292851749013,2.345828922474374,-260155287.64000002,-0.4945994840872586,-0.10944189117140403,1.358738420876348,613748510.64,675781144.6,481579224.91,256597789.08,275581766.48,99493337.2,3192347188.85,3055664978.56,1688293447.32,1604428647.96,1504053741.53,1451236330.6,0.49499079988696115,0.8374372589160317,1.0143288690218235,0.11495388945077184,650521963.02,61314545.5,-0.40491201970670704,-0.7276737099845255,0.08863446239308563,0.15943235979998782,3.9020029549275184,-0.13995209088880528,3166233406.93,1185400538.23,1980832868.6999998,1402393204.7799995,945091270.0800004,0.004958309256793173,0.009722214914301492,0.030028527047545883,0.2288453639823183
2018-03-31,145492680.47,130038815.32,17751991.37,18287732.52,100463811.16,16377085.21,16377085.21,4112079.34,17319922.98,4462070.33,3226061.75,6515064.11,4340650.43,1910647.31,16760844.31,0.0267,0.0267,638294899.82,444736744.45,22536768.69,0.0,120687767.09,596824242.78,79558612.83,2010247783.08,40876034.53,0.0,0.0,39267686.45,10405462.47,361186285.89,121881819.11,705699637.1,0.0,176354797.52,1645822158.31,3656069941.39,503000000.0,1761613744.49,126800000.0,0.0,0.0,168788681.32,1930402425.81,1642272293.54,83395222.04,1725667515.58,61291369.83,23859343.63,0.0,-78751983.14,2000000.0,274044191.07,24802796.63,0.3094923343534438,0.12201295152892856,0.11256294926380774,0.17047453211994562,0.009490290025246047,0.00447942338974336,1.141139928867881,0.7571835379021544,0.3623353313497171,0.5279993153183719,2.141834649617282,3.806991951457558,37432026.2,0.42126772035544446,0.03245653660848186,0.6107226238183753,613748510.64,473054415.78,481579224.91,445658179.44,275581766.48,100824016.73,3192347188.85,2848825374.13,1688293447.32,1559129662.48,1504053741.53,1289695711.65,0.16597732086102016,0.31413186273906557,0.45697229918645516,0.04248943301878029,228319885.73,19375794.02,-0.36276824944607505,-0.15476572505388342,0.1068146268445048,0.2833604946763448,2.582343747097805,0.26163972446155276,2968101892.65,1300602425.81,1667499466.8400002,1402393204.7799995,948181519.2200003,0.004782735893140923,0.009594184226458427,0.036143198629078346,0.09478681897580653
2017-12-31,1228939014.41,1074303941.41,169360886.51,170696200.9,915312295.28,145381096.97,145381096.97,45538094.17,77100794.26,37304661.06,-12766793.72,5883069.47,20231861.38,25315103.93,145506756.93,0.22,0.22,526691817.82,481579224.91,39310546.57,0.0,77433735.06,613748510.64,58315306.38,1908478351.35,38037808.53,0.0,0.0,38572796.38,10435628.34,275581766.48,95878742.78,662277649.09,0.0,0.0,1283868837.5,3192347188.85,220000000.0,1423204365.91,69800000.0,0.0,0.0,80849375.62,1504053741.53,1624504701.24,63788746.08,1688293447.32,-163288214.83,288113021.04,27984.98,-289879685.02,180000000.0,201077289.65,176579270.37,0.2552012064492629,0.13781065172815615,0.1182980565067306,0.1436843230620144,0.08611127242173344,0.04554050307490884,1.340972805497062,0.8687540341681244,0.37007462205417846,0.4711435356352374,1.9780236893851981,30.014819860694253,-451373250.89,-0.13286925788452802,-0.10936887966196557,2.764273290389796,439886873.65,439886873.65,521545229.56,521545229.56,101430691.62,101430691.62,2995901684.4,2995901684.4,1539521473.18,1539521473.18,1456380211.22,1456380211.22,1.7374365153782112,2.4502224204260057,6.519354933804507,0.3971847414613029,1535948714.45,169659338.09,-0.19988278068902546,-0.14309994011128943,0.09663520563483918,0.0655714122639317,1.7169465383558626,0.39524170282092713,2616646946.3099995,1214253741.53,1402393204.7799995,857630010.6899998,857630010.6899998,0.04698618298900039,0.09008019390868913,0.19292042007149787,1.0875454782922902
2017-09-30,872436061.3,784403923.08,98232579.73,99484239.6,684570798.56,84397016.63,84397016.63,29046608.79,48564431.26,29934248.84,-11687943.26,2640298.41,15071259.39,15087222.97,84458584.58,0.1289,0.1289,783929239.42,259459019.41,39538251.55,0.0,126675059.53,692779867.43,37166514.55,1949692002.79,141926506.47,0.0,0.0,6000000.0,10493400.46,244917243.44,17933065.88,661487566.67,0.0,317.03,1265686012.35,3215378015.14,220000000.0,1522937069.34,69800000.0,0.0,0.0,80807517.94,1603744587.28,1548937612.8,62695815.06,1611633427.86,-207468790.6,78535398.51,0.0,-48510620.45,80000000.0,195072980.43,102124538.00999999,0.21533413286478054,0.11259573519190112,0.09673719413230311,0.11705675927451487,0.05236737782366936,0.026247929864733274,1.2802183636090387,0.8009166270662813,0.5147482815949407,0.49877326389885507,2.040761635728414,38.67916506074023,-286004189.11,-0.23780400627967485,-0.1302592842181862,1.3785407833287868,439886873.65,692779867.43,521545229.56,259459019.41,101430691.62,244917243.44,2995901684.4,3215378015.14,1539521473.18,1611633427.86,1456380211.22,1603744587.28,1.2087770810808136,2.2341390906658485,5.037916921022569,0.28091990813571366,872436061.3,84397016.63,0.0,0.0,0.0,0.0,0.0,0.0,2414955375.2599998,1313944587.28,1101010787.9799998,857630010.6899998,1101010787.9799998,0.027175403688953288,0.05356576828523777,0.1827256057815358,0.8908586626934567
2017-06-30,650521963.02,588284488.0,70066011.49,71187667.68,526400384.11,61314545.5,61314545.5,18414315.3,49429771.66,0.0,-8826854.68,0.0,0.0,9873122.18,61667656.97,0.0892,0.0892,718586205.3,256597789.08,6761167.2,0.0,84439820.27,675781144.6,35316370.4,1787626547.75,150580635.05,0.0,0.0,0.0,10551172.58,99493337.2,155744008.79,668697680.34,0.0,317.03,1268038430.81,3055664978.56,0.0,1370139696.51,69800000.0,0.0,0.0,81096634.09,1451236330.6,1539137834.67,65290813.29,1604428647.96,1266980.66,60119344.7,0.0,-26097355.53,80000000.0,-8672679.12,71187667.68,0.19080305656979626,0.10770737265306729,0.094254381843392,0.10943161296125428,0.038215813198025514,0.02006585994544953,1.3047038577915935,0.785707497923109,0.524461999845981,0.47493306392636786,1.9438380768280203,inf,-58852364.04000001,0.0019476370238418026,0.0008798845278526572,-46.45087797946341,439886873.65,675781144.6,521545229.56,256597789.08,101430691.62,99493337.2,2995901684.4,3055664978.56,1539521473.18,1604428647.96,1456380211.22,1451236330.6,0.9436505761556099,1.671985605311862,6.47530279818127,0.2149929098531356,650521963.02,61314545.5,0.0,0.0,0.0,0.0,0.0,0.0,2326527600.6800003,1381436330.6,945091270.0800004,857630010.6899998,945091270.0800004,0.020264023818919397,0.03900478260626302,0.1500931005116963,0.7217110819728506
2017-03-31,228319885.73,206071091.82,22498668.91,23438668.91,181073665.73,19375794.02,19375794.02,5163498.81,23128013.69,0.0,-2787409.35,0.0,0.0,4062874.89,19686888.53,0.0246,0.0246,660334434.1,445658179.44,36338997.41,0.0,65863755.32,473054415.78,35162269.28,1726556102.23,142070662.02,0.0,0.0,0.0,10613709.16,100824016.73,5064791.24,680675559.34,0.0,0.0,1122269271.9,2848825374.13,0.0,1218150720.26,60000000.0,0.0,0.0,71544991.39,1289695711.65,1496775620.77,62354041.71,1559129662.48,-170121283.09,18566558.3,0.0,9805131.7,20000000.0,-21152044.45,23438668.91,0.20692993888351488,0.09854011987639935,0.08486249000191282,0.10265715066850302,0.012427314088284524,0.006801327380733946,1.4173583560016998,1.0001549044029296,0.5420794185132193,0.45271139584814285,1.8387519274726047,inf,-188687841.39000002,-0.7451005966741643,-0.13309954795894033,1.109137187086566,439886873.65,473054415.78,521545229.56,445658179.44,101430691.62,100824016.73,2995901684.4,2848825374.13,1539521473.18,1559129662.48,1456380211.22,1289695711.65,0.396681950584258,0.47212382339731807,2.2577460628001242,0.07812850230423743,228319885.73,19375794.02,0.0,0.0,0.0,0.0,0.0,0.0,2177877230.8700004,1229695711.65,948181519.2200003,857630010.6899998,948181519.2200003,0.00663017924565777,0.012505953830696746,0.03656712770825976,0.25287233130179343
2016-12-31,1535948714.45,1347581985.75,199201649.64,203075522.39,1171019595.96,169659338.09,169659338.09,46565555.04,130344338.99,0.0,-10619519.71,0.0,0.0,33416184.3,169700846.29,0.22,0.22,751224745.67,521545229.56,25773818.88,0.0,80874784.09,439886873.65,39672467.7,1869121970.45,142070662.02,0.0,0.0,0.0,10666716.82,101430691.62,11346930.82,680206698.01,0.0,0.0,1126779713.95,2995901684.4,0.0,1365085344.83,80000000.0,0.0,0.0,91294866.39,1456380211.22,1480781873.43,58739599.75,1539521473.18,308187310.72,188186663.36,465626.99,-321527385.77,170000000.0,-97092579.14,203075522.39,0.23759199448314627,0.12969290430464084,0.11045898635408047,0.132215041087956,0.11020264481245305,0.05663047588425062,1.3692345152842953,1.0179309552788793,0.5503133914045156,0.4861241671592686,1.9459953866130457,inf,120466274.35000002,0.20064947990816037,0.21326581978191414,0.39088654905538356,439886873.65,439886873.65,521545229.56,521545229.56,101430691.62,101430691.62,2995901684.4,2995901684.4,1539521473.18,1539521473.18,1456380211.22,1456380211.22,2.6620926108646117,2.944996190926333,15.142839804388588,0.512683284117052,1535948714.45,169659338.09,0.0,0.0,0.0,0.0,0.0,0.0,2234010221.91,1376380211.22,857630010.6899998,857630010.6899998,857630010.6899998,0.05663047588425062,0.11020264481245305,0.3717048773700988,1.7909223036799564
