报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-03-31,145648662.64,131229689.15,14418973.49,14368084.37,85312709.59,13220584.29,0.0,13617214.01,24332597.82,0.0,3683237.75,0.0,0.0,1147500.08,12059045.83,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14368084.37,0.41425682842782047,0.09899832397115378,0.09077037887177404,0.09864892756010822,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,93026403.33,14603944.59,0.5656701476819311,-0.09472511289499495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,551638737.48,496159321.68,55479415.8,60878140.87,342942464.1,50626946.54,0.0,57154186.62,75179659.38,0.0,9363783.15,0.0,0.0,10251194.33,49830969.9,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60878140.87,0.3783205551034501,0.10057200850948476,0.09177554638616275,0.1103587125663146,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,247424701.88,7309554.18,1.2295216819036228,5.926133289841761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,291556129.71,249403973.56,42152156.15,48618557.55,191413704.19,39735122.37,0.0,19343271.03,25558584.42,0.0,3259487.01,0.0,0.0,8883435.18,39735122.37,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48618557.55,0.3434756306430872,0.14457647037614052,0.13628635559651256,0.1667553949160975,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,207305930.06,21956638.18,0.40640515987948667,0.8097088472402927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,193816164.56,161032273.11,32783891.45,33053617.71,126697549.88,27008103.75,0.0,12603991.83,13864099.76,0.0,1404825.33,0.0,0.0,6045513.96,27008103.75,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33053617.71,0.3463003967309547,0.16914941808092088,0.13934907757210857,0.17054107837206497,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,131485410.04,15652013.18,0.47405072928652664,0.725535459202827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,93026403.33,75332118.29,17694285.04,17612377.16,64087122.93,14603944.59,0.0,4580698.37,5557482.21,0.0,105656.53,0.0,0.0,3008432.57,14603944.59,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17612377.16,0.3110867384321135,0.1902071283701214,0.15698709255902607,0.18932664845186165,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,64491836.54,8322622.79,0.44245238344704146,0.7547286424595966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,247424701.88,238823445.87,8601256.01,10761591.5,170214484.1,7309554.18,0.0,23624295.94,30130801.57,0.0,-17714.73,0.0,0.0,3452037.32,7309554.18,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10761591.5,0.31205541400408215,0.03476312568892808,0.029542540112042267,0.0434944102922243,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,323621451.43,67551526.93,-0.235450243527758,-0.8917929096173578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,207305930.06,181321215.6,25984714.46,27314207.14,146415584.68,21956638.18,0.0,13423615.63,18285912.55,0.0,-996083.75,0.0,0.0,5357568.96,21956638.18,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27314207.14,0.2937221591412106,0.12534477162558405,0.1059141828390782,0.13175796337371787,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,279401125.75,71137512.38,-0.2580347358890339,-0.6913493676484952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-06-30,131485410.04,112323587.63,19161822.41,19363805.85,89503854.73,15652013.18,0.0,8756558.79,12110649.27,0.0,-1268412.36,0.0,0.0,3711792.67,15652013.18,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19363805.85,0.3192867961337195,0.1457334498494598,0.11903992370893776,0.14726961602895117,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,217135651.3,58519406.53,-0.3944549904504788,-0.7325329474765608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-03-31,64491836.54,54230306.7,10261529.84,10238308.7,43458806.29,8322622.79,0.0,4347705.01,5653903.03,0.0,-1525235.92,0.0,0.0,1915685.91,8322622.79,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10238308.7,0.32613476958366056,0.15911362415048383,0.1290492446255276,0.1587535609045628,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,110570692.95,33974048.39,-0.41673661601123213,-0.7550299954111533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,323621451.43,253513716.01,70107735.42,79672046.42,205012460.11,67551526.93,0.0,21557958.84,32476985.49,0.0,-12588448.87,0.0,0.0,12120519.49,67551526.93,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79672046.42,0.366505343808012,0.21663500707450614,0.20873624610330116,0.2461890151840977,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,440713316.39,98019761.5,-0.265687149912171,-0.31083767297270964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,279401125.75,198227699.66,81173426.09,84126288.02,171556660.36,71137512.38,0.0,14986607.31,17872336.39,0.0,-11296022.46,0.0,0.0,12988775.64,71137512.38,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84126288.02,0.38598436244847517,0.2905264818533037,0.25460710721563723,0.3010950216974922,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,326238091.38,77416536.33,-0.1435668208818835,-0.08110701211475917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,217135651.3,151055971.42,66079679.88,69101520.17,132890939.89,58519406.53,0.0,10256210.56,11305514.49,0.0,-7969600.75,0.0,0.0,10582113.64,58519406.53,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69101520.17,0.38798194080807774,0.3043244141824627,0.2695062104248746,0.31824124576635104,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,228510551.83,57618781.18,-0.0497784475986139,0.01563076017152228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,110570692.95,70400292.27,40170400.68,40035476.88,66988860.97,33974048.39,0.0,5752133.74,4000921.76,0.0,-7421990.87,0.0,0.0,6061428.49,33974048.39,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40035476.88,0.39415355748659076,0.3633006143695331,0.307260879746526,0.36208036516605735,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,100294882.66,30263228.57,0.10245597798678363,0.12261810769517643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,440713316.39,335702699.76,105010616.63,114865510.12,270221574.42,98019761.5,0.0,29951703.05,32371847.96,0.0,-957110.63,0.0,0.0,16845748.62,98019761.5,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114865510.12,0.3868540741326883,0.2382742084813091,0.22241161738180718,0.2606354422437106,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,265557122.05,49421021.53,0.659580104603713,0.98336170450259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,326238091.38,244348136.66,81889954.72,91646184.69,200767729.61,77416536.33,0.0,20493700.48,20957979.57,0.0,-1557763.46,0.0,0.0,14229648.36,77416536.33,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91646184.69,0.3845975227455979,0.2510128549784063,0.2373007272158962,0.2809180997299642,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,193985047.22,37512589.66,0.6817692706490452,1.06374811847634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,228510551.83,170161700.23,58348851.6,68260858.95,139880312.61,57618781.18,0.0,14080717.45,14406852.05,0.0,-874379.07,0.0,0.0,10642077.77,57618781.18,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68260858.95,0.38786059772826725,0.2553442330462206,0.2521493240402543,0.29872081793746896,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,127873395.83,26185202.3,0.7870062052140312,1.2004329208485816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,100294882.66,73398513.48,26896369.18,35464406.51,61024843.63,30263228.57,0.0,5360689.54,5975812.4,0.0,-512016.45,0.0,0.0,5201177.94,30263228.57,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35464406.51,0.39154578966033154,0.26817289642960934,0.30174249939144404,0.3536013560155852,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,41591140.15,8110744.6,1.4114482627377551,2.7312515758417546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,265557122.05,208289464.13,57267657.92,57916468.58,167117163.9,49421021.53,0.0,19262134.95,19650746.28,0.0,2331569.84,0.0,0.0,8495447.05,49421021.53,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57916468.58,0.37069221638674554,0.21565099620720188,0.18610316736560673,0.21809420185347272,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,202868987.26,38023571.7,0.30900797424328813,0.29974695486063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,193985047.22,150080284.38,43904762.84,44056602.45,122234842.16,37512589.66,0.0,13542481.37,11577079.32,0.0,1824142.16,0.0,0.0,6544012.79,37512589.66,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44056602.45,0.3698749263835141,0.2263306552190451,0.19337876912469787,0.22711339395162275,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,147009003.32,28961223.21,0.3195453532716326,0.2952695191081328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,127873395.83,96714832.64,31158563.19,31273633.03,80365591.79,26185202.3,0.0,7882364.19,6956790.87,0.0,1197472.95,0.0,0.0,5088430.73,26185202.3,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31273633.03,0.37152218983187685,0.24366728503420243,0.20477443435389528,0.24456715821934077,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,127873395.83,26185202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,41591140.15,32286351.22,9304788.93,9531520.97,25418715.2,8110744.6,0.0,3235466.67,2567432.11,0.0,461174.28,0.0,0.0,1420776.37,8110744.6,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9531520.97,0.3888430298297557,0.22372045816589617,0.19501135508063247,0.22917190862342832,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,41591140.15,8110744.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,202868987.26,163424815.72,39444171.54,43689383.76,126149702.07,38023571.7,0.0,14086050.98,15561053.91,0.0,2576419.04,0.0,0.0,5665812.06,38023571.7,0.79,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43689383.76,0.3781715787424689,0.1944317466791893,0.18742919858553053,0.21535762735388933,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,183834018.28,36692297.8,0.10354432306977907,0.03628210768528119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,147009003.32,116731920.48,30277082.84,34079585.7,95072832.77,28961223.21,0.0,7695331.14,10235617.18,0.0,2076179.65,0.0,0.0,5118362.49,28961223.21,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34079585.7,0.35328564494072917,0.20595393585585192,0.19700305801651496,0.23181971804691237,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,147009003.32,28961223.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-12-31,183834018.28,147070693.21,36763325.07,42083345.54,111269102.61,36692297.8,0.0,14100457.18,15196717.58,0.0,3948636.58,0.0,0.0,5391047.74,36692297.8,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42083345.54,0.3947306181355152,0.1999810775718632,0.19959471126890932,0.22892033767059536,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,222583784.18,41396114.67,-0.17409069597210047,-0.11362942893307056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2007-12-31,222583784.18,168367557.11,54516227.07,59093912.34,132554219.7,41396114.67,0.0,16740511.5,12964835.8,0.0,4008642.34,0.0,0.0,17697797.67,41396114.67,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59093912.34,0.4044749477670598,0.24492452256051853,0.18597992132492283,0.26549064460244637,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,222583784.18,41396114.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
