报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,42858519.96,55671358.66,-12028776.33,-12002549.72,30420676.37,-11022963.51,-11022963.51,5639793.46,11300599.96,9188281.89,-1900752.85,393643.9,780080.4,-979586.21,-11022963.51,-0.02,-0.02,121659078.99,322251025.75,16918769.31,390390993.45,61844781.73,307634273.48,14642562.31,1235341485.02,69615083.74,0.0,0.0,0.0,0.0,198633586.18,1491553.61,30239883.56,18010.5,0.0,353925086.27,1589266571.29,0.0,289405467.03,0.0,0.0,0.0,2870214.32,292275681.35,1209807627.76,87183262.18,1296990889.94,20892031.36,110070.93,0.0,-89648925.57,0.0,-510224.85,-11608905.82,0.29020702538511084,-0.28066242934255536,-0.2571942176325213,-0.27086576556620784,-0.008498875046462302,-0.006935880807618519,4.268549235429417,3.1549668311392027,1.7693172063916836,0.1839060146547733,1.2201640517719916,-29.49088203830924,20781960.43,0.4874650683107723,0.07218948409787407,0.9947314395568665,265075212.22,330945223.21,381427623.37,362800374.86,202090261.39,211878853.62,1577745054.25,1543934339.85,1308013853.45,1279158064.45,269731200.8,264776275.4,0.10623423264176607,0.12181276215669642,0.21390551233671368,0.02706559054875101,45389415.02,-11022963.51,-0.055759587535658045,-0.0,0.013941064818809233,0.02936150215067066,-0.06251339958519452,-0.07043748661453889,1467607492.3,292275681.34999996,1175331810.95,1116172091.3600001,1028296817.58,-0.00696111338594818,-0.008462912428831406,-0.010123384757376829,0.03740645601065356
2019-12-31,531347713.7,514435407.21,11159069.07,11520875.25,352655142.31,7851907.38,7851907.38,56355444.04,62602369.23,44734153.63,-6745992.34,595419.07,2766040.24,3668967.87,7851907.53,0.02,0.02,191841762.09,381427623.37,10467830.03,297573095.21,60818251.28,265075212.22,13557157.08,1220760931.28,69615083.74,0.0,0.0,0.0,0.0,202090261.39,1491553.61,31199557.49,0.0,0.0,356984122.97,1577745054.25,0.0,266729569.87,0.0,0.0,0.0,3001630.93,269731200.8,1220483082.56,87530770.89,1308013853.45,87287816.78,4893567.33,23300.0,-27372740.07,7800000.0,2095942.72,12116294.32,0.3363006309854759,0.021001443654089822,0.01477734292921641,0.02280294806507982,0.006002923714676196,0.004976664232823406,4.576773890780015,3.5321489193687046,1.8348728921901438,0.17095994062755593,1.2079087916569538,20.349187539458555,82417549.45,0.16427626303720747,0.3272521184004562,0.9442045005859752,319998627.45,319998627.45,417203971.81,417203971.81,214725538.53,214725538.53,1526630715.79,1526630715.79,1304344074.81,1304344074.81,222286640.98,222286640.98,1.2055064451656516,1.3306453611573978,2.549556488990975,0.3423217761380437,454300006.59,9184779.18,0.1695965353122581,-0.14511745724952746,0.002813505048914851,0.03348179617462329,-0.05884384888029842,-0.1716364087798527,1385903292.16,269731200.8000001,1116172091.3600001,1115106775.87,1115106775.87,0.005058606278130323,0.006011356479952101,0.008295206907096772,0.4762719008401102
2019-09-30,251809120.36,263762248.84,-4074496.06,-7005127.01,170188578.6,-5763491.89,-5763491.89,32733300.84,42711293.7,23326338.44,-7932664.78,630487.12,2091639.59,-1241635.12,-5763491.69,-0.01,-0.01,52682130.89,350463467.87,12586905.27,95615300.0,63116728.93,386564487.71,303428054.52,1264457075.19,0.0,0.0,0.0,17872691.79,0.0,205147747.86,0.0,31624282.79,0.0,1882171.79,311434446.31,1575891521.5,0.0,279848692.32,0.0,0.0,0.0,1644375.0,281493067.32,1203860451.78,90538002.4,1294398454.18,12577847.27,2068276.31,23300.0,-78835314.36,7800000.0,-10587854.98,-6374639.89,0.32413655884787196,-0.01618089151884125,-0.022888336537454236,-0.025315365388221316,-0.004452641202859876,-0.0036572897381376003,4.518359777590545,2.052768330620299,0.5299200423649848,0.17862464736916855,1.2128108143998932,-10.11065839061074,10532870.959999999,0.04994992735774632,0.04494517078399475,0.8374144425431554,319998627.45,331575721.63,417203971.81,460358586.01,214725538.53,217317332.67,1526630715.79,1585714677.37,1304344074.81,1281384685.81,222286640.98,304329991.56,0.4817363798036955,0.656036995564032,1.199452923166475,0.1623254249935375,266961981.28,-5763491.89,-0.05676037032444363,-0.0,0.010156019901060194,-0.0061947814510313805,-0.0559991449392566,0.16584074916486516,1505336698.82,281493067.32000005,1223843631.5,1115106775.87,964777050.6699998,-0.0037153589558373713,-0.0044356005458070355,-0.0044876907599313365,0.21531804998220827
2019-06-30,186260802.81,197644758.27,-14404949.91,-17336612.69,132315531.9,-16087595.61,-16087595.61,19211272.31,28165834.36,14692055.89,1130570.53,331146.3,1022208.93,-1249017.08,-16087595.41,-0.03,-0.03,257575867.79,413551626.36,14943918.59,6899200.0,10539093.77,333756361.54,165322213.61,1202588281.66,18783203.3,0.0,0.0,55095591.42,0.0,208589199.88,0.0,32615401.82,0.0,1882171.79,359794135.63,1562382417.29,3000000.0,276577066.83,0.0,0.0,0.0,1731000.0,278308066.83,1193119474.77,90954875.69,1284074350.46,46315659.38,1879552.68,23300.0,84776557.58,4800000.0,-10750679.85,-17005466.39,0.2896222398709847,-0.07733752723429486,-0.08637134258682733,-0.09129922202336287,-0.012528554599846078,-0.010296836057528364,4.348112789840162,2.543629934951972,0.9562436640943967,0.17813056761911966,1.2072100878566623,-51.35333352660139,44459406.7,0.24866025852602736,0.16746023056375908,0.9599217045628079,319998627.45,326300466.37,417203971.81,464858123.16,214725538.53,220689913.31,1526630715.79,1622440022.12,1304344074.81,1301005317.95,222286640.98,321434704.17,0.40478630107103913,0.44841299467688905,0.880010951235049,0.12059566909272586,142412434.86,-16087595.61,0.3078970455993226,-0.0,-0.01301375732781647,-0.0370168413076523,-0.05483129359429448,0.022849783982673184,1249710958.08,275308066.83,974402891.25,1115106775.87,967578846.6300001,-0.010416009849695488,-0.012430444361654464,-0.017347860307455394,0.17828182921663707
2019-03-31,45389415.02,72176907.96,-25337094.44,-25344802.67,31284667.08,-25186010.55,-25186010.55,9222897.83,13679194.3,8130138.85,6167502.69,50916.18,319996.17,-158792.12,-25186010.35,-0.04,-0.04,201319081.6,362800374.86,23051559.16,135034736.82,9967025.36,330945223.21,116450651.74,1179568652.75,19357874.77,0.0,0.0,57342165.27,0.0,211878853.62,0.0,33606520.85,0.0,1882171.79,364365687.1,1543934339.85,7800000.0,262958650.4,0.0,0.0,0.0,1817625.0,264776275.4,1188891915.06,90266149.39,1279158064.45,46294114.75,1233689.15,23300.0,10018384.73,0.0,-8567054.08,-25293886.490000002,0.3107497184924064,-0.5582159282915561,-0.5548873132403723,-0.5572639893872772,-0.01968952176432491,-0.016312876720163457,4.4857571749615275,2.7843646774359927,1.2791129628493103,0.17149451797653792,1.1952259039291784,-496.7750229887631,45083725.6,1.0199319539500864,0.17605092922244478,0.9738543623409497,319998627.45,284054110.31,417203971.81,530965901.52,214725538.53,223092012.36,1526630715.79,1621576136.47,1304344074.81,1319737760.69,222286640.98,301838375.78,0.09612093899736542,0.11638246687669576,0.21279394143715455,0.029564209972772884,92241297.59,-25186010.55,-0.507927401219465,-0.0,-0.030748302767955718,-0.04788045092290154,-0.05026248417135399,0.1650781002564116,1285273092.98,256976275.39999998,1028296817.58,1115106775.87,986994616.48,-0.016404805039866164,-0.01949757282354262,-0.026161566952520064,0.042352653656740104
2018-12-31,454300006.59,454664806.74,11476544.73,14086565.49,256494889.08,9184779.18,9184779.18,39354114.53,70891452.36,33355312.77,-15801377.84,463235.03,4296646.47,4901786.31,9211858.23,0.01,0.01,138926551.22,417203971.81,11543419.66,82427215.52,9996719.87,319998627.45,188320055.85,1168416561.38,8032012.71,0.0,0.0,58110747.72,0.0,214725538.53,0.0,34527986.12,0.0,1882171.79,358214154.41,1526630715.79,7800000.0,220382390.98,0.0,0.0,0.0,1904250.0,222286640.98,1213772842.83,90571231.98,1304344074.81,26901486.11,5280031.94,860.0,-130574485.35,13400000.0,-58047387.22,14549800.52,0.43540637165016943,0.02526203954110315,0.02021743131579821,0.03202685518147265,0.007041684289736142,0.006016372581136667,5.301769148543431,2.9952387536257596,1.004407683189571,0.14560603208155107,1.157109317809065,31.40911109421064,21622314.169999998,0.05921524481569786,0.12206731214038488,0.8037590964895581,277287535.54,277287535.54,529191210.34,529191210.34,225365614.61,225365614.61,1658406755.06,1658406755.06,1334353397.06,1334353397.06,324053358.0,324053358.0,0.8588676750721725,0.9600640729339537,2.064572320296018,0.2852713732556243,570831784.17,13890653.86,-0.2041438140124579,-0.3387799255117282,-0.022489785926367013,-0.07945942023447222,-0.047212508875468386,0.15403177725541398,1329593416.85,214486640.98000002,1115106775.87,988490824.5999999,988490824.5999999,0.005767454395159019,0.006961600773044212,0.008963688440148792,0.43192672066986315
2018-09-30,266961981.28,294414363.74,-16233041.29,-16000785.0,179314118.72,-13777188.75,-13777188.75,29020171.55,44888330.86,23531301.79,-8213948.37,680301.13,1877608.38,-2223596.25,-13737378.09,-0.03,-0.03,264403163.99,460358586.01,9086492.12,0.0,10486981.73,331575721.63,123371720.49,1199282665.97,8032012.71,0.0,0.0,60004471.15,0.0,217317332.67,0.0,35525218.49,1564586.46,26136223.65,386432011.4,1585714677.37,7800000.0,281986814.85,0.0,0.0,19652301.71,22343176.71,304329991.56,1190615058.33,90769627.48,1281384685.81,-1703720.01,3854267.98,860.0,19073528.42,13400000.0,-43233348.27,-15320483.87,0.32831589779097253,-0.06080656583445925,-0.05160730634355742,-0.05738826104205185,-0.010751797569120349,-0.008688315083802006,4.252974262672338,2.6396100266104336,0.9376437126347433,0.19191976709501674,1.2124414808612232,-22.52015055450518,-5557127.99,-0.006381882550583384,-0.006041842810651542,3.2617612972685577,277287535.54,319249599.65,529191210.34,493179004.62,225365614.61,223660304.91,1658406755.06,1731792235.67,1334353397.06,1377718726.49,324053358.0,354073509.18,0.5890127762133424,0.53956250057289,1.2061091710006382,0.16458199043433025,388597307.15,65003325.48,-0.31301124231169286,-1.2119459065865625,-0.06992286511589293,-0.08435051000415494,-0.02835984795134924,0.03860967090800867,1261307042.2299998,296529991.55999994,964777050.6699998,988490824.5999999,1064174077.94,-0.008493633198976917,-0.010534073606393806,-0.014564330848637275,0.2733490727615616
2018-06-30,142412434.86,178083892.89,-29357458.73,-28636968.53,97290878.29,-27453326.93,-27453326.93,20017248.5,30448790.38,15495878.22,-632507.26,332692.97,1842265.21,-1183641.6,-27461921.6,-0.05,-0.05,285354188.03,464858123.16,15464952.87,0.0,8485410.55,326300466.37,131459985.84,1231923126.82,8032012.71,0.0,0.0,61072283.29,0.0,220689913.31,0.0,36527542.25,1508012.44,26136223.65,390516895.3,1622440022.12,13000000.0,297504902.46,0.0,0.0,19652301.71,23929801.71,321434704.17,1180093066.01,120912251.94,1301005317.95,-12451200.44,3400496.29,0.0,16272307.35,5200000.0,106633.27,-28304275.560000002,0.3168371962347053,-0.20614392808366874,-0.1927733835671602,-0.1987486246395886,-0.021101625451660975,-0.016921011905344552,4.140849836871626,2.6021845966524446,0.9591579354507151,0.19811808127735267,1.2312859064530373,-85.0762658435494,-15851696.73,-0.08743057059757653,-0.04185208491370687,1.2731058990164326,277287535.54,375611569.73,529191210.34,453589705.07,225365614.61,225214587.19,1658406755.06,1735898650.92,1334353397.06,1354472676.46,324053358.0,381425974.46,0.3223751233693571,0.286529913678575,0.6385412844184801,0.08681443818135778,179684480.52,45953075.45,-0.20743052239200693,-1.5974208833937793,-0.03947466747704377,-0.0653601687747547,-0.020090500959348605,-0.1312821737505216,1276013550.8,308434704.1699999,967578846.6300001,988490824.5999999,1010398735.8599998,-0.016735512990702403,-0.020834603481974804,-0.029940349971405607,0.14561080001864082
2018-03-31,92241297.59,110462204.95,-14586353.74,-14344871.3,63130453.97,-14612160.4,-14612160.4,9635880.39,15631120.03,7309146.85,9080790.63,32112.0,921096.33,267289.1,-14615636.37,-0.03,-0.03,280565870.17,530965901.52,17016272.64,0.0,9891111.8,284054110.31,104551277.41,1227044543.85,8032012.71,0.0,0.0,62377274.04,0.0,223092012.36,0.0,37499464.36,1278792.06,26136223.65,394531592.62,1621576136.47,10200000.0,277821949.07,0.0,0.0,19652301.71,24016426.71,301838375.78,1199245962.26,120491798.43,1319737760.69,-39243912.58,1732424.99,0.0,33533716.28,3209860.0,4534567.82,-14312759.3,0.3155944721137135,-0.1581325731651603,-0.1584123465494714,-0.15516649997291088,-0.01107201811999401,-0.009011085000183296,4.416658035686136,3.01790106554449,1.0098765454248133,0.18613888610686527,1.2219445679060155,-445.71373006975585,-40976337.57,-0.4254484011536117,-0.141255623291708,1.0441450629181888,277287535.54,376322904.57,529191210.34,521473985.08,225365614.61,228763004.34,1658406755.06,1780603066.76,1334353397.06,1351825764.49,324053358.0,428777302.27,0.22492702772624684,0.17401439193888277,0.41137129593815813,0.05624498702611988,35017976.46,-14612160.4,1.634112730510414,-0.0,-0.023736789638793217,-0.08931071346483002,-0.024789812480218405,-0.24518516715167687,1278632992.26,291638375.78000003,986994616.48,988490824.5999999,1024860085.54,-0.008909900376452225,-0.011011046366913356,-0.015689511191676532,0.09338595534226928
2017-12-31,570831784.17,598611278.82,-15517961.83,20288133.07,367321841.21,13890653.86,13890653.86,42675132.79,51444526.3,37750604.19,15491000.45,1175290.99,2292696.77,6397479.21,13895848.66,0.02,0.02,295628282.91,529191210.34,12819590.17,0.0,7682236.82,277287535.54,137604627.43,1260213483.21,8032012.71,0.0,0.0,63634289.55,0.0,225365614.61,0.0,38480658.42,0.0,26136223.65,398193271.85,1658406755.06,13400000.0,298750306.29,0.0,0.0,19652301.71,25303051.71,324053358.0,1214327681.75,120025715.31,1334353397.06,111638696.23,4608546.4,562900.0,-111102370.21,16300000.0,-2913087.6,21463424.06,0.356514736221122,-0.027184824426977915,0.02433405820279834,0.037600260979174835,0.010410026227388843,0.008375902846281789,4.2182834851613435,2.8295245308282224,0.9895497232495909,0.19540040886306928,1.2369628225811646,18.262221222337455,107593049.83,0.19557196940658228,0.37368562936846383,0.9637612536099034,324012457.25,324012457.25,570085823.7,570085823.7,232132801.97,232132801.97,1710811875.32,1710811875.32,1347063901.48,1347063901.48,363747973.84,363747973.84,1.2217590075318185,1.0385585552935854,2.495448130453505,0.33885113837543884,382211939.94,18292383.76,0.4934954262800102,-0.24063183660214232,-0.009435710069904795,-0.03063172579989126,-0.02915222365202205,-0.14420717680600836,1299144182.6,310653357.99999994,988490824.5999999,1013545533.1700001,1013545533.1700001,0.008245623323312403,0.010360680426402332,0.01580685892814491,0.5702511664731503
2017-09-30,388597307.15,384458807.48,7156120.42,62401422.49,255386942.26,65003325.48,65003325.48,30667211.48,61302437.14,0.0,10749553.19,0.0,0.0,-2601902.99,65003325.48,0.11,0.11,268977616.24,493179004.62,18717114.86,0.0,12464287.06,319249599.65,161902479.38,1274490101.81,8032012.71,0.0,0.0,60867032.31,0.0,223660304.91,5028003.51,40166790.13,0.0,75109811.85,457302133.86,1731792235.67,16300000.0,351036134.18,0.0,0.0,0.0,3037375.0,354073509.18,1226985446.06,150733280.43,1377718726.49,104991417.22,4052182.29,146900.0,-140583949.17,13400000.0,13587680.98,62401422.49,0.342797961897817,0.018415259931890655,0.16727682946837424,0.16058120152107186,0.047181855214821905,0.03753529097839577,3.6306521685784134,2.2599896293673343,0.7662391134414583,0.20445495821443915,1.2711415713628567,inf,101086134.92999999,0.27018050637050073,0.2990900565414835,0.9628037948871874,324012457.25,319249599.65,570085823.7,493179004.62,232132801.97,223660304.91,1710811875.32,1731792235.67,1347063901.48,1377718726.49,363747973.84,354073509.18,0.7940370165489237,0.7309511173505079,1.7051478018613777,0.2257577662848081,388597307.15,65003325.48,0.0,0.0,0.0,0.0,0.0,0.0,1401947587.1200001,337773509.1800001,1064174077.94,1013545533.1700001,1064174077.94,0.03776404337198493,0.04771266875584006,0.070786324207654,0.3740613556055294
2017-06-30,179684480.52,187169522.67,-10078229.54,44043560.91,98720011.52,45953075.45,45953075.45,20527596.42,41934532.99,0.0,5805748.95,0.0,0.0,-1909514.54,45953075.45,0.08,0.08,296360286.96,453589705.07,13339307.19,0.0,10177057.56,375611569.73,127085428.52,1276163355.03,8032012.71,0.0,0.0,62013653.64,0.0,225214587.19,5028003.51,40949583.69,0.0,75109811.85,459735295.89,1735898650.92,14300000.0,374201974.46,0.0,0.0,0.0,7224000.0,381425974.46,1205517026.29,148955650.17,1354472676.46,77413017.26,909288.23,69900.0,-97310476.23,9350000.0,5894162.72,44043560.91,0.4505924427401406,-0.0560884808239086,0.25574315220220223,0.2451161100977648,0.033926912110254795,0.02647221105082694,3.410359757913074,2.066975616299638,0.7919794848428283,0.21972825098852974,1.285119487253934,inf,76573629.03,0.43082750962114086,0.20687495669073497,0.9891570144181201,324012457.25,375611569.73,570085823.7,453589705.07,232132801.97,225214587.19,1710811875.32,1735898650.92,1347063901.48,1354472676.46,363747973.84,381425974.46,0.28220875130928597,0.3510574893509477,0.7857680388206549,0.10426432922176204,179684480.52,45953075.45,0.0,0.0,0.0,0.0,0.0,0.0,1377524710.32,367125974.46000016,1010398735.8599998,1013545533.1700001,1010398735.8599998,0.02666488821742161,0.03401995429211664,0.05271267085513377,0.1775587235967876
2017-03-31,35017976.46,42773662.15,-9646471.49,-6582526.25,14949322.62,-6578136.99,-6578136.99,7040876.28,19194048.32,0.0,1205867.29,0.0,0.0,-4389.26,-6578136.99,-0.01,-0.01,279578758.47,521473985.08,17686048.12,0.0,8574218.95,376322904.57,106916812.74,1310552727.93,8032012.71,0.0,0.0,62686920.48,0.0,228763004.34,4989168.56,42155711.97,0.0,75109811.85,470050338.83,1780603066.76,15300000.0,422966677.27,0.0,0.0,0.0,5810625.0,428777302.27,1204116474.74,147709289.75,1351825764.49,56067180.96,425319.04,65000.0,-73500319.04,0.0,7327345.83,-6582526.25,0.5730957601997315,-0.2754719851108153,-0.1878502887656576,-0.1879756318163908,-0.0048661130471068645,-0.0036943309336030924,3.0984774885549937,1.9559768063995415,0.6609947626950561,0.24080453991927953,1.319507862223066,-inf,55706861.92,1.601097111480553,0.13255696955107796,0.9935734411142044,324012457.25,376322904.57,570085823.7,521473985.08,232132801.97,228763004.34,1710811875.32,1780603066.76,1347063901.48,1351825764.49,363747973.84,428777302.27,0.042691897153816064,0.06416135181660532,0.1519561513929107,0.02005947562287635,35017976.46,-6578136.99,0.0,-0.0,0.0,0.0,0.0,0.0,1438337387.81,413477302.27,1024860085.54,1013545533.1700001,1024860085.54,-0.0037681782882449917,-0.00487469871254316,-0.007484289833710161,0.03435820244859906
2016-12-31,382211939.94,400780620.78,-15636913.13,22487018.85,231549941.8,18292383.76,18292383.76,38003906.65,74353451.79,0.0,-7094943.71,0.0,0.0,4194635.09,18292383.76,0.02,0.02,285186356.86,570085823.7,12902648.91,0.0,8529366.55,324012457.25,28913514.94,1229630168.21,8032012.71,0.0,0.0,64632011.45,0.0,232132801.97,4890229.27,43407382.87,0.0,75109811.85,481181707.11,1710811875.32,16300000.0,356350723.84,0.0,0.0,0.0,7397250.0,363747973.84,1208797521.77,138266379.71,1347063901.48,39892699.69,6003875.62,85300.0,10851424.38,67200000.0,-42852654.83,22487018.85,0.39418443642459483,-0.04091162911460772,0.04785926824492076,0.058833899468263694,0.013579447671266684,0.010692223980838625,3.4506178490663006,2.4602284697859536,0.8002968361811088,0.21261716678928388,1.270030229033942,inf,33974124.07,0.10437324301345058,0.11194785648284991,0.851637626282695,324012457.25,324012457.25,570085823.7,570085823.7,232132801.97,232132801.97,1710811875.32,1710811875.32,1347063901.48,1347063901.48,363747973.84,363747973.84,0.7146328377780297,0.6704463153623933,1.6465227520468895,0.22340968370266245,382211939.94,18292383.76,0.0,0.0,0.0,0.0,0.0,0.0,1360993507.01,347447973.8399999,1013545533.1700001,1013545533.1700001,1013545533.1700001,0.010692223980838625,0.013579447671266684,0.021180730693973016,0.3771038670010026
