报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,298662121.31,250137155.03,58503704.77,58654522.98,211812296.72,48046210.02,48046210.02,8409629.7,16258897.53,11976840.47,173325.69,1350801.68,471375.18,10608312.96,50573561.34,0.22,0.22,123628301.77,66507454.39,10130001.51,493343192.3,4817732.12,258408002.23,24240213.86,1005424890.85,0.0,0.0,0.0,32752142.31,95889854.26,422835321.09,64627769.87,122680706.6,1539612.37,70681286.0,964079666.45,1969504557.3,108323226.56,370723045.92,21834301.41,0.0,0.0,83592486.37,454315532.29,1486956768.87,28232256.14,1515189025.01,3416335.05,47003348.49,3017370.0,-4979807.03,20275299.68,-17066970.63,60005324.66,0.2907962489821505,0.19588592123229234,0.16087145503841732,0.2009137429172571,0.03170971359146619,0.024395074305320067,2.7120647122298545,1.9496405273816486,1.664238306358594,0.2306750347980015,1.3242547892937762,44.422009202712864,-40569643.440000005,0.011438795904265251,0.00870276680142758,-11.875194571445798,246603304.23,192408325.05,60116172.28,50476897.58,416256085.08,141709954.64,1980418208.96,1549958509.37,1459320975.97,1259569093.29,521097232.99,290389416.08,0.8388418002153258,4.717320600654693,0.7118702899681255,0.1512242841106432,295653699.21,75067631.14,0.010175492841925074,-0.3599610206109402,0.20294236583109518,0.270682115291286,1.9838081746915448,0.3430188229269655,1717234258.96,324158004.32000005,1393076254.6399999,1293770399.69,1057119822.96,0.024327670622022183,0.03230529398399764,0.04652014914406947,0.22231422908240014
2019-12-31,1311010240.18,1001173424.83,359818892.57,359391890.58,837512720.11,306497228.11,306497228.11,44084879.15,64043252.32,49596254.99,-4835959.43,1921582.03,4253014.66,52894662.47,308996644.2,1.41,1.41,156548481.23,60116172.28,8695335.05,514000000.0,9761671.43,246603304.23,18125942.44,1040096765.65,0.0,0.0,0.0,32448708.85,116983311.84,416256085.08,22624894.6,124534581.69,1540933.37,74485451.56,940321443.31,1980418208.96,123173383.62,439842403.74,17256542.02,0.0,0.0,81254829.25,521097232.99,1432241451.48,27079524.49,1459320975.97,352139422.48,104855122.48,2317660.0,-380424716.06,12066389.23,67134333.67,361313472.60999995,0.36116996310035643,0.2744592540486925,0.23378705880124806,0.27559927568559045,0.21002728882607444,0.1547638911434542,2.364703259181038,1.7628303055526582,1.5245198633153505,0.26312484435479405,1.4916542921809377,188.02916917889783,249601960.0,0.26860158043590243,0.7703789863144663,0.7088157248686813,179944874.81,179944874.81,44800693.76,44800693.76,140341398.91,140341398.91,1490200545.83,1490200545.83,1196010382.43,1196010382.43,294190163.4,294190163.4,3.926931405474182,24.99141062181884,4.710801891456462,0.7554907829450295,1194487779.14,273063546.69,0.09755014917263789,0.12243919712196578,0.22015744796881892,0.3289608667113745,1.9660249100619427,0.3704380549342304,1674437707.0400002,380667307.35000014,1293770399.69,1059574610.3700001,1059574610.3700001,0.17662396809617054,0.2308542224987569,0.31298839584090654,1.114167480395554
2019-09-30,984505141.41,740533161.23,296060719.54,296515085.13,612809847.07,255832504.0,255832504.0,34203187.37,44220663.03,43193340.38,-1921799.32,749890.65,2810029.86,40682581.13,255119468.3,1.17,1.17,231723197.89,61784625.92,7193503.47,0.0,3492396.87,177256285.27,621686368.87,1103136378.29,0.0,0.0,0.0,31164114.4,42075020.19,301325257.78,38591541.9,102080317.39,3118612.86,94532129.45,646124994.19,1749261372.48,74683760.09,300215437.57,21834790.51,0.0,0.0,64979437.4,365194874.97,1357892273.75,26174223.76,1384066497.51,237526004.16,74648005.36,2317660.0,-147881390.43,7139085.63,32251940.52,297264975.78,0.3775453054594119,0.30072033866271575,0.2598589821822554,0.30194354836406395,0.18484119401795693,0.1462517311734242,3.674482522347926,1.0132514390738896,0.7718563700974572,0.20877090223072164,1.355976161858153,396.411097778056,165195658.8,0.24126436132148305,0.7375433502285753,0.6954845191969907,179944874.81,156216442.16,44800693.76,58168684.75,140341398.91,136175997.37,1490200545.83,1454459759.01,1196010382.43,1194279765.58,294190163.4,260179993.43,3.4311750103653247,18.473559855442936,4.458136590107191,0.607820166581003,929442604.25,253242453.41,0.059242536234318494,0.010227552904831114,0.1589131268901893,0.2026880507650904,1.2127633621164347,0.13468392199363105,1444299040.0,268676324.3700001,1175622715.6299999,1059574610.3700001,1091423473.92,0.1579475298375884,0.1983138611016501,0.26316297422409646,0.880911166059618
2019-06-30,657097508.37,494481369.05,195140455.73,195082516.4,407993966.79,167971728.53,167971728.53,22712048.55,32087433.59,27185115.22,-1109748.6,296237.06,1933193.98,27110787.87,167615259.65,0.77,0.77,140315997.94,64409588.78,9119547.55,8449135.61,5417683.34,185761449.24,555649401.67,969122804.13,0.0,0.0,0.0,29399809.06,42489415.24,302857135.66,28644476.24,103393797.77,3130274.27,94929139.68,632177626.11,1601300430.24,10845523.3,253484991.5,23270221.95,0.0,0.0,67631015.47,321116006.97,1254407504.7,25776918.57,1280184423.27,133969128.07,52940337.0,636400.0,-68674865.44,5769663.88,-33755618.03,195378753.46,0.37909676784185,0.2969733612505495,0.25562679266076,0.2973360132572374,0.13120900823097545,0.10489707325240942,3.82319599434746,0.8983251902706832,0.5868794545573718,0.20053451613815637,1.2933557784338585,659.5351488432947,81665191.07,0.20388013401895955,0.484070837907462,0.6095821645366628,179944874.81,158248001.39,44800693.76,53968356.49,140341398.91,132144530.86,1490200545.83,1412147660.71,1196010382.43,1122257735.92,294190163.4,289889924.79,2.231265580926724,12.0336197853774,2.9652512682945984,0.4250993374780171,608665170.18,166906580.54,0.07957139748225976,0.006381701587522138,0.14072229782451479,0.13394687736472097,1.2918628087670219,0.17386284571261987,1389095208.0,287000261.71999997,1102094946.28,1059574610.3700001,1049937127.6999999,0.10866678020171952,0.13566923583180346,0.1713849509259171,0.607953705364961
2019-03-31,295653699.21,231147457.08,87837444.27,87260847.88,191329773.46,75067631.14,75067631.14,9691062.97,16629853.27,9828039.16,1149857.67,70307.09,763823.91,12193216.74,70581157.19,0.35,0.35,150611364.77,50476897.58,6970591.42,7943034.15,7600225.62,192408325.05,701374233.42,1117384672.01,0.0,0.0,0.0,28999580.65,42903810.29,141709954.64,23908198.85,70294426.14,3023523.93,80441233.13,432573837.36,1549958509.37,797971.4,235372342.49,19267513.98,0.0,0.0,55017073.59,290389416.08,1222101889.28,37467204.01,1259569093.29,49134362.89,8459632.85,400.0,5610510.97,367258.37,-11676155.44,87331154.97,0.35285851666580936,0.2970957052277905,0.2539039130597185,0.29538326495948736,0.05959786687360121,0.04843202620340604,4.7473065874656575,0.949993152018275,0.6736322426103922,0.18735302546778004,1.262397348320837,1242.1386658159226,40675130.04,0.16618889944989437,0.19295629353211127,0.8278346893611263,179944874.81,92623632.46,44800693.76,39459407.06,140341398.91,131386723.99,1490200545.83,1193329316.23,1196010382.43,1032099368.7,294190163.4,161229947.53,1.0276789539176112,6.206153935083304,2.0964529720477922,0.19449883630549067,258310626.89,70847327.64,0.14456653514259912,0.059568986447094165,0.22039517849576212,0.2988522851903722,0.07857133762453583,1.0773135315449065,1327443753.6599998,270323930.6999998,1057119822.96,1059574610.3700001,956699265.81,0.04938401562352573,0.06114046145298509,0.07963503107973048,0.2793541614269522
2018-12-31,1194487779.14,917343336.73,320471698.0,323071456.26,745884845.95,273063546.69,273063546.69,40764416.46,62565105.74,34121975.64,595796.27,345874.75,896835.25,50007909.57,283643809.09,2.0,2.0,109820861.06,44800693.76,7590366.31,7966136.06,4065142.1,179944874.81,727954862.13,1082142936.23,0.0,0.0,0.0,3294584.49,43318205.34,140341398.91,21717994.25,73014171.86,3134760.93,83633035.9,408057609.6,1490200545.83,0.0,236160642.47,19997878.83,0.0,0.0,58029520.93,294190163.4,1157519573.5,38490808.93,1196010382.43,300052170.18,55912673.31,171794.69,-161837564.87,9864468.76,-91470527.06,323417331.01,0.3755609232879573,0.26829215300195974,0.2286030476482552,0.27075817489137644,0.22831202028129705,0.18323946226842325,4.5822323521476145,0.7378164179585283,0.49875794665896855,0.1974164915072852,1.3864912798270332,935.070660723282,244311291.56,0.25119735456484094,1.171353459792165,0.8142293768894879,109448058.27,109448058.27,30488885.32,30488885.32,129392764.75,129392764.75,1134149175.09,1134149175.09,953589211.18,953589211.18,180559963.91,180559963.91,5.154824190152612,31.730494279182523,8.85677782103755,0.9103114341950255,820460365.06,234795060.56,0.45587505504016357,0.16298675976712376,0.25421970845288916,0.31393698338822645,0.08461550521123706,0.644112080692101,1333766894.94,274192284.57,1059574610.3700001,881670779.56,881670779.56,0.20809996816603696,0.25405991655536353,0.28788940359391463,1.2306406859599264
2018-09-30,929442604.25,676090823.63,288834673.52,292631892.84,567272811.66,253242453.41,253242453.41,28245172.83,49411649.52,24831123.86,-75700.22,205168.65,701655.83,39389439.43,254284343.87,1.83,1.83,78691967.14,58168684.75,10914191.6,8416669.95,14587902.13,156216442.16,736435949.82,1063431807.55,0.0,0.0,0.0,5019264.07,43732600.39,136175997.37,18108331.54,77036372.6,423987.47,87685277.76,391027951.46,1454459759.01,0.0,222758275.38,24587539.94,0.0,0.0,37421718.05,260179993.43,1150027908.7,44251856.88,1194279765.58,224007410.95,40092757.13,149120.91,-151609759.91,4683670.72,-58292837.85,292837061.48999995,0.3896634293865274,0.3107611725557501,0.2724670165236833,0.3150673964707057,0.2120461726880328,0.17411444479039648,4.773927279405928,0.7666580075585067,0.39104557144466434,0.17888428457250372,1.3543281966891778,1427.2992559535776,184063774.73,0.2410126348046628,0.9056446362765171,0.8216860948903352,109448058.27,77975064.95,30488885.32,29562316.23,129392764.75,135424148.25,1134149175.09,1061414405.64,953589211.18,951548824.08,180559963.91,109865581.56,4.270595512323415,20.96702184632749,6.999638035967662,0.7181019828884628,626150533.54,194254871.68,0.48437564844880077,0.30366075877454146,0.2550903698868873,0.3703033907223125,0.005551809848654557,1.0034153515636153,1327015927.4099998,235592453.4899999,1091423473.92,881670779.56,768210572.7699999,0.19565910483736054,0.23580810203051505,0.2598662649883369,0.9421167819131973
2018-06-30,608665170.18,443651973.66,193833166.78,194535186.58,382016388.14,166906580.54,166906580.54,14091726.66,32391554.41,9721357.38,806428.01,312005.11,542414.52,27628606.04,165697753.23,1.21,1.21,48887976.66,53968356.49,6888530.01,8038864.84,14711756.21,158248001.39,738255292.72,1028998778.32,0.0,0.0,0.0,3328137.07,42516403.67,132144530.86,17243062.21,75605480.5,513890.04,86573794.29,383148882.39,1412147660.71,433985.43,255931986.89,21977923.75,0.0,0.0,33957937.9,289889924.79,1081136268.06,41121467.86,1122257735.92,155931299.99,33030061.12,113451.25,-106381273.31,7709053.58,-25243076.42,194847191.69000003,0.37237021788674607,0.3184561500745606,0.2742174001687017,0.3201221315692798,0.1487239296267127,0.1181934334374655,4.020594654165935,0.5176980252450696,0.22242956885442872,0.2052830117243186,1.3605508466631404,624.5000015865126,123014690.12,0.2561856791376556,0.5610857836300445,0.7889031267480553,109448058.27,67301991.2,30488885.32,21959054.39,129392764.75,129774771.79,1134149175.09,993092149.67,953589211.18,876693808.63,180559963.91,116398341.04,2.8541054255725538,14.413569686523484,4.654519109868224,0.47807872328346857,404734721.3,123424121.67,0.5038620067608218,0.35230114082771735,0.2801022715943896,0.42197041954188275,0.018260552781666294,1.3513123247681857,1317415143.31,267478015.61,1049937127.6999999,881670779.56,813512473.94,0.13109750457476493,0.16080817593336721,0.17938523720269994,0.6302160680667289
2018-03-31,258310626.89,188998089.17,83357638.12,83362560.94,165720661.47,70847327.64,70847327.64,3533736.05,12777457.9,2821944.28,763991.81,3219.73,262582.23,12515233.3,70148193.67,0.52,0.52,33166500.07,39459407.06,4876847.96,0.0,872599.9,92623632.46,668358063.02,839357050.47,0.0,0.0,0.0,1985646.41,40247956.41,131386723.99,10664361.23,35257099.98,0.0,5790563.31,353972265.76,1193329316.23,0.0,152979663.4,0.0,0.0,0.0,8250284.13,161229947.53,1014457910.19,17641458.51,1032099368.7,58317886.28,8855220.58,0.0,205875205.88,0.0,-379860.0,83365780.67,0.3584442751533752,0.32270309248832163,0.2742718272685309,0.32273461480739163,0.06864390172938199,0.05936946882678027,5.4867230834160665,0.5123253199026192,0.21680332753301115,0.1351093493951546,1.2019299786697828,25892.165079059425,49462665.7,0.2257665005196798,0.38121332590146095,0.8481560093333342,109448058.27,53862298.42,30488885.32,29077549.72,129392764.75,205192225.49,1134149175.09,866920511.6,953589211.18,780157524.78,180559963.91,86762986.82,1.6402165080256514,7.385759340248243,1.9810655212039203,0.22196607002241503,188885805.96,54099032.9,0.36754916854208697,0.30958584363159664,0.32293714527850803,0.37651526323627477,-0.3596895609653442,0.7196375791050023,1117929213.34,161229947.52999997,956699265.81,881670779.56,688783524.85,0.060879039616662446,0.07135794440060834,0.0864178287243667,0.2810213618749549
2017-12-31,820460365.06,576057024.23,269060753.55,275407046.69,507171017.93,234795060.56,234795060.56,9871188.42,38494612.96,11819651.5,-622617.54,0.0,2184993.82,40611986.13,234772778.31,1.75,1.75,26182095.23,30488885.32,2505425.06,0.0,846708.24,109448058.27,744600679.64,914071851.76,0.0,0.0,0.0,2074400.5,43661935.89,129392764.75,5285277.53,35501813.71,0.0,0.0,220077323.33,1134149175.09,0.0,172318319.84,0.0,0.0,0.0,8241644.07,180559963.91,936837274.23,16751936.95,953589211.18,225933049.32,20256085.66,87806800.0,-624159140.35,0.0,20285471.57,275407046.69,0.38184580324863004,0.327938758541156,0.28617477523466905,0.3356737978072342,0.2462224381392251,0.2070230845438546,5.304554110141792,0.34832694460886304,0.1519402884981147,0.15920301127554207,1.3513299795570108,inf,293483763.65999997,0.2753735085100395,1.3111377219194222,1.298985538164116,63979093.75,63979093.75,23660460.16,23660460.16,211871915.82,211871915.82,829200893.78,829200893.78,724978114.71,724978114.71,104222779.07,104222779.07,5.848807548560931,30.30361153166795,4.808352060867358,0.835775930200989,534138098.66,156140331.87,0.5360453918533442,0.5037438293360789,0.3153351692022415,0.3677616408731314,-0.38928779565136795,0.7106847230076621,1062230743.4699999,180559963.9099999,881670779.56,331688725.17999995,331688725.17999995,0.23917798897181447,0.2797565006044764,0.26667134962614003,1.352378024575345
2017-09-30,626150533.54,424501554.17,218646266.18,227968434.07,381848468.25,194254871.68,194254871.68,7328347.96,20107805.55,7674084.51,-567777.44,0.0,1951693.48,33713562.39,194302821.35,1.45,1.45,145315746.09,29562316.23,3902655.78,0.0,476279.53,77975064.95,568483987.61,849329719.86,0.0,0.0,0.0,0.0,38022505.22,135424148.25,2153970.11,35587592.27,0.0,0.0,212084685.78,1061414405.64,0.0,100874802.01,0.0,0.0,0.0,8990779.55,109865581.56,934540048.31,17008775.77,951548824.08,191089416.1,14574976.12,64803800.0,-467180086.86,0.0,17199652.78,227968434.07,0.39016506766961556,0.3491912159586659,0.31023669433253076,0.36407927783940286,0.2041459846979626,0.18301510762223955,8.419642001139229,2.011113412444555,1.4405554528433617,0.10350865880113476,1.2662062041258397,inf,241318239.98,0.3051812716978109,1.8943225889162763,1.2628550806482892,63979093.75,77975064.95,23660460.16,29562316.23,211871915.82,135424148.25,829200893.78,1061414405.64,724978114.71,951548824.08,104222779.07,109865581.56,5.379884206942928,23.52942014718522,3.6058602346486417,0.662377516708015,626150533.54,194254871.68,0.0,0.0,0.0,0.0,0.0,0.0,878076154.3299999,109865581.56000005,768210572.7699999,331688725.17999995,768210572.7699999,0.20549381118368523,0.23173486472003796,0.2509263615124962,1.1385597476187572
2017-06-30,404734721.3,270636359.6,138955798.74,145204507.52,245900848.27,123424121.67,123424121.67,4752004.8,16925272.67,0.0,-1483165.33,0.0,0.0,21780385.85,123424121.67,0.92,0.92,23534592.92,21959054.39,2272616.91,0.0,456998.48,67301991.2,589722124.32,785308738.71,0.0,0.0,0.0,0.0,39646741.77,129774771.79,1610642.84,35657964.74,0.0,0.0,207783410.96,993092149.67,0.0,107378094.64,0.0,0.0,0.0,9020246.4,116398341.04,859704260.28,16989548.35,876693808.63,151795663.94,7487799.55,303800.0,-552257386.38,0.0,18679652.78,145204507.52,0.3924394539708101,0.34332561904666026,0.30495066317405173,0.35876464231585065,0.14078361276769316,0.12428264759822467,7.3134910927862595,1.1947001259436758,0.2191749909411505,0.11720799633616946,1.240069374006487,inf,144611664.39,0.37504976951924285,1.413655778200536,0.9526732229134054,63979093.75,67301991.2,23660460.16,21959054.39,211871915.82,129774771.79,829200893.78,993092149.67,724978114.71,876693808.63,104222779.07,116398341.04,3.746173309942622,17.74392933780134,2.36931740290728,0.44420377145681084,404734721.3,123424121.67,0.0,0.0,0.0,0.0,0.0,0.0,929910814.98,116398341.03999999,813512473.94,331688725.17999995,813512473.94,0.13546023469016938,0.1541191050069993,0.15054865543240178,0.7068360068274604
2017-03-31,188885805.96,128452804.49,63392126.97,63385710.32,116538705.79,54099032.9,54099032.9,2433341.71,8332491.33,0.0,-1304286.93,0.0,0.0,9286677.42,54099032.9,0.4,0.4,41356345.42,29077549.72,4984340.01,0.0,363764.6,53862298.42,448000000.0,577644298.17,0.0,0.0,0.0,0.0,50017654.51,205192225.49,1564296.87,31263714.54,0.0,0.0,289276213.43,866920511.6,0.0,77642109.35,0.0,0.0,0.0,9120877.47,86762986.82,761387713.51,18769811.27,780157524.78,58510567.78,2410250.22,130000.0,-1430806.39,0.0,-11226640.0,63385710.32,0.38302031114672963,0.3356108557115426,0.2864113193950447,0.33557688465708785,0.06934373018481828,0.06240368312448174,7.439832624408214,0.9760425159031302,0.532653553158522,0.10008182487212014,1.1519500154733526,inf,56230317.56,0.309766885249126,0.7535932275647275,0.9610284038163199,63979093.75,53862298.42,23660460.16,29077549.72,211871915.82,205192225.49,829200893.78,866920511.6,724978114.71,780157524.78,104222779.07,86762986.82,1.9778908521698264,7.163175341268681,0.9057878021673549,0.22272675217807528,188885805.96,54099032.9,0.0,0.0,0.0,0.0,0.0,0.0,775546511.6700001,86762986.82000004,688783524.85,331688725.17999995,688783524.85,0.06379146295589568,0.07188592374084093,0.07782893698394319,0.3701929297037663
2016-12-31,534138098.66,372404377.17,177325007.47,181832649.72,319791966.19,156140331.87,156140331.87,7635379.38,37929971.02,0.0,-92994.72,0.0,0.0,25692317.85,156140331.87,1.55,1.55,347654954.6,23660460.16,602814.98,0.0,951549.61,63979093.75,101130073.8,537978946.9,0.0,0.0,0.0,0.0,45634434.93,211871915.82,962987.33,31399629.42,0.0,0.0,291221946.88,829200893.78,0.0,95171192.98,0.0,0.0,0.0,9051586.09,104222779.07,706155172.3,18822942.41,724978114.71,159299089.09,12383205.25,57359.8,8861040.63,0.0,229206240.0,181832649.72,0.40129347262015813,0.33198344756694537,0.2923220273216075,0.3404225427397263,0.21537247635738357,0.18830217507149297,5.652749850609259,3.91788489431206,3.652943119805789,0.12569062557915178,1.143759896961428,inf,146973243.64000002,0.2982357736503648,1.6738162473541371,0.9226245076452623,63979093.75,63979093.75,23660460.16,23660460.16,211871915.82,211871915.82,829200893.78,829200893.78,724978114.71,724978114.71,104222779.07,104222779.07,4.9983822440435866,22.575135692542677,2.5210424731977583,0.6441600614117466,534138098.66,156140331.87,0.0,0.0,0.0,0.0,0.0,0.0,435911504.24999994,104222779.07000002,331688725.17999995,331688725.17999995,331688725.17999995,0.18830217507149297,0.21537247635738357,0.4613744087264312,1.610359527204717
