报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,193887436.72,145153138.18,119134386.62,51466958.46,85615456.85,38344632.78,38344632.78,53160283.77,7032548.41,44691.39,-1245277.2,25000.0,1661078.49,13122325.68,38344632.78,0.26,0.26,286468552.27,5972165.79,14372869.88,0.0,108212947.49,97665058.18,35982473.35,548674066.96,0.0,0.0,0.0,0.0,7584804.33,153413152.91,364215818.71,154143607.03,0.0,0.0,883670530.1,1432344597.06,60000000.0,405452832.81,0.0,0.0,0.0,2998374.8,408451207.61,1023893389.45,0.0,1023893389.45,-2273134.16,43388940.68,676.99,-41727185.2,0.0,60000000.0,51491958.46,0.5584270012623849,0.6144512952226315,0.19776749555658368,0.2655765599416399,0.03744982942081246,0.02677053612566793,1.3532377198043037,1.0236123707747933,0.7065397725417855,0.2851626685703833,1.4256141684155392,2059.6783384,-45661397.849999994,-0.011723988920864,-0.005606408381083424,20.087418795378092,90116417.94,97665058.18,4006186.29,5972165.79,155346199.8,153413152.91,1330265888.01,1432344597.06,985548756.67,1023893389.45,344717131.34,408451207.61,0.9118626460821752,38.861614656515506,1.255912962753924,0.1403653810537733,417458695.57,70360994.4,-0.5355530049379731,-0.4550299763813458,0.0,0.0,0.0,0.0,1138291240.46,348451207.6099999,789840032.8500001,707419284.4799999,789840032.8500001,0.027759709873850288,0.03816445559683223,0.2334817658955255,0.2589897881761075
2019-12-31,1462789983.89,1229728535.78,262518568.45,264953260.62,656899481.97,197593455.22,197593455.22,500105526.35,71947122.68,954434.66,-4029162.26,30292.92,7192209.45,67359805.4,197593455.22,1.32,0.0,270460497.91,4006186.29,26736538.86,0.0,37206655.02,90116417.94,26112163.92,454638459.94,0.0,0.0,0.0,0.0,7668974.28,155346199.8,352324266.18,155272959.26,0.0,0.0,875627428.07,1330265888.01,0.0,340786959.36,0.0,0.0,0.0,3930171.98,344717131.34,985548756.67,0.0,985548756.67,248769690.41,226155359.67,993927.81,-218138292.08,1000000.0,-1030292.92,264983553.54,0.5509270030526829,0.17946429175833148,0.13507985247105628,0.18114941752289604,0.20049079650572982,0.1485368128288911,1.3340840881758322,0.9930247293368731,0.7936351156685294,0.25913400805584563,1.5001554486660111,8747.375741262314,23608258.550000012,0.1700652131541442,0.7299859445243767,0.09490006001571569,65297797.51,65297797.51,4261842.59,4261842.59,163525557.47,163525557.47,1134087233.15,1134087233.15,787955301.45,787955301.45,346131931.7,346131931.7,8.453531487682199,353.84249501799036,9.174785477482123,1.1871593980017343,1489259227.88,200304912.89,-0.017773429564495416,-0.013536650853336876,0.2507673403001252,0.17298374333612865,-0.05001883373184985,0.3800835767270583,1052136415.8199999,344717131.34000003,707419284.4799999,540196104.94,540196104.94,0.16036131634170223,0.22282830909274448,1.2831364142907848,2.34493738422068
2019-09-30,1060087057.17,901920191.68,182933579.85,181807286.43,473602169.15,135421307.41,135421307.41,373277020.94,53688462.72,878256.98,-2501262.18,30292.92,4865681.39,46385979.02,135421307.41,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155565645.77,155731300.46,90240.6,-150267697.91,1000000.0,-1030292.92,181837579.35,0.5532421927550699,0.17256467628079342,0.1277454587281913,0.1715307984567156,inf,inf,0.0,0.0,0.0,0.0,0.0,6002.6428403072405,-75414.09000000358,0.1467479908539746,inf,-0.0004847734191358769,65297797.51,0.0,4261842.59,0.0,163525557.47,0.0,1134087233.15,0.0,787955301.45,0.0,346131931.7,0.0,14.505915580918955,497.47827836597787,12.96539909199797,1.8694982646538398,1060087057.17,135421307.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540196104.94,0.0,0.23881991340976236,0.34372839972215913,inf,3.9248230317682298
2019-06-30,736535548.55,607867000.43,151416994.62,149587875.3,324898256.61,111588369.26,111588369.26,245304151.72,36397192.53,821405.06,-1935451.52,25290.42,3528338.81,37999506.04,111588369.26,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121149094.13,90709900.87,54135.8,-86984745.7,0.0,-25290.42,149613165.72,0.5588831289275589,0.20558002246882862,0.15150439035791466,0.2031309500465251,inf,inf,0.0,0.0,0.0,0.0,0.0,5915.803917847154,30493329.059999987,0.16448506031854584,inf,0.25170084249477653,65297797.51,0.0,4261842.59,0.0,163525557.47,0.0,1134087233.15,0.0,787955301.45,0.0,346131931.7,0.0,9.951277654050847,345.64183589427216,9.008201041419754,1.2989045763335598,736535548.55,111588369.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540196104.94,0.0,0.1967897459705214,0.2832352775713405,inf,2.72691913849252
2019-03-31,417458695.57,323132960.45,94325735.12,94344417.39,172271745.76,70360994.4,70360994.4,128677148.83,20675723.63,604884.67,-787841.36,12506.25,1668170.94,23983422.99,70360994.4,0.47,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90410494.3,40755802.04,0.0,-39087631.1,0.0,-12506.25,94356923.64,0.5873322376845466,0.22595225856107087,0.16854600262650843,0.22602696899429686,inf,inf,0.0,0.0,0.0,0.0,0.0,7544.781500449775,49654692.26,0.21657350837201533,inf,0.5492138124500886,65297797.51,0.0,4261842.59,0.0,163525557.47,0.0,1134087233.15,0.0,787955301.45,0.0,346131931.7,0.0,5.276494838393822,195.90526245597448,5.105730284962776,0.7362020898700741,417458695.57,70360994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540196104.94,0.0,0.1240839193728825,0.17859133448438327,inf,1.5455820275356018
2018-12-31,1489259227.88,1229538225.87,263671486.5,267132067.14,653947794.05,200304912.89,200304912.89,492493938.25,74114249.26,1133336.4,1366274.5,820721.91,2184181.64,66827154.25,200304912.89,1.34,0.0,240743216.2,4261842.59,22940904.99,0.0,34483310.15,65297797.51,12575894.15,380302965.59,0.0,0.0,0.0,0.0,8015980.31,163525557.47,189977680.38,158336929.44,0.0,0.0,753784267.56,1134087233.15,1000000.0,337483747.7,0.0,0.0,0.0,8648184.0,346131931.7,787955301.45,0.0,787955301.45,301196909.8,148294825.72,93555.91,-144969271.15,31000000.0,-30885719.2,267952789.04999998,0.5608905543053697,0.17704875119380212,0.13449969564743897,0.17992353784601883,0.25420847162446614,0.17662213896336726,1.1268778665100736,0.8961298906720657,0.7133475844116922,0.3052075021941622,1.6488551063521055,326.48426438377885,152995639.99,0.202246126236036,0.8924782655541194,0.5079588634942894,52085879.26,52085879.26,4484718.69,4484718.69,169658772.82,169658772.82,930896981.02,930896981.02,587650388.56,587650388.56,343246592.46,343246592.46,11.142056750042624,340.5359386860661,8.939551428386595,1.4423928450984242,1435645603.88,159036998.25,0.037344609181474114,0.25948625221867194,0.340857279752396,0.21827361810472415,-0.0361502989091348,0.2536564312190897,885328036.6400001,345131931.70000005,540196104.94,511238800.91999996,511238800.91999996,0.19400139866978167,0.2912243157245793,1.621129327834756,2.8328129864813465
2017-12-31,1435645603.88,1222465496.54,216270368.34,215231597.91,634153984.91,159036998.25,159036998.25,504011247.01,70189523.15,1054585.64,7326925.91,2864523.31,376380.03,56194599.66,159036998.25,1.06,0.0,107411587.64,4484718.69,20793224.29,0.0,34105799.34,52085879.26,11270069.84,230151279.06,0.0,0.0,0.0,0.0,0.0,169658772.82,92813090.45,142887868.25,0.0,0.0,700745701.96,930896981.02,31000000.0,335697777.56,0.0,0.0,0.0,7548814.9,343246592.46,587650388.56,0.0,587650388.56,274462366.65,179646276.63,972.5,-179268924.1,83000000.0,-35581227.46,218096121.22,0.5582795759649006,0.15064328393825333,0.11077733795874407,0.15191501344800537,0.2706319970956032,0.1708427479007832,0.6855907141621292,0.49686158535913544,0.31996514370966334,0.3687267221383603,1.8319987396482424,76.13696856947553,94817062.51999998,0.19117696310860657,0.817587678550969,0.34546471225657194,51444325.48,51444325.48,3945402.18,3945402.18,116926844.35,116926844.35,728292759.17,728292759.17,428613390.31,428613390.31,299679368.86,299679368.86,12.250608148657275,340.5990557001349,10.018964790046587,1.7305381887373519,1272143171.45,123607700.14,0.12852518183439884,0.2866269501808724,0.3710499994761583,0.27819063048340376,0.45098222536611204,0.012470836657182297,823485393.38,312246592.46000004,511238800.91999996,443814017.76000005,443814017.76000005,0.19170441378427047,0.3129836988322772,1.6181942411636117,3.006421374399456
2016-12-31,1272143171.45,1110882417.72,161260753.73,163852693.61,563599854.55,123607700.14,0.0,450556109.67,62362685.36,0.0,6363864.33,0.0,0.0,40244993.47,123607700.14,0.82,0.0,47799372.55,3945402.18,18913051.73,0.0,33336128.69,51444325.48,2083383.11,157521663.74,0.0,0.0,0.0,0.0,0.0,116926844.35,14823894.15,72140984.25,0.0,0.0,570771095.43,728292759.17,63000000.0,293291127.37,0.0,0.0,0.0,6388241.49,299679368.86,428613390.31,0.0,428613390.31,234944721.55,206656613.09,340092.38,-205945937.99,34000000.0,-70845114.37,163852693.61,0.5569682193022316,0.12676305415073175,0.09716492837760615,0.1288005134070242,0.28838973054621364,0.16972254438018816,0.5370829494657003,0.35457586488392795,0.162975856032968,0.41148201061552514,1.9854793272102054,inf,28628200.840000004,0.1846841824275234,0.8010631745214939,0.12185079388517976,34161591.88,34161591.88,8167124.35,8167124.35,118528565.7,118528565.7,670889328.66,670889328.66,305005690.17,305005690.17,365883638.49,365883638.49,13.167310670356677,210.05413995159276,10.805809653554826,1.8184097445429346,1160591366.45,31434360.08,0.09611634915156489,2.932248018582855,0.4052635872829296,0.08556318912488095,-0.013513378319737897,0.5059112485363487,680493386.62,236679368.85999995,443814017.76000005,248859986.81,248859986.81,0.17668565258965535,0.3369806032283802,22.47824523096893,3.673136751363217
2015-12-31,1160591366.45,1109112899.4,54309739.54,62683049.37,517715661.21,31434360.08,0.0,408863965.13,108316184.79,0.0,10867471.89,0.0,0.0,31248689.29,31434360.08,0.21,0.0,89645703.36,8167124.35,20167443.96,0.0,30300897.09,34161591.88,0.0,182442760.64,0.0,0.0,0.0,500000.0,0.0,118528565.7,1071083.14,37810035.84,0.0,0.0,488446568.02,670889328.66,34000000.0,361122248.24,0.0,0.0,0.0,4761390.25,365883638.49,305005690.17,0.0,305005690.17,193808494.06,144918793.76,0.0,-153744436.6,98000000.0,5886363.46,62683049.37,0.5539208060856241,0.046794885012906684,0.027084778491977723,0.054009577515412674,0.10306155292538816,0.0468547623835147,0.5052105250484303,0.4106121112245986,0.24824198397331068,0.5453710811301729,2.8357303054689793,inf,48889700.30000001,0.16699115611450618,0.536683893071013,0.25225777919137304,34683756.21,34683756.21,6413045.49,6413045.49,105477064.97,105477064.97,559984429.78,559984429.78,168162951.69,168162951.69,391821478.09,391821478.09,15.039960594961382,159.20135076423776,10.362162441887515,1.8858008118085556,1068100498.48,71861641.32,0.08659378785200698,-0.562571081002412,0.8137508119639977,0.19804996885997525,0.1237378072068287,-0.015055010963589004,580743625.3,331883638.48999995,248859986.81,222467669.25,222467669.25,0.051076497267826496,0.13286746964648058,-0.2806975392571965,4.924775160243331
2014-12-31,1068100498.48,970464220.95,97636277.53,94190777.21,489203510.6,71861641.32,0.0,359753976.75,44577329.86,0.0,16670695.82,0.0,0.0,22329135.89,71861641.32,0.0,0.0,43695282.44,6413045.49,13909541.19,0.0,27670737.76,34683756.21,400000.0,126772363.09,0.0,0.0,0.0,0.0,0.0,105477064.97,2644515.34,38939287.28,0.0,0.0,433212066.69,559984429.78,98000000.0,388090188.39,0.0,0.0,0.0,3731289.7,391821478.09,168162951.69,0.0,168162951.69,184130557.02,132996702.91,28923.26,-132663032.84,203000000.0,-47973720.99,94190777.21,0.5419873773149819,0.09141113375468406,0.06727984999750994,0.08818531340828102,0.42733337276615685,0.12832792752511377,0.32665696501093655,0.23625592612988244,0.11259053629072861,0.6997006653273095,3.6249139369475203,inf,51162777.37000002,0.17239066668542316,0.4744530073895178,0.2778614163668814,25185912.28,25185912.28,6671028.65,6671028.65,109096350.6,109096350.6,500290424.43,500290424.43,140801310.37,140801310.37,359489114.06,359489114.06,16.342282258727103,163.26726477567942,9.955571575748674,2.014761538932904,861898515.12,34899750.16,0.23924160413629558,1.0590875576629057,0.19432803038621319,0.11931870456647581,-0.0331751301495872,0.3771093865653692,516289147.34,293821478.09,222467669.25,235609831.12,235609831.12,0.13555285412015805,0.46517769298537615,-0.44746633330630814,4.663405199413942
2013-12-31,861898515.12,820662608.15,41235906.97,52119388.07,423326308.33,34899750.16,0.0,294958369.61,39344004.49,0.0,16175511.78,0.0,0.0,17219637.91,34899750.16,0.0,0.0,40201479.25,6671028.65,10483878.68,0.0,26058709.3,25185912.28,5318.68,108606326.84,0.0,0.0,0.0,0.0,0.0,109096350.6,9770481.65,8625214.5,0.0,0.0,391684097.59,500290424.43,135010000.0,358575223.41,0.0,0.0,0.0,913890.65,359489114.06,140801310.37,0.0,140801310.37,138667916.05,145989258.2,0.0,-144827312.61,132000000.0,4370905.0,52119388.07,0.5088443698373685,0.04784311174298615,0.04049171630739031,0.06047044652669293,0.24786523696611812,0.0697589808954721,0.30288296499453893,0.23262927953229492,0.11211449265147094,0.7185608528677712,3.5531659692323077,inf,-7321342.149999976,0.16088659351117876,0.38671917912031845,-0.05279766479911685,25185912.28,25185912.28,6671028.65,6671028.65,109096350.6,109096350.6,500290424.43,500290424.43,140801310.37,140801310.37,359489114.06,359489114.06,16.80805934777122,129.20024187274325,7.900342315575128,1.7227963459464448,861898515.12,34899750.16,0.0,0.0,0.0,0.0,0.0,0.0,460088945.18,224479114.06,235609831.12,235609831.12,235609831.12,0.0697589808954721,0.24786523696611812,-0.2023774476280134,3.658160234752771
