报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1182871141.48,1042661854.79,142663974.48,142015748.54,845686613.49,128380720.61,128380720.61,98801415.28,58194436.76,20417426.54,17203323.28,18912321.56,2183939.1,13635027.93,134351916.37,0.1453,0.1453,724070830.41,898629058.83,357063837.09,552000000.0,250618377.76,1197535933.42,38301519.82,4025060257.33,0.0,0.0,0.0,736053304.43,0.0,354530368.93,51277314.84,269436800.49,0.0,107278575.28,2160724722.94,6185784980.27,1672960000.0,2975678797.95,0.0,0.0,20587250.0,83133017.18,3058811815.13,2461539660.08,665433505.06,3126973165.14,-160387980.85,40925253.84,83990.0,-221211351.67,609544788.0,352400903.68,160928070.1,0.2850560100469753,0.12060821291277748,0.10853314119183849,0.1360486907294466,0.04105590736793297,0.020754151820582094,1.3526527997924165,0.9373400133144568,0.4288335257451539,0.49449048502110843,2.0597422022058374,8.509165286210372,-201229244.69,-0.13559209894099172,-0.0538996281992849,1.2546404264431514,1140870636.43,1229601116.66,763836113.37,981914144.03,363675346.27,358033659.86,5884396026.78,5261334372.03,2879394984.86,2809552875.34,3005001041.92,2451781496.69,0.7233016057975303,1.4230326881551016,3.2939619288621333,0.19599890685800056,1100061352.39,138761809.74,0.07527742785444362,-0.07481229272990317,0.11297893433010647,0.1757064924735655,-0.009784808867886557,-0.02607771154852198,4725660845.43,1385851815.1300006,3339809030.2999997,2786478994.6200004,2853132245.7599998,0.021272377031465374,0.042748202375840046,0.16757269860504065,0.3861624320203086
2019-12-31,4058394534.12,3863712383.32,255850522.96,263433886.5,2997480054.57,250987584.4,250150985.73,466754268.82,237389319.03,92972714.25,57459083.59,58597678.78,5696027.94,12446302.1,260645312.44,0.261,0.261,752668668.94,763836113.37,426978842.7,357000000.0,218071909.44,1140870636.43,64424135.37,3730943735.57,0.0,0.0,0.0,730483859.3,0.0,363675346.27,41312830.36,282086103.53,0.0,107278575.28,2153452291.21,5884396026.78,1390236538.0,2930071163.3,0.0,0.0,19587250.0,74929878.62,3005001041.92,2279036347.94,600358636.92,2879394984.86,178199754.83,294106778.98,26766889.0,-535943986.04,1055189000.0,305600638.23,322031565.28,0.26141235669194063,0.06304229931540582,0.061844057370440644,0.07934949709117611,0.08716677834048646,0.042653074887847565,1.2733287103402686,0.8619752978714285,0.378717309954422,0.5106728079218635,2.0989659925485387,5.495636891847544,-89140135.15,0.04390892835376831,0.06081755182672836,-0.5002259135263032,1212100201.73,1212100201.73,870407872.43,870407872.43,364687363.49,364687363.49,5522594812.6,5522594812.6,2727552481.34,2727552481.34,2795042331.26,2795042331.26,2.5478259279354267,4.966693552962133,11.143883342015865,0.7115626884014546,4005444207.28,342618040.2,0.013219589164108456,-0.26744200552461156,0.05566987420363121,0.06551290226010005,-0.0027750268348077237,-0.05876540998700915,4401243498.54,1614764503.9199996,2786478994.6200004,2499799264.83,2499799264.83,0.04400592372416454,0.08952735366721812,0.4626224580517054,1.5354449141473103
2019-09-30,3215119357.4,2962306293.86,296536405.37,306182348.92,2334352990.72,276193411.41,276193411.41,324522923.44,177227945.2,78425929.92,40607708.22,41975905.47,7748368.49,29988937.51,270148839.04,0.2907,0.2907,659180496.56,1224538984.08,357417424.89,0.0,256832376.0,1126160449.14,226619612.29,3850749342.96,0.0,0.0,0.0,422864567.66,0.0,349788253.99,48951739.56,296262610.12,0.0,107278575.28,1737985583.46,5588734926.42,1178534788.0,2626664009.2,0.0,0.0,0.0,74535661.59,2701199670.79,2291079618.27,596455637.36,2887535255.63,-227255761.25,228397322.93,162200.0,-20556744.58,894129000.0,102575003.35,348158254.39,0.2739451537476536,0.09223184970955567,0.08590455927376577,0.10828781631035568,0.09565023002627907,0.04941966563923661,1.4660228066751555,0.9510044957332794,0.25095729573755643,0.483329359211588,1.9906135712265038,8.294240481335828,-455490884.18,-0.07068346023513633,-0.08651877836450618,2.0043095130993076,1212100201.73,1096921544.95,870407872.43,1219306873.7,364687363.49,318297231.45,5522594812.6,5192059347.46,2727552481.34,2674662111.08,2795042331.26,2517397236.38,1.9966576351113412,3.069404216540472,8.999941436042075,0.578710097335941,3122229269.77,307461929.41,0.02975120646308043,-0.10169882840455176,0.07958879877505136,0.07640043235523822,0.09893589836312107,0.026655419728612247,4506689862.200001,1522664882.79,2984024979.410001,2499799264.83,3093790916.58,0.0497138358589221,0.09837545710694054,0.284825297457581,1.1725829327141688
2019-06-30,2452871159.27,2185645068.7,288440772.77,297975512.44,1747741950.87,280226833.95,280226833.95,232694126.14,121896391.73,52222702.27,25658107.96,29998537.42,7170808.85,17748678.49,276626731.35,0.2963,0.2963,590564162.45,1252165678.82,281937465.31,0.0,207215331.57,1034090647.07,315833484.55,3681806769.77,0.0,0.0,0.0,394081234.62,0.0,361797411.76,43722427.43,309509855.81,0.0,107278575.28,1715893811.43,5397700581.2,1036134788.0,2441203705.69,0.0,0.0,0.0,65320202.39,2506523908.08,2299525461.48,591651211.64,2891176673.12,-195731553.18,123226203.25,144780.0,5413010.94,806879000.0,-37141898.44,327974049.86,0.2874709524530648,0.11759312007885606,0.11424441634080708,0.13371026383530413,0.09692483913395528,0.051915964906616,1.5081931758453344,0.9552183755557994,0.24191515074039205,0.46436883083328745,1.921324353894313,10.933001341636741,-318812976.43,-0.07979691572477526,-0.08017829594629301,1.6288277043242538,1212100201.73,1009685706.86,870407872.43,1201414520.6,364687363.49,301107217.23,5522594812.6,4920998975.37,2727552481.34,2627910313.74,2795042331.26,2293088661.63,1.5561829501742557,2.3112237103166438,6.752711805766091,0.4492316500270896,2349864670.4,299115702.72,0.04383507278845375,-0.06314903764073453,0.10018087679914908,0.09687090125723054,0.20155675804888434,0.024170828649141166,4413055184.13,1470389120.08,2942666064.05,2499799264.83,2951347544.7,0.05132220765916256,0.09974740773100382,0.24641602402609372,0.9013823739965925
2019-03-31,1100061352.39,961926430.56,149787223.41,154127339.59,748972729.15,138761809.74,138761809.74,100826495.67,63241491.41,26438253.33,16046133.24,17126770.22,838413.9,15365529.85,142816268.05,0.1502,0.1502,363200105.33,981914144.03,329153227.33,0.0,204780230.53,1229601116.66,526018785.48,3634667609.36,0.0,0.0,0.0,373755312.25,0.0,358033659.86,32396103.69,321975451.54,0.0,107278575.28,1626666762.67,5261334372.03,780534788.0,2384288637.44,0.0,0.0,0.0,67492859.25,2451781496.69,2211163057.95,598389817.39,2809552875.34,-104838490.27,28929544.72,142100.0,-107622383.61,177979000.0,-235572249.51,171254109.81,0.3191536749084247,0.1361626086441191,0.12614006431416325,0.15567687151078644,0.04938928573223867,0.02637388159127036,1.5244243302952307,0.7880957354381074,0.1523305943864105,0.4659999390504467,1.900391642605352,9.99920636583399,-133625934.99,-0.09530240294527868,-0.04397055315524408,1.2745885089136737,1212100201.73,1013780596.58,870407872.43,712551529.58,364687363.49,302294637.31,5522594812.6,4547732425.9,2727552481.34,2518825784.86,2795042331.26,2028906641.04,0.6134843139977946,1.1877647003217546,3.0442212606212267,0.20401865285945744,1035787837.29,158338797.3,0.06205278029539638,-0.12363986523724846,0.11542167474522619,0.1569137933590668,0.1843864087236196,0.21288681279566105,4524378954.45,1671246708.69,2853132245.7599998,2499799264.83,2545180371.55,0.025734925992980908,0.050120704159113336,0.10774843513693917,0.41101267603132524
2018-12-31,4005444207.28,3741516604.85,385754135.53,385690314.46,2835266244.55,342618040.2,347795566.96,474565514.24,238113155.52,99400170.45,50936442.08,56300779.03,5574571.86,43072274.26,337439379.56,0.3601,0.3601,809870349.42,870407872.43,376193464.57,0.0,172009770.45,1212100201.73,465963508.04,3906545166.64,0.0,0.0,0.0,358761867.09,0.0,364687363.49,21991573.65,334739736.64,0.0,107278575.28,1616049645.96,5522594812.6,940879000.0,2729822275.49,0.0,0.0,0.0,65220055.77,2795042331.26,2132130974.02,595421507.32,2727552481.34,80252184.61,109110422.48,16980609.54,-105511516.39,836321000.0,233591445.13,441991093.49,0.29214686366200554,0.09630745444634622,0.08553808827926818,0.11034758459165891,0.12561372972434157,0.06203932242472406,1.431062088442655,0.8163467185679661,0.2966751193627172,0.5061103387275506,2.220829741252319,7.850532463404885,-11877628.329999998,0.020035776422534995,0.029398318465840356,-0.14800380061578985,933410702.72,933410702.72,586394785.12,586394785.12,305803562.83,305803562.83,4542439693.97,4542439693.97,2245899296.63,2245899296.63,2296540397.34,2296540397.34,2.6429753758597823,5.4989523619022185,11.947795413918408,0.7959126627266756,2821575182.39,320423715.33,0.419577345405771,0.06926554998322261,0.21445894098311827,0.21577724409443164,0.19255433166007377,0.2985711415113267,4353962596.09,1854163331.2600002,2499799264.83,1790523465.34,1790523465.34,0.06808084760690178,0.13777877236796912,0.41005957058303094,1.8671994901983926
2018-09-30,3122229269.77,2884195359.32,335891807.72,336602102.07,2209890379.06,307461929.41,307461929.41,343121333.78,184972591.73,80983915.93,41539963.08,43064910.86,3771358.66,29140172.66,307398046.58,0.324,0.324,495138351.61,1219306873.7,476430123.33,0.0,208935228.03,1096921544.95,174008296.82,3670740418.44,0.0,0.0,0.0,294512492.51,0.0,318297231.45,44142313.82,342763157.87,0.0,105036010.03,1521318929.02,5192059347.46,1208779649.62,2426787740.86,0.0,0.0,0.0,90609495.52,2517397236.38,2094695268.66,579966842.42,2674662111.08,-767964937.91,70046558.68,16250661.04,217593962.72,503190678.88,456213960.34,379667012.93,0.2922075260594837,0.10758076319768266,0.09847512877638524,0.12160125990938785,0.11495355923139397,0.059217722455428605,1.5125922867647132,0.9888835913682174,0.20403034978021353,0.4848552506649471,2.1103524241459892,8.816156944205968,-821760835.55,-0.24596686263420123,-0.31645327894966624,1.0700499397620995,933410702.72,712638198.62,586394785.12,703106872.58,305803562.83,294602611.47,4542439693.97,3924558779.63,2245899296.63,2210073413.46,2296540397.34,1714485366.17,2.176875613925809,3.458189512668811,10.005528909387115,0.6414771333340937,2185537623.44,262439201.83,0.42858637448467385,0.17155488686924272,0.21021414709145744,0.32296638654231025,0.08042909009451477,0.5392404547976124,4402408503.34,1308617586.7600002,3093790916.58,1790523465.34,2038434801.3000002,0.06316954331218133,0.12497026413621813,0.2667779818600416,1.278471869594384
2018-06-30,2349864670.4,2110076222.61,314192405.2,314716599.63,1647007391.74,299115702.72,299115702.72,244104967.69,117942072.36,52933197.72,28654362.18,30649973.16,2676182.53,15600896.91,299031456.42,0.3115,0.3115,464868636.09,1201414520.6,339241353.74,0.0,156751401.06,1009685706.86,204060908.89,3376022527.24,0.0,0.0,0.0,305823132.95,0.0,301107217.23,28797734.65,355259992.79,0.0,107193007.56,1544976448.13,4920998975.37,1094129000.0,2199980133.58,0.0,0.0,0.0,93108528.05,2293088661.63,2083254589.7,544655724.04,2627910313.74,-624620584.27,38739048.26,8629619.6,156698338.67,426812650.0,362535172.66,345366572.79,0.29910542828849707,0.1337065956000425,0.12729060804556194,0.14697296280096453,0.11382264499517998,0.0607835328186611,1.5345695516560147,0.9828615624684554,0.2113058336274724,0.46598031682329044,2.0193644679511467,11.268087283049354,-654730012.93,-0.2658113005987172,-0.2839210112563893,1.0482043490372466,933410702.72,487118970.47,586394785.12,636707825.21,305803562.83,253815865.06,4542439693.97,3493760588.31,2245899296.63,2119552221.99,2296540397.34,1374208366.32,1.6952400134340226,2.6287643350795125,7.743690662959355,0.49661962263530673,1660836177.67,243692646.0,0.4148684271176242,0.22743015691987697,0.2398422112349342,0.40851064375604024,0.18632149790487182,1.072770243141625,4150307206.33,1198959661.6299999,2951347544.7,1790523465.34,1670660427.8799999,0.06321501373260571,0.12274410641054663,0.25086902029222513,0.9911128604825452
2018-03-31,1035787837.29,907697529.04,173875588.53,177720330.94,685195346.84,158338797.3,158338797.3,124365599.41,50104087.32,31159506.37,5892505.5,5383016.28,1444886.58,19381533.64,158219770.48,0.1754,0.1754,412267302.52,712551529.58,319410712.21,0.0,131445383.46,1013780596.58,388098738.83,2977554263.18,0.0,0.0,0.0,321978110.79,0.0,302294637.31,27667067.96,333987567.12,0.0,104451800.93,1570178162.72,4547732425.9,760600000.0,1945359523.76,0.0,0.0,0.0,83547117.28,2028906641.04,2097771091.66,421054693.2,2518825784.86,-326313927.84,30188919.05,2000425.0,13317075.71,22520000.0,153915631.0,183103347.22,0.33847905703090525,0.1678679573849044,0.15286798280454061,0.176776884829103,0.06286214721626757,0.03481708739024254,1.53059330515162,0.8099659258482608,0.21192345038780688,0.446135887301786,1.908917030099817,34.01500900160755,-354502421.89,-0.3150393508131517,-0.16773965113106645,1.086384587493984,933410702.72,549858277.82,586394785.12,428821113.18,305803562.83,235919401.33,4542439693.97,3406428886.86,2245899296.63,1957431252.73,2296540397.34,1448997634.13,0.7037781517268717,1.59481238842303,3.406646614153881,0.22789179866592296,860860956.94,114380759.31,0.20319992321616218,0.3843132206428435,0.2868016597502628,0.33504399385599315,0.2813470855122909,0.843712530071009,3813487012.5899997,1268306641.0399995,2545180371.55,1790523465.34,1248051198.02,0.03483735955975814,0.06646293105770759,0.143031174231141,0.4777945525139791
2017-12-31,2821575182.39,2599935273.42,351063951.48,353583091.51,1830655791.88,320423715.33,320423715.33,436926685.37,198100636.16,89573679.59,10863775.19,14423909.88,4701908.1,33159376.18,320355742.5,0.3375,0.3375,596954243.31,586394785.12,353105805.56,0.0,84319700.78,933410702.72,365776764.21,2919962001.7,0.0,0.0,0.0,479721587.98,0.0,305803562.83,17912660.51,298680914.79,0.0,77823631.94,1622477692.27,4542439693.97,621300000.0,2228109230.11,0.0,0.0,0.0,68431167.23,2296540397.34,1938975132.37,306924164.26,2245899296.63,-440680327.68,70173618.75,610144.0,-113487004.44,131735000.0,549860168.73,368007001.39,0.35119368666641265,0.12442126428920218,0.11356199803918987,0.13042608387215884,0.14267056221567892,0.070540004252639,1.3105111554857853,0.7274214894258049,0.2679196491998414,0.5055742182749531,2.2781496317036467,25.513678638568972,-510243802.43,-0.1561823801224124,-0.19778219205987668,1.157854731379145,476936324.41,476936324.41,154990821.7,154990821.7,237328510.93,237328510.93,3148427479.11,3148427479.11,1741933311.69,1741933311.69,1406494167.42,1406494167.42,2.596035949542591,7.611626544767941,10.390014947402284,0.7337469543788856,1962926419.25,320423715.33,0.43743298511824735,0.0,0.28931416694193596,0.4427645941058997,0.2885243396660281,0.9570971111808002,3465763862.6800003,1675240397.3400004,1790523465.34,1004246983.8999994,1004246983.8999994,0.08332577019443656,0.1607006847085232,0.5200042762594655,2.019182064242371
2017-09-30,2185537623.44,2003384068.35,287400584.94,288110717.11,1444770493.05,262439201.83,262439201.83,331545688.79,132364736.91,71764855.62,3545127.54,6024138.71,3541054.52,25671515.28,262460253.54,0.2743,0.2743,366675899.37,703106872.58,351554431.89,0.0,85623625.2,712638198.62,90465931.27,2310064958.93,0.0,0.0,0.0,348262712.79,0.0,294602611.47,21480706.15,297409188.04,1393396.25,131485472.32,1614493820.7,3924558779.63,543300000.0,1607115355.71,0.0,0.0,0.0,107370010.46,1714485366.17,1868447659.4,341625754.06,2210073413.46,-933399235.29,41352665.2,312851.0,210743589.33,67755000.0,450709120.31,294134855.82,0.3389404613515849,0.13150109238917435,0.12007992862503325,0.13458238040168652,0.11874682543650711,0.0668710080715729,1.437398348987492,0.937680561439379,0.22815779717816706,0.4368606670051298,1.986109362949549,48.82604302117738,-974439049.49,-0.42707992087587354,-0.5807916849115277,1.043968124944145,476936324.41,284396355.4,154990821.7,374412466.61,237328510.93,222503785.4,3148427479.11,2836246928.88,1741933311.69,1744543633.91,1406494167.42,1091703294.97,2.4290541955622635,5.09391328751631,8.217370751232433,0.6179957216060922,1651083209.47,262439201.83,0.32369926052458653,0.0,0.26684903174741476,0.3837154796602147,0.3240341549263369,1.505792303905172,3209620167.4700003,1171185366.17,2038434801.3000002,1004246983.8999994,947431192.4000002,0.07420888214103546,0.1328131352408258,0.31313633697064247,1.4365863916961277
2017-06-30,1660836177.67,1464205203.4,259089188.64,259042158.25,1070374651.28,243692646.0,243692646.0,245374019.58,136263512.86,0.0,-2240659.54,0.0,0.0,15349512.25,243690710.67,0.2568,0.2568,532566107.21,636707825.21,115573054.03,0.0,59664527.94,487118970.47,166567318.6,1998197803.46,0.0,0.0,0.0,340325686.9,0.0,253815865.06,33348526.69,292244767.66,0.0,75685911.72,1495562784.85,3493760588.31,424000000.0,1283010989.03,0.0,0.0,0.0,91197377.29,1374208366.32,1857860704.67,261691517.32,2119552221.99,-562864384.19,16164158.33,179800.0,175082220.68,67735000.0,314249693.8,259042158.25,0.3555206313113694,0.15599924431046427,0.1467288883012401,0.15597092701425389,0.11497364559916455,0.06975081429889243,1.557428440243295,1.0479345273624636,0.4150908384757001,0.3933321507255113,1.809542238517953,inf,-578848742.5200001,-0.3389042168985305,-0.4387058170215243,1.0283982408178172,476936324.41,271847908.07,154990821.7,478075730.25,237328510.93,231780731.18,3148427479.11,3097083520.18,1741933311.69,1959327283.55,1406494167.42,1137756236.63,2.220566925911099,4.195627172415271,6.763128150748959,0.5000870679396804,1409950442.84,243692646.0,0.17793939929168878,0.0,0.08177548477235365,0.1280808430077293,0.09506887724367215,0.7918805185161417,2620868794.2,950208366.3199999,1670660427.8799999,1004246983.8999994,916499646.74,0.07337721953261604,0.12621704464486785,0.3522089376081502,1.2417896562369668
2017-03-31,860860956.94,762073593.49,126602792.59,128966556.05,543573029.05,114380759.31,114380759.31,125301494.13,83996436.05,0.0,-1197314.27,0.0,0.0,14585796.74,114381061.74,0.1249,0.1249,586787031.57,428821113.18,110709158.97,0.0,45629839.28,549858277.82,163347785.58,1885153206.4,0.0,0.0,0.0,341593023.14,0.0,235919401.33,69708300.73,291666058.4,0.0,64287910.9,1521275680.46,3406428886.86,219000000.0,1352892526.55,0.0,0.0,0.0,96105107.58,1448997634.13,1736750430.55,220680822.18,1957431252.73,-120623199.36,8863508.26,13800.0,151517087.9,28735000.0,-104431756.84,128966556.05,0.3685704704483587,0.14706532056003546,0.1328678672065413,0.14981113385420808,0.058434113152364804,0.033577909038763065,1.3934242147137244,0.8662529506231901,0.4337277500278317,0.4253714615089665,1.8416291920091268,inf,-129472907.62,-0.14011925896693575,-0.08915948384133678,1.0733665522632014,476936324.41,544032763.1,154990821.7,323752274.71,237328510.93,239060562.04,3148427479.11,3426129721.1,1741933311.69,1931504923.08,1406494167.42,1494624798.02,1.0587765612897926,2.9491036599549694,3.638097219822694,0.2626635608399356,657776096.24,76524299.42,0.3087446653365484,0.4946985490481476,0.01342286490715109,-0.0057501717225331974,-0.013139602296569497,0.010708021860310692,2478048832.15,1229997634.13,1248051198.02,1004246983.8999994,825309739.0200002,0.034899547121677844,0.06183805749241318,0.2680033829927518,0.7644289409372507
2016-12-31,1962926419.25,2377427071.93,-301069289.47,-285720360.24,1239859900.49,-276417769.96,-276417769.96,591914930.7,512228209.33,0.0,2460904.37,0.0,0.0,-9302590.28,-276445114.17,-0.3,-0.3,573429827.53,154990821.7,110671954.41,0.0,51364602.52,476936324.41,332650354.51,1700043885.08,0.0,0.0,0.0,374491500.26,0.0,237328510.93,29189857.94,212305585.5,0.0,52889910.09,1448383594.03,3148427479.11,210235000.0,1358432895.29,0.0,0.0,0.0,48061272.13,1406494167.42,1620630429.83,121302881.86,1741933311.69,-378191602.91,40045417.92,779572.1,182803726.98,17533700.0,133799578.72,-285720360.24,0.3683614992742678,-0.15337777642476957,-0.14081922136725553,-0.14555836501969788,-0.15868447322579946,-0.08779550165727112,1.2514743208696169,0.6555032708994462,0.42212598761279513,0.44672909785985887,1.7937070630886445,-inf,-417457448.73,-0.19266723357592816,-0.2784028598109465,1.1038252714176318,349355110.83,349355110.83,183973896.82,183973896.82,243727781.09,243727781.09,3077048668.59,3077048668.59,1768592508.16,1768592508.16,1308456160.43,1308456160.43,3.001023240982468,11.581892226545584,8.160901132827886,0.6306108553560846,2209744869.0,233223496.39,-0.11169545100547985,-2.1852054970386425,-0.015073679407211556,0.02319716657348419,-0.026255809376268736,0.3651906316094584,2200506151.3199997,1196259167.4200003,1004246983.8999994,590568831.03,590568831.03,-0.08880212963698284,-0.15747941143005803,-1.3179720823882983,2.46163400296624
2016-09-30,1651083209.47,2020168970.35,-284050883.28,-280293833.51,1064616290.64,-240239545.82,0.0,471313809.41,466454413.48,0.0,906941.86,0.0,0.0,-40054287.69,-240274029.25,-0.26,-0.26,325320594.7,374412466.61,81950642.97,0.0,152394002.29,284396355.4,8345765.36,1226819827.33,0.0,0.0,0.0,507444446.81,0.0,222503785.4,35200213.6,216000362.47,0.0,53488890.03,1609427101.55,2836246928.88,35652600.0,1012163536.03,0.0,0.0,116150.41,79539758.94,1091703294.97,1661050649.3,83492984.61,1744543633.91,0.0,0.0,0.0,0.0,0.0,0.0,-280293833.51,0.35520130994382576,-0.17203910841730424,-0.1455042025998903,-0.16976360240497793,-0.1377091069264673,-0.08470332514907922,1.212076688854001,0.9228525562516553,0.32141109921426536,0.3849112303494324,1.6146524439607026,-inf,0.0,0.0,0.0,0.0,349355110.83,258872692.08,183973896.82,432464074.16,243727781.09,245866406.45,3077048668.59,2801294109.41,1768592508.16,1736779141.2,1308456160.43,1064514968.21,3.3597280554570936,5.91376622927498,7.082674482554211,0.5584308047026821,1735583124.99,199639258.82,-0.048686757956630196,-2.2033682515151307,0.004470627569050193,0.012477382989736099,-0.09502160700734472,0.09859542586327463,2003481887.3700004,1056050694.9700001,947431192.4000002,590568831.03,813519891.1899997,-0.08125402894547884,-0.1367664309635588,-0.8757129388715633,2.147052255289054
2016-06-30,1409950442.84,1522615573.9,-44278751.4,-40232918.79,887908156.93,-12868871.5,0.0,240212347.97,387461679.25,0.0,-574271.04,0.0,0.0,-27364047.29,-12827810.5,-0.01,-0.01,383541965.37,478075730.25,87801723.06,0.0,44114393.43,271847908.07,56393900.16,1321775620.34,0.0,0.0,0.0,687893271.44,0.0,231780731.18,31825915.02,216832546.42,0.0,53488890.03,1775307899.84,3097083520.18,28607600.0,1072626380.21,0.0,0.0,116150.41,65129856.42,1137756236.63,1875071712.31,84255571.24,1959327283.55,0.0,0.0,0.0,0.0,0.0,0.0,-40232918.79,0.37025576931517795,-0.031404473557816184,-0.009127180012141994,-0.028534987874439498,-0.006568005053593487,-0.004155158043413719,1.2322796126655222,0.9262627047411278,0.3575727508164676,0.36736375664931203,1.6615612423138346,-inf,0.0,0.0,0.0,0.0,349355110.83,277415405.01,183973896.82,576484168.37,243727781.09,246825909.66,3077048668.59,2733884594.39,1768592508.16,1763222621.85,1308456160.43,970661972.54,2.8586730260978777,4.25934970790618,5.930284764447756,0.45672829791513997,1448899610.45,229617428.11,-0.02688189528735071,-1.056044837736947,0.11121945650529601,0.13285086229875734,-0.060954615748097754,-0.02006917005852399,2025648283.37,1109148636.6299999,916499646.74,590568831.03,1046811337.2799999,-0.004168641391710699,-0.006904049560624821,-0.13052536264600095,1.8711166262680976
2016-03-31,657776096.24,624618756.32,82186970.27,82838530.43,406087262.22,76524299.42,0.0,111904480.13,97871541.58,0.0,3543952.3,0.0,0.0,6314231.01,76505050.63,0.08,0.08,471178307.01,323752274.71,37371019.7,0.0,50685459.5,544032763.1,316481678.0,1743501502.02,0.0,0.0,0.0,641716877.05,0.0,239060562.04,30222456.82,230774435.65,0.0,53692754.74,1682628219.08,3426129721.1,6700000.0,1432070529.77,0.0,0.0,116150.41,62554268.25,1494624798.02,1848447276.41,83057646.67,1931504923.08,0.0,0.0,0.0,0.0,0.0,0.0,82838530.43,0.3826360298872389,0.12494672691786717,0.11633791476678852,0.12593727699064192,0.039619003040372,0.022335493880666888,1.2174690183031822,0.6165807078383309,0.3290189255452903,0.43624290954755,1.851913245404359,inf,0.0,0.0,0.0,0.0,349355110.83,402821146.03,183973896.82,444191340.16,243727781.09,252871004.0,3077048668.59,2672696670.11,1768592508.16,1652471689.32,1308456160.43,1020224980.79,0.9090950841623318,2.591066338998576,2.7249046320195895,0.2022937267975992,701263299.89,83682677.98,-0.062012661516468025,-0.08554193929729209,0.16885810241918486,0.28189994750096004,-0.05461457320745248,0.3505566141740815,2313234537.04,1487924798.0199997,825309739.0200002,590568831.03,735218490.86,0.0235344303460351,0.04136339696025502,0.26458109489132237,0.929141961964678
2015-12-31,2209744869.0,2004216583.33,252216380.0,258750916.67,1226277510.26,233223496.39,0.0,491708966.2,264784924.98,0.0,8129586.98,0.0,0.0,25527420.28,233042109.59,0.25,0.25,633664725.75,183973896.82,54349890.79,0.0,48304931.78,349355110.83,342584980.04,1612233536.01,0.0,0.0,0.0,544358951.38,0.0,243727781.09,15135094.62,155755547.36,0.0,31355352.85,1464815132.58,3077048668.59,0.0,1277765541.31,0.0,0.0,116150.41,30690619.12,1308456160.43,1742920935.45,25671572.71,1768592508.16,0.0,0.0,0.0,0.0,0.0,0.0,258750916.67,0.4450592340033622,0.11413823538558016,0.10554317815682639,0.11709538069301881,0.1318695489853906,0.07579454259879168,1.2617600677798013,0.7202365499671327,0.49591627357578427,0.4252308953662327,1.8449547390980694,inf,0.0,0.0,0.0,0.0,425349749.27,425349749.27,217790331.86,217790331.86,250399473.77,250399473.77,2526234596.25,2526234596.25,1567043432.8,1567043432.8,959191163.45,959191163.45,3.1657927384157896,11.000207142682347,8.944031511178562,0.7887321645385702,2202724370.14,193966333.32,0.003187188989766308,0.20239163363074286,0.12861741489824016,0.2180375778075564,-0.02664419609015701,-0.17866388441611789,1899024991.46,1308456160.43,590568831.03,482044292.70000005,482044292.70000005,0.08324529935991362,0.13983750056541122,2.5503086185492867,4.120301756733382
