报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2639109600.86,2285615148.16,365286894.2,363774396.58,606343582.79,303074224.26,303074224.26,1390139345.96,172208601.51,47842410.2,29224298.26,31130954.63,3761746.79,60700172.32,302884761.69,0.2751,0.2751,1552761826.77,1048827627.8,361449564.3,386449550.0,818554280.62,1673669159.27,280469722.49,6757966876.82,12343400.0,0.0,0.0,1238244883.34,20138372.68,1841061821.56,2926220174.85,1296526164.0,654868638.77,5067721185.59,14153679149.36,20911646026.18,1960000000.0,5659588394.16,707539928.15,0.0,0.0,1161119550.46,6820707944.62,13942411244.44,148526837.12,14090938081.56,209279204.95,113233199.14,0.0,-115358851.87,555000000.0,-327856963.89,394905351.21,0.7702469110822786,0.1384129306645563,0.11483957474188944,0.1496358283419958,0.0215084490830753,0.014493083130833941,1.1940739160101097,0.8487945872560202,0.34264176857296336,0.32616791313705884,1.5001723502169004,12.685295260089491,96046005.80999999,0.0792991715394475,0.032868695957752166,0.4589371688073206,1925484463.78,1460408953.9,1207961021.79,1747873723.05,1885310440.89,1809134494.61,21185234155.14,19809605042.03,13788053319.87,14001336752.74,7397180835.27,5808268289.29,0.3369367614134633,2.338818569775648,1.416449788151251,0.12538266919034416,2883113089.09,285209159.6,-0.08463195188330787,0.06263846744983699,0.0063994838780279395,0.0556316484761712,0.01764784599769776,0.14602773065756117,18100500943.39,4153168016.4699984,13947332926.920002,13210290777.599998,13001378809.66,0.014398892409822124,0.021742122582272067,0.12261852721417227,0.19435497225928186
2019-12-31,14255454959.92,12120120529.2,2428951123.45,2414712959.95,2389145565.57,1963228366.36,1963228366.36,8080617876.59,805361565.33,505360729.54,117214089.54,136775130.69,19122325.71,451484593.59,1963088589.59,1.7442,1.7442,1829392361.01,1207961021.79,147131590.67,386449550.0,654348362.71,1925484463.78,204099410.35,7021795328.4,12386000.0,0.0,0.0,1266165610.47,20604465.58,1885310440.89,2840000982.05,1341972644.63,640004347.41,5067721185.59,14163438826.74,21185234155.14,1725000000.0,6126539594.71,813399894.79,0.0,0.0,1270641240.56,7397180835.27,13638322491.89,149730827.98,13788053319.87,2621333528.69,662111856.67,521437.75,-1270187641.82,1794000000.0,-1225606399.0,2551488090.64,0.8324048182055771,0.17038748537167914,0.13771769276250564,0.178983280282085,0.14238618903009218,0.09266965623241308,1.1461274704668545,0.7985276808615113,0.3616791953688316,0.3491668197339836,1.5325524932088028,18.65462001584873,1959743109.77,0.18388283895954385,0.3777170582907861,0.7476130329547851,1386772523.97,1386772523.97,2606257669.26,2606257669.26,1836423952.08,1836423952.08,20025001188.04,20025001188.04,13858939848.74,13858939848.74,6166061339.3,6166061339.3,1.4426088159258048,7.474901737213015,7.660651435442136,0.6918405023027453,13664752613.57,1907492099.15,0.043228177125094386,0.029219658228118745,-0.005114859407983047,0.05793922088718534,0.026620480937764715,0.38846453221311,18069071718.079998,4858780940.48,13210290777.599998,13148999881.400002,13148999881.400002,0.09527867773678707,0.14202111270378734,0.9046218220976441,1.0816265994663767
2019-09-30,10242355750.9,8726639716.98,1776181595.2,1763737792.51,1706467774.58,1361481758.01,1361481758.01,6048868152.12,542081408.45,180591927.1,87048748.04,102667442.4,16478182.44,402256034.5,1361293005.27,1.2056,1.2056,1996224899.38,1689176414.66,42482595.71,386449550.0,577809549.45,1401824122.2,305593826.94,6399560958.34,4686000.0,0.0,0.0,1298721883.27,21070558.48,1755284383.82,2656173100.88,1386987610.6,567786325.59,5067080741.82,13738228139.77,20137789098.11,1725000000.0,5690856207.48,842338202.48,0.0,0.0,1275726959.32,6966583166.8,13041314879.54,129891051.77,13171205931.31,1907753315.56,432675582.69,366144.0,-477113556.34,1109000000.0,-1007985941.51,1866405234.91,0.8333910854023937,0.17341533904872677,0.13292662265615662,0.18222421484881526,0.10336804124924862,0.06760830354200996,1.1245339409434536,0.824505634676325,0.4186847044647234,0.3459457804855965,1.49002445358419,18.179134409897408,1475443876.87,0.18626118462955799,0.29200926772538527,0.7733934281943049,1386772523.97,1355980088.97,2606257669.26,1347726723.17,1836423952.08,1716359881.18,20025001188.04,19167518486.03,13858939848.74,13454568285.95,6166061339.3,5712950200.08,1.2238899999566084,4.768950262439067,5.703333786056713,0.5100420403027646,9286348298.58,1232118635.34,0.10294761962204081,0.10499242439775507,-0.02106067980909531,0.05062056482622783,0.022678520435492358,0.03380878052923555,16821771756.98,4399244964.32,12422526792.66,13148999881.400002,12108613124.150002,0.06779816583010181,0.10073802554293745,0.7767798259774594,0.8010750301654803
2019-06-30,6404750766.24,5528778558.35,1094699265.12,1089467764.68,1052489549.78,805886330.66,805886330.66,3838372250.66,356681601.41,116017871.46,58484979.23,69151978.39,10948263.11,283581434.02,805865539.36,0.7098,0.7098,2003744356.71,1357497470.26,46190706.52,386449550.0,357742765.13,1396157400.58,554397506.11,6102179755.31,435000.0,0.0,0.0,1278032691.88,21536651.38,1789938974.68,2455785021.12,1435473400.44,543474268.76,5067082942.08,13564720005.73,19666899761.04,1533000000.0,5751835635.21,852000000.0,0.0,0.0,1288770394.07,7040606029.28,12491234951.66,135058780.1,12626293731.76,1511386437.97,198806507.09,206144.0,-248427977.16,791000000.0,-642268031.72,1158619743.0700002,0.8356704908288135,0.17091988510938713,0.1258263373663027,0.1809000514395011,0.06382604014928664,0.04097678538314694,1.0609099672381737,0.7217912874988515,0.415553235227789,0.35799267372213867,1.485121866210003,16.75468685126653,1312786074.88,0.235978962044339,0.22886493872010769,0.8685972309260975,1386772523.97,1399859072.23,2606257669.26,1349329038.85,1836423952.08,1737236472.94,20025001188.04,19441401273.4,13858939848.74,12848463320.2,6166061339.3,6592937953.2,0.7563895450584783,3.2316581326542773,3.5323275113902457,0.3227233069263442,5748001835.71,715230303.88,0.11425691036664001,0.12675081898544677,-0.017291529959906692,0.011598880372297525,0.03033697631895173,-0.002644317362677993,16363586061.070002,4655606029.280001,11707980031.79,13148999881.400002,10803549757.900002,0.04060709169328305,0.06085551997950596,0.5451856725447913,0.5153281523827768
2019-03-31,2883113089.09,2552331266.7,369928708.36,370181933.81,510997595.7,285209159.6,285209159.6,1706658820.45,207358950.01,57374147.42,26485078.22,29088591.05,3319031.04,84972774.21,285325075.0,0.2512,0.2512,1919234173.78,1747873723.05,48370020.18,386449550.0,467437831.41,1460408953.9,137665590.84,6167439843.16,150000.0,0.0,0.0,1279721025.02,22002744.28,1809134494.61,1432342575.93,1484325040.65,524650980.76,5066842394.2,13642165198.87,19809605042.03,1343000000.0,4498484677.1,878000000.0,0.0,0.0,1309783612.19,5808268289.29,13873944517.86,127392234.88,14001336752.74,680475025.6,134686374.37,100000.0,-194409966.91,715000000.0,-259898308.15,399270524.86,0.82276186194927,0.12830877490024542,0.09892402787780373,0.13848590482658527,0.020370137840173427,0.014397518728660784,1.3710038570445706,1.0157565550196992,0.5125467550256023,0.2932046488037802,1.422068081045374,13.72601801763788,545888651.23,0.2360209275782446,0.12656504509318878,0.8022170258910969,1386772523.97,1490034552.29,2606257669.26,2263129088.12,1836423952.08,1755452716.04,20025001188.04,18627487663.07,13858939848.74,13438501896.9,6166061339.3,5188985766.17,0.35894978923667453,1.32431147768392,1.5817127231674122,0.14475419048644297,2430784526.12,204756178.36,0.18608336448973686,0.3929208968656784,0.04188226188886688,0.06346091326655987,0.030580019660738464,-0.019882490875442426,16588647098.949999,3587268289.289998,13001378809.66,13148999881.400002,12327258557.02,0.014319667575109796,0.020474251830281474,0.10108524859116001,0.22050258798551522
2018-12-31,13664752613.57,11912362756.32,2270343562.43,2254599911.77,2351770418.12,1907492099.15,1907492099.15,8035787141.63,657399595.64,480238190.85,70258175.78,91624527.13,21202035.31,347107812.62,1907350289.36,1.6544,1.6544,1693067532.14,2606257669.26,41657143.88,0.0,337689708.31,1386772523.97,138542367.39,6203986944.95,300000.0,0.0,0.0,1245224460.21,22468837.18,1836423952.08,1369873048.8,1529652790.56,506266809.03,5010626412.71,13821014243.09,20025001188.04,1442820862.19,4914705799.73,808000000.0,0.0,0.0,1251355539.57,6166061339.3,13734528058.62,124411790.12,13858939848.74,2050837314.24,1309832835.78,68479866.94,-1596957450.66,2440000000.0,-938977917.28,2346224438.9,0.8278951339532824,0.16614596887582136,0.13959214287243918,0.17169900584735392,0.1376362203724711,0.09525552988677255,1.2623312966751397,0.9519739826231374,0.3444901080819553,0.30791815098531433,1.4790804242458324,25.606947314130167,809484345.4000001,0.15008228631986967,0.35836846869478417,0.3947091950099314,1456807965.64,1456807965.64,2821971067.24,2821971067.24,1787534814.72,1787534814.72,19196702576.68,19196702576.68,13218696850.09,13218696850.09,5978005726.59,5978005726.59,1.6540909791110203,5.034700369822929,7.541340005717639,0.696795462815232,13863918661.24,1638938372.52,-0.014365783047098929,0.1638583433842464,0.04843465327262123,0.04314796294058393,0.027350033665027054,-0.048074587263278956,17064240358.510002,3915240477.1100016,13148999881.400002,12056736831.880001,12056736831.880001,0.09726717179817124,0.14089058955668912,0.6700931704686965,1.084257347365731
2018-09-30,9286348298.58,8187653508.68,1484159026.0,1459688997.18,1595527070.67,1232118635.34,1232118635.34,5524290954.49,484015297.56,350162271.33,52540284.25,67287133.76,14594602.57,227570361.84,1232001941.53,1.0649,1.0649,2948252771.39,1347726723.17,227668503.62,0.0,905264846.92,1355980088.97,99366683.53,6884259617.6,0.0,0.0,0.0,734767460.33,22934930.08,1716359881.18,1085681797.8,1510889051.59,457252771.07,5010626412.71,12283258868.43,19167518486.03,1815000000.0,4749770269.39,545000000.0,0.0,0.0,963179930.69,5712950200.08,13259169228.57,195399057.38,13454568285.95,2223590951.83,988570700.09,119388.0,-860379715.19,1461500000.0,-593071860.74,1526976130.94,0.8281857389611397,0.15982159814390623,0.13268063998077764,0.16443235616883917,0.09157622966072021,0.06428159368871948,1.4493879129198657,1.1429842997011348,0.6207148144385172,0.2980537206338844,1.4372082599015226,22.693434028360073,1235139639.7399998,0.23944729191021352,0.41995985447847867,0.5554707077412275,1456807965.64,1360436066.02,2821971067.24,1516095223.29,1787534814.72,1261334894.82,19196702576.68,17413308713.39,13218696850.09,12691264218.87,5978005726.59,4722044494.52,1.1344808351663906,4.454206882780772,5.300586407146426,0.48411504476530737,9445592989.59,1129917035.25,-0.01685915232484652,0.09045053477522558,0.06014405294195054,0.10073960104383242,0.36074874977983934,-0.003275403498406256,15461563324.23,3352950200.079999,12108613124.150002,12056736831.880001,11738214078.67,0.0642326939637838,0.09238603740906122,0.5340473254906069,0.7685672514966222
2018-06-30,5748001835.71,5137048856.75,880152403.51,862770836.76,1023157010.1,715230303.88,715230303.88,3442645512.42,328004082.97,204330010.25,31258846.51,39789760.57,8654817.04,147540532.88,715214334.46,0.614,0.614,3360133152.19,1349329038.85,209125054.6,0.0,794634525.68,1399859072.23,104832730.94,7217913574.49,0.0,0.0,0.0,806379387.13,23401022.98,1737236472.94,927488844.23,1626032742.89,438198447.5,5009826897.86,12223487698.91,19441401273.4,1615000000.0,5645833272.01,530000000.0,0.0,0.0,947104681.19,6592937953.2,12744545412.42,103917907.78,12848463320.2,1518306608.47,680120026.18,36088.0,-659755142.65,1450000000.0,323469651.81,902560597.33,0.8219977934343129,0.15312319457554288,0.12443111959995641,0.15702162649335943,0.05566660277229687,0.03678903047274623,1.27844965069617,1.0119359704871358,0.5951527419076162,0.33911845450258515,1.4916393766251763,22.68323770740398,838222670.2900001,0.26414511544470604,0.24584643749228816,0.5520773377484528,1456807965.64,1231103920.86,2821971067.24,1027615490.72,1787534814.72,1272749124.65,19196702576.68,17555882249.58,13218696850.09,12290643186.38,5978005726.59,5265239063.2,0.7163292022040417,2.755976165473231,3.2614892522719923,0.2975302234298487,5751441883.88,677517439.38,-0.000598119261126807,0.0556633118322552,0.0453857560878633,0.10740098372812383,0.36494807915718014,0.13707628455290316,15251487711.100002,4447937953.200002,10803549757.900002,12056736831.880001,10403326311.720001,0.037022018816201256,0.054875966481011805,0.4749923385624686,0.5028809952259935
2018-03-31,2430784526.12,2214377110.99,281430764.06,273400562.22,479722365.48,204756178.36,204756178.36,1453054950.82,135604397.75,89418742.16,13867799.28,15105956.26,3535465.5,68644383.86,204827711.16,0.2327,0.2327,1890292599.79,2263129088.12,269666928.28,0.0,897353700.09,1490034552.29,72493974.82,6882970843.39,0.0,0.0,0.0,782083624.21,23867115.88,1755452716.04,686945354.02,1574228649.62,430481192.87,5009826897.86,11744516819.68,18627487663.07,1585000000.0,4784153326.08,0.0,0.0,0.0,404832440.09,5188985766.17,13350381835.73,88120061.17,13438501896.9,140338497.63,196530509.01,4000.0,-194042742.84,1450000000.0,-229105868.02,288506518.48,0.802647104124145,0.11577775036655252,0.08423460662999624,0.11868864367855425,0.015236533054866278,0.010992152139010147,1.4387019759313844,1.1120969487488022,0.395115388439871,0.27856605571439697,1.39755777340808,19.098858325437785,-56188011.379999995,0.05773382877914204,0.02933403009158768,-0.4003748959044631,1456807965.64,1272684374.82,2821971067.24,1362118963.78,1787534814.72,1273210815.05,19196702576.68,17126229434.31,13218696850.09,12935384099.24,5978005726.59,4190845335.07,0.3255839852731454,0.956041946807206,1.3721665712995474,0.1285306842373827,2428574126.42,220581563.46,0.0009101635712714253,-0.07174391572788788,0.03889469333110563,0.08765842093370768,0.37876044979327483,0.17078089569595023,15931244323.19,3603985766.17,12327258557.02,12056736831.880001,11596868840.24,0.01082673162662019,0.015362167668357884,0.061067493159035535,0.19937540893946637
2017-12-31,13863918661.24,12192485314.44,1758076768.97,1960323212.88,2447648497.06,1638938372.52,1638938372.52,8287063733.52,572698607.13,489365523.79,49628077.17,76758714.66,30313363.27,321384840.36,1639081167.87,1.848,1.848,2165108142.21,2821971067.24,230230835.34,0.0,701056087.12,1456807965.64,69075237.01,7444249334.56,0.0,0.0,0.0,772518667.22,24333208.78,1787534814.72,738681532.88,1613056956.89,410091244.17,5009826897.86,11752453242.12,19196702576.68,1800000000.0,5564171872.33,0.0,0.0,0.0,413833854.26,5978005726.59,13142257608.47,76439241.62,13218696850.09,1961975603.38,1455046272.13,1179546.79,-4306978098.28,456000000.0,616509997.48,2037081927.5400002,0.8234519000819729,0.12680951265857732,0.1182160983894154,0.14693406513089005,0.12398638013314006,0.08537603611731574,1.3378898972512718,1.0636562399054148,0.3891159712331747,0.31140794637575064,1.4804561938458642,26.538770699368566,508108878.03999996,0.14151667009308028,0.35260873466843895,0.25897818360465524,1188366408.18,1188366408.18,2258697859.81,2258697859.81,1286885472.65,1286885472.65,18674955066.68,18674955066.68,12714799401.24,12714799401.24,5960155665.44,5960155665.44,1.8506519050577785,5.457517055451924,9.018883148926806,0.7321527244356438,12320883101.06,1769910948.61,0.1252374158186152,-0.07399952872931786,0.0396307824408821,0.027938354236305817,0.38903954758230747,0.22589123658512197,16234742558.470001,4178005726.590001,12056736831.880001,8176198103.210001,8176198103.210001,0.0865522385079626,0.1263954814758883,0.5466472469235846,1.3704308055867653
2017-09-30,9445592989.59,8141206464.02,1371777604.75,1351483200.86,1678875081.06,1129917035.25,1129917035.25,5560201438.61,415135890.69,238972322.02,34393014.64,57266465.63,-25718406.92,221566165.61,1129897313.6,1.6575,1.6575,1795307848.76,1516095223.29,240664219.46,0.0,983006190.17,1360436066.02,46634974.66,5942144522.36,0.0,0.0,0.0,832942989.76,24799301.68,1261334894.82,702541141.68,1528205374.84,373852877.38,5009826897.86,11471164191.03,17413308713.39,1700000000.0,4415099650.9,0.0,0.0,0.0,306944843.62,4722044494.52,12634226137.94,57038080.93,12691264218.87,1658502817.43,1214177199.67,645985.0,-4319004287.84,206000000.0,549188000.52,1408749666.49,0.8222583714002615,0.14522937906194325,0.11962372679992489,0.1491435919420395,0.0890310859315326,0.06488812975452207,1.3458687214791898,1.0271735272737377,0.40662906632108153,0.27117445467953916,1.3707994259769238,24.599905913383324,444971602.76,0.17558482768184466,0.3756433486369716,0.26829716421556865,1188366408.18,1360436066.02,2258697859.81,1516095223.29,1286885472.65,1261334894.82,18674955066.68,17413308713.39,12714799401.24,12691264218.87,5960155665.44,4722044494.52,1.3173834363817882,5.0045619887768416,7.413482060005708,0.523471732924231,9445592989.59,1129917035.25,0.0,0.0,0.0,0.0,0.0,0.0,14760258573.189999,3022044494.519999,11738214078.67,8176198103.210001,11738214078.67,0.06261963956681145,0.08894861102021501,0.46714221802259376,0.9486188096663467
2017-06-30,5751441883.88,4974234135.17,833371057.28,821991006.27,1016376444.34,677517439.38,677517439.38,3380110053.25,423529599.95,0.0,29557335.8,0.0,0.0,144473566.89,677530559.43,0.9945,0.9945,2819348740.37,1027615490.72,224756920.46,0.0,892156761.82,1231103920.86,656805909.29,6851787743.52,0.0,0.0,0.0,742702739.71,25265394.58,1272749124.65,575687623.96,1542789478.07,367326173.6,5009826897.86,10704094506.06,17555882249.58,1700000000.0,4962387069.83,0.0,0.0,0.0,302851993.37,5265239063.2,12183669057.21,106974129.17,12290643186.38,1304861766.61,569781033.2,97985.0,-3462100586.93,6000000.0,1669865414.57,821991006.27,0.823283193178275,0.1448977620056897,0.11779958018508875,0.14291911886893202,0.055124652884789446,0.038592047368978484,1.3807443166167057,1.0003004287088093,0.5681436576181036,0.2999130996863437,1.4041648883488895,inf,735178718.4099998,0.22687558927913962,0.262950420482758,0.5634150200599232,1188366408.18,1231103920.86,2258697859.81,1027615490.72,1286885472.65,1272749124.65,18674955066.68,17555882249.58,12714799401.24,12290643186.38,5960155665.44,5265239063.2,0.8401644212295664,3.5002394905235907,4.4939554184388975,0.3174887642631884,5751441883.88,677517439.38,0.0,0.0,0.0,0.0,0.0,0.0,13968565374.920004,3565239063.2000027,10403326311.720001,8176198103.210001,10403326311.720001,0.0374000431436862,0.05418959788501673,0.35931313104852514,0.6191161577051238
2017-03-31,2428574126.42,2162093586.48,262953233.9,287503156.09,451243487.99,220581563.46,220581563.46,1418426522.25,227614624.16,0.0,16783119.76,0.0,0.0,66921592.63,220584698.0,0.3262,0.3262,2254530712.91,1362118963.78,195626867.7,0.0,999609082.47,1272684374.82,837347936.17,6921917937.85,0.0,0.0,0.0,708253058.61,25731487.48,1273210815.05,527616104.6,1530958241.25,357082400.86,5009826897.86,10204311496.46,17126229434.31,1650000000.0,3890461528.19,0.0,0.0,0.0,300383806.88,4190845335.07,12828401512.24,106982587.0,12935384099.24,460538233.54,153388913.33,785.0,-2937188575.72,6000000.0,1636458006.29,287503156.09,0.8141940642943498,0.10827474073753045,0.09082760170271714,0.11838352099790052,0.01705257159491383,0.01287975057826189,1.779202258573768,1.236841848195498,0.5795021224535534,0.2447033277899588,1.335368960147167,inf,307150105.21000004,0.189633179621693,0.11837624667484144,0.6669372548051921,1188366408.18,1272684374.82,2258697859.81,1362118963.78,1286885472.65,1273210815.05,18674955066.68,17126229434.31,12714799401.24,12935384099.24,5960155665.44,4190845335.07,0.3667079859603206,1.3414509734917193,1.8972521760904861,0.13567004333908805,2428574126.42,220581563.46,0.0,0.0,0.0,0.0,0.0,0.0,14137714175.31,2540845335.0699997,11596868840.24,8176198103.210001,11596868840.24,0.012322584659393062,0.017199219136648455,0.06159612595342017,0.2456446572871677
2016-12-31,12320883101.06,10448483239.64,1972277242.18,2104614650.56,2073263750.55,1769910948.61,1769910948.61,6850254977.42,986088169.56,0.0,142743146.63,0.0,0.0,334703701.95,1769971826.74,2.8639,2.8639,3806623353.0,2258697859.81,201027924.19,0.0,830534710.94,1188366408.18,133579721.04,8418829977.16,0.0,0.0,0.0,711780364.65,26197580.38,1286885472.65,521267880.33,1571634447.97,346482932.05,5009826897.86,10256125089.52,18674955066.68,6000000.0,5656924471.79,0.0,0.0,0.0,303231193.65,5960155665.44,12606015914.99,108783486.25,12714799401.24,1668783082.46,677871608.79,75460.53,-1189400967.72,2612490000.0,1575917201.75,2104614650.56,0.831727666471275,0.16007596419856623,0.1436513060056328,0.1708168670457505,0.13920085506322583,0.09477457601854629,1.488234467181433,1.2545481000021834,0.6729139432536005,0.3191523430262039,1.4687573493970139,inf,990986934.2,0.13544346365208432,0.29499829647397663,0.5938380755509328,1188366408.18,1188366408.18,2258697859.81,2258697859.81,1286885472.65,1286885472.65,18674955066.68,18674955066.68,12714799401.24,12714799401.24,5960155665.44,5960155665.44,1.7446334196918547,5.454861103953241,9.574187729144537,0.6597543639097164,12320883101.06,1769910948.61,0.0,0.0,0.0,0.0,0.0,0.0,14130353768.650002,5954155665.440001,8176198103.210001,8176198103.210001,8176198103.210001,0.09477457601854629,0.13920085506322583,0.9758015910150297,1.5069208139933379
