报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5324894423.37,4863051390.37,647921922.18,650036820.47,4478041373.1,575192744.28,575192744.28,1305628.27,147854337.58,632509.75,201806292.78,204428157.87,24498277.4,74844076.19,553273060.36,0.092,0.092,9738097123.91,3600111383.05,186752903.25,0.0,89212969.69,610546110.54,1278042901.75,15516233392.19,8500000.0,0.0,0.0,8527932577.08,0.0,30676328051.58,5067376028.04,274496957.23,0.0,0.0,51512560383.2,67028793775.39,5751588942.26,14435319594.86,10641163458.45,0.0,2826006074.13,14607786786.62,29043106381.48,30034658841.78,7951028552.13,37985687393.91,1382837374.1,521903596.66,108220.0,-1126208757.22,4524510818.7,-670114143.81,854464978.34,0.15903658982482627,0.12167789080218899,0.10801955842647,0.16046608822700928,0.015142354495662407,0.00858127846082746,1.0748797967531583,0.9440486779906425,0.6746021146201331,0.4332929886639753,1.7673983045942958,4.17978123582844,861041997.4399998,0.25969291861092614,0.055144789289639666,0.6226632383293782,934831100.74,614081932.92,3594053558.52,3527536972.4,29175417469.52,25183756038.38,67944070511.9,60590917292.25,37864553721.69,35266234669.53,30079516790.21,25324682622.72,5.795402365731721,1.4803370416491828,0.17793614461896598,0.0789031847473571,11801039282.41,673792140.05,-0.548777502053823,-0.14633503406953255,0.07711208043226712,0.10625151047124762,0.21809979436067164,-0.005757900030028448,48762764074.399994,12650353980.769993,36112410093.630005,38235949289.67,36369356148.3,0.008523087174851696,0.015166537002918002,0.03778902766156583,0.14324174649013352
2019-12-31,38841303798.99,37123143664.78,3248523700.7,3288410059.57,35584517955.72,2825975883.05,2825975883.05,5515173.53,775124863.74,16743338.36,519643021.77,649048752.08,164594160.91,462434176.52,2867604503.4,0.483,0.483,10151594677.15,3594053558.52,212197852.69,0.0,96957001.42,934831100.74,1232036158.65,16259790349.21,2112189312.51,0.0,0.0,7836329550.84,0.0,29175417469.52,5211195375.02,276587166.44,0.0,0.0,51684280162.69,67944070511.9,6442341105.98,16550685313.91,11916978689.99,0.0,478249672.75,13528831476.3,30079516790.21,29603575069.37,8260978652.32,37864553721.69,5050541853.76,3678622973.19,3712606.5,-5302472848.41,12429291977.22,3020136881.37,3937458811.65,0.08384852012497798,0.08363580474825544,0.07275697792419329,0.10137298253495772,0.07463380933580613,0.041592678533368815,0.9824239927723405,0.851500878817122,0.6133640078709071,0.4427099607601777,1.8835537764145578,6.066507021285636,1375631487.0700002,0.13003018333002847,0.17741328733780504,0.2723730496453321,953659518.54,953659518.54,3957275173.91,3957275173.91,25724104462.95,25724104462.95,59662307412.87,59662307412.87,34279997034.1,34279997034.1,25382310378.77,25382310378.77,37.6856708658546,10.287276630450958,1.4149960666968044,0.6087674367168197,36221254583.28,2367449125.95,0.07233457940243278,0.19367966647055393,0.1045670069348101,0.13881064038839883,0.1341664978674328,-0.01974333337418497,49956146283.91,11720196994.240002,38235949289.67,36484657882.92,36484657882.92,0.044292078954173385,0.07834204672272353,0.20466489971761756,1.0396410111945205
2019-09-30,28423391958.59,27222993186.83,2280186288.2,2284142128.17,26226584727.98,2018447616.53,2018447616.53,3757877.77,484220004.73,2195284.37,381167220.41,457254996.39,102266945.27,265694511.64,2052240764.12,0.359,0.359,10146348317.85,2912100921.52,621115032.46,0.0,62125305.11,816941346.48,1229162043.2,15796002966.62,1551354302.36,0.0,0.0,7945578938.06,0.0,27364579462.46,4410349621.15,260284930.67,0.0,0.0,47999362569.59,63795365536.21,5412612053.67,13207314855.59,11625312857.87,0.0,492742650.3,13171996422.56,26379311278.15,29006284028.1,8409770229.96,37416054258.06,4527519968.94,1955169869.4,3194414.5,-2447301072.1,9309854023.4,682728375.81,2741397124.56,0.07728870761837736,0.0802221737476653,0.0710136080686877,0.09644862684066481,0.0539460308296724,0.031639408279341814,1.1960041188791934,1.0410821372309718,0.7682370284036619,0.4134988655747604,1.7796061118134703,5.995335526573053,2575544514.0399995,0.15928851755399698,0.1823214208815265,0.5688643079895672,953659518.54,958237163.58,3957275173.91,2500659175.02,25724104462.95,24753393247.13,59662307412.87,56994546112.08,34279997034.1,33640037945.48,25382310378.77,23354508166.6,29.624502332640343,8.275392572405307,1.070789096920356,0.4604556570625335,27025093825.14,1580569421.12,0.05174073187302827,0.27703825568111856,0.11224768291580829,0.11932403866777286,0.10548801084605838,-0.14745391064996374,45703438280.3,9341386366.61,36362051913.69,36484657882.92,33071361099.709995,0.03269861756364883,0.0563056843480784,0.13533381274935852,0.7803617222507065
2019-06-30,19581530842.14,18817858132.57,1694526708.51,1700239404.0,18173627079.35,1506646296.27,1506646296.27,2697267.2,297106201.87,1126086.92,245346468.57,282061470.96,54464365.8,193593107.73,1538130291.91,0.285,0.285,9572774042.19,3390154965.65,309577134.56,0.0,64817351.45,639764975.05,1271324529.22,15262172998.12,751993196.3,0.0,0.0,7813073951.75,0.0,26735203592.44,5024522007.61,262376098.14,0.0,0.0,47136287118.71,62398460116.83,4912451057.85,12388178039.53,11393062609.58,0.0,492742650.3,12938327114.13,25326505153.66,28624734171.91,8447220791.26,37071954963.17,3017397935.39,1477556703.51,1158464.0,-1220859618.23,5897795420.42,393218989.32,1982300874.96,0.07189957588811968,0.08653698845972406,0.07694221194533245,0.10123319218199393,0.04064113418800851,0.024145568551676967,1.2319949672517814,1.0777277700762309,0.7727346193801704,0.4058834962632192,1.7490330220879575,7.027903769391872,1540999695.8799999,0.15409407771615463,0.1268814348213126,0.510704828755318,953659518.54,936424844.76,3957275173.91,3420807446.55,25724104462.95,25313892593.72,59662307412.87,57085151739.16,34279997034.1,33232176570.84,25382310378.77,23852975168.32,22.81077911436475,5.330171357930771,0.7465417127295895,0.3208488892612508,17992581828.81,1123030951.0,0.08831134010938597,0.3415892900622291,0.11554399345901589,0.09307688980048917,0.05614746896226475,-0.3168005114025271,45012612122.89,9020991486.230001,35991620636.659996,36484657882.92,33152386694.320004,0.02468682323996366,0.04223139673397151,0.09669058111764296,0.5403569620879446
2019-03-31,11801039282.41,11449522333.77,788222260.29,790245896.53,11122163322.72,673792140.05,673792140.05,1380455.73,147236029.55,266588.6,119910821.95,143917415.52,30818474.93,116453756.48,707151974.11,0.121,0.121,8208284578.48,3527536972.4,271380412.16,0.0,106592902.97,614081932.92,1178836772.63,13924433571.56,737249219.62,0.0,0.0,7732568677.99,0.0,25183756038.38,6312924632.91,82206301.41,0.0,0.0,46666483720.69,60590917292.25,6033793541.24,12780359339.74,11010181194.0,0.0,492742650.3,12544323282.98,25324682622.72,26816432413.64,8449802255.89,35266234669.53,1795301232.3,636672547.29,137775.0,-788196824.44,3461958357.87,-181804117.07,934163312.05,0.057526794330893964,0.06679261388993782,0.05709600010011988,0.07915941042941989,0.019105871277836074,0.011120348893219062,1.0895181584028353,0.949231124377509,0.6422577300277214,0.41796169713969994,1.7424644242539866,6.490967814247474,1158766460.01,0.15213077334434266,0.07546281807905476,0.645444028646646,953659518.54,900440970.11,3957275173.91,2910411855.53,25724104462.95,23199182995.87,59662307412.87,56004482711.98,34279997034.1,33789991232.09,25382310378.77,22214491479.89,14.18877240550372,3.1533294494846857,0.4636234627107022,0.1962698183162742,9851145604.25,460144791.14,0.19793572813691568,0.4643046124257817,0.04368877835156186,0.08189406201387707,0.08554495401253151,-0.31802088831544145,44650064035.78001,8280707887.480002,36369356148.3,36484657882.92,32667258768.69001,0.011206221566236503,0.019376812331726407,0.050816256681986416,0.3239640104758791
2018-12-31,36221254583.28,34770109558.82,2719257193.96,2788410682.81,33423778458.96,2367449125.95,2367449125.95,6545503.02,711145828.48,25361507.81,431101107.56,578309721.89,181141384.8,420961556.86,1888383946.74,0.401,0.401,7383244255.24,3957275173.91,459836563.57,0.0,87963020.39,953659518.54,1157530690.23,14137518684.92,526794267.8,0.0,0.0,7447199896.09,0.0,25724104462.95,5646256576.41,83228732.7,0.0,0.0,45524788727.95,59662307412.87,5834379985.91,12786273685.98,11200725014.24,0.0,492742650.3,12596036692.79,25382310378.77,25953166153.61,8326830880.49,34279997034.1,2767981053.91,4303012300.92,4950145.2,-4176904756.49,9965472460.82,2091570322.07,3366720404.7,0.07723299914662082,0.07507352313564615,0.06536077099446555,0.0929487518705137,0.06906211583376107,0.03968081739727196,1.1056793427174663,0.9405655448574303,0.5774351806136953,0.42543293210437716,1.762139687083126,5.821656246236134,-1530081101.8100004,0.07641869630842993,0.11539505581765895,-0.5527787481235233,1250622051.77,1250622051.77,2460418998.61,2460418998.61,23373797017.63,23373797017.63,54047180498.36,54047180498.36,33435755411.87,33435755411.87,20611425086.49,20611425086.49,30.326233190126825,11.287934142569839,1.4754705798416585,0.6370841210991465,32404021552.37,2185274601.99,0.11780121256680287,0.08336459124821408,0.025249664971836887,0.10389305904089459,0.10055308701223206,-0.23745186070380755,44831863261.54001,8347205378.620008,36484657882.92,32249779972.79001,32249779972.79001,0.04164030934337168,0.06992314315163148,0.16826985393065733,1.0539477942430273
2018-09-30,27025093825.14,26128318483.26,1785355279.06,1808654837.83,25242446770.23,1580569421.12,1580569421.12,4038907.04,462686009.88,3118754.57,318890266.96,408937952.19,114157968.09,228085416.71,1359707244.33,0.275,0.275,8395162971.8,2500659175.02,540745586.88,0.0,66706431.82,958237163.58,991083301.48,13751274946.5,386698850.11,0.0,0.0,7537925071.08,0.0,24753393247.13,4272595300.1,106040907.03,0.0,0.0,43243271165.58,56994546112.08,5535926343.44,12055140000.63,9828484853.67,0.0,499811842.0,11299368165.97,23354508166.6,25581197599.85,8058840345.63,33640037945.48,2797461203.38,3207424746.16,2533104.0,-3039345622.06,6339233794.72,1936138008.11,2217592790.02,0.06596265923975067,0.06606287070127317,0.058485251942018444,0.08205680262827032,0.04698476927052251,0.027731941544227826,1.1406980711780503,0.9789977122474922,0.6963969702020276,0.40976742091556034,1.6994072901512594,5.42280993520911,-407430438.77999973,0.10351346868508081,0.12783353863929522,-0.14564292733987755,1250622051.77,828155274.72,2460418998.61,1860835591.35,23373797017.63,23727264018.89,54047180498.36,54568548223.68,33435755411.87,33209981876.57,20611425086.49,21358566347.11,22.855641133498192,10.89484699869821,1.1230696692022966,0.4867556485311195,23671252222.67,1785316217.23,0.14168416486467164,-0.11468377093872713,0.01294960263779635,0.04445780522611083,0.04324684158371858,0.15707427439133417,41061458069.2,7990096969.490003,33071361099.709995,32249779972.79001,30132158861.629997,0.02846802673854311,0.04712786363030934,0.12108081804296925,0.8274532067694538
2018-06-30,17992581828.81,17423510496.4,1267394068.95,1274404346.07,16846954504.3,1123030951.0,1123030951.0,2693341.12,296479416.68,0.0,200886942.5,247036288.66,62092559.87,151373395.07,813413142.07,0.201,0.201,7974082364.72,3420807446.55,530305510.5,0.0,57815784.72,936424844.76,1014036099.82,14223522366.99,108116920.0,0.0,0.0,7598614697.49,0.0,25313892593.72,3606725600.14,107003187.68,0.0,0.0,42861629372.17,57085151739.16,6010592227.02,12919621126.02,9482314958.67,0.0,499811842.0,10933354042.3,23852975168.32,25153030377.75,8079146193.09,33232176570.84,1012943167.08,2672270068.76,66146.82,-2439307923.37,3092424487.32,2699582674.25,1521440634.73,0.06367220310070264,0.07043981130715932,0.062416331446206647,0.08455932835018962,0.03379348170608295,0.019672908221939768,1.100924108242149,0.9499552117431806,0.6172071368765041,0.4178490280154065,1.7125220489504536,6.158773850525188,-1659260754.8600001,0.056297821886687756,0.045216768910088474,-1.6380590824686962,1250622051.77,784272833.84,2460418998.61,1520647262.22,23373797017.63,24178822533.12,54047180498.36,53959505733.36,33435755411.87,32810429084.51,20611425086.49,21149076648.85,15.406120948782233,6.118649569637685,0.7391018950554432,0.3238046294278242,15460667457.79,1170771403.81,0.16376488129846373,-0.04077692080165255,0.01285406799294531,0.057925771619283,0.046944803000443486,0.19400392867750482,41512454676.950005,8360067982.630001,33152386694.320004,32249779972.79001,28771201002.630005,0.02021069707418319,0.03369028909705051,0.08045776545894433,0.5502136319241625
2018-03-31,9851145604.25,9491657071.91,542854851.92,544020575.8,9256479744.51,460144791.14,460144791.14,1353973.97,129055783.05,0.0,75881442.4,91108661.71,21266508.23,83875784.66,354263197.92,0.074,0.074,8069581276.13,2910411855.53,391416174.2,0.0,48440627.28,900440970.11,926419896.78,13540721115.95,4409078.34,0.0,0.0,7558647011.82,0.0,23199182995.87,5333857887.25,66071830.15,0.0,0.0,42463761596.03,56004482711.98,6350068930.72,12668338523.14,8155426893.83,0.0,499811842.0,9546152956.75,22214491479.89,25690773210.33,8099218021.76,33789991232.09,656721035.09,1301476928.91,57036.0,-1398645763.82,1333719677.74,2110650278.1,635129237.51,0.06036514773301573,0.05510575863235647,0.046709774641995286,0.06447262714663271,0.013617783679772172,0.00821621357537456,1.0688632207938322,0.924656396548249,0.6369881307947444,0.3966555961981605,1.66616171653965,6.971118064840248,-644698857.82,0.06666443289668525,0.03153709340938001,-0.9816936315000898,1250622051.77,699682049.21,2460418998.61,1707611319.92,23373797017.63,22992052590.67,54047180498.36,53329725266.87,33435755411.87,33579228543.68,20611425086.49,19750496723.19,8.606423568585138,3.668387954037479,0.4230412398517111,0.1790276551372361,8633579850.08,647116583.29,0.14102675544938847,-0.2889306146342569,0.006276579229205307,0.050155095150502094,0.009008782681892992,0.2869287859059321,40376254424.03001,7708995655.339998,32667258768.69001,32249779972.79001,29582998026.92,0.008362341426145148,0.013689540514202453,0.03919089774932595,0.30349953710859634
2017-12-31,32404021552.37,31176140018.11,2765408231.43,2802989943.2,29990421378.22,2185274601.99,2185274601.99,6820264.52,590949090.65,47623601.28,394267337.38,463744825.81,103619297.51,617715341.21,1526324728.66,0.382,0.382,6700873346.76,2460418998.61,425907034.04,0.0,58529956.89,1250622051.77,811103101.33,11906455342.28,1154230.0,0.0,0.0,7410404377.91,0.0,23373797017.63,5094062488.73,58497774.88,0.0,0.0,42140725156.08,54047180498.36,5965158386.79,12232715179.53,6960143898.8,0.0,499811842.0,8378709906.96,20611425086.49,25459970185.7,7975785226.17,33435755411.87,2434807577.74,2876481244.28,309600.0,-1780151427.27,12113785398.75,-1675891554.18,3266734769.0099998,0.07448458736052993,0.08534151315017073,0.06743837638974076,0.10081263412723147,0.0653574167854514,0.04043272159324406,0.9733289108377217,0.8047870031057365,0.5477829940791165,0.38135985811721357,1.6305337769827204,7.044250603344537,-441364066.54000044,0.07513905562014787,0.12686007685478487,-0.18127266835175398,759278893.57,759278893.57,2186517125.59,2186517125.59,23450805636.13,23450805636.13,53675097382.51,53675097382.51,32858094198.99,32858094198.99,20817003183.52,20817003183.52,29.842685976892003,13.946402828142405,1.3840596488123307,0.6016215436551683,27758852241.15,3111429959.24,0.16734010725176712,-0.29766228691717794,0.01758048441220165,0.006932136763504812,-0.0032838367983978756,0.6471181569262225,39935902773.69,7686122800.899996,32249779972.79001,29026034985.01,29026034985.01,0.040572380105194095,0.06592691825312304,0.19533250173296016,1.0576447355187786
2017-09-30,23671252222.67,22799085324.66,2131872609.95,2140223040.14,22068410918.6,1785316217.23,1785316217.23,4199755.55,383908030.53,0.0,242950100.07,299262166.68,83164019.64,354906822.91,1444769634.32,0.323,0.323,8678517266.79,1860835591.35,755119121.31,0.0,55387519.83,828155274.72,651702053.25,12833676827.25,1154230.0,0.0,0.0,7554920478.69,0.0,23727264018.89,3962846967.54,59151852.49,0.0,0.0,41734871396.43,54568548223.68,5837179572.1,12501955249.56,7318435158.44,0.0,506904919.67,8856611097.55,21358566347.11,25445060076.46,7764921800.11,33209981876.57,1946104658.47,1718757357.65,277710.0,-619930962.5,7271797698.39,-369768008.85,2439485206.82,0.06771256919542921,0.0900616743844376,0.07542128318501881,0.10305687184912428,0.05375842190656418,0.03271694548133979,1.026533575834202,0.9081635050389093,0.6941727988584375,0.3914080004393714,1.651888520600226,8.151665925177014,227625010.81999993,0.0822138448850717,0.09818699926740616,0.11696442420468563,759278893.57,828155274.72,2186517125.59,1860835591.35,23450805636.13,23727264018.89,53675097382.51,54568548223.68,32858094198.99,33209981876.57,20817003183.52,21358566347.11,27.80387541030733,11.697153116206112,1.0034854073412156,0.4373698260088228,23671252222.67,1785316217.23,0.0,0.0,0.0,0.0,0.0,0.0,38335110478.2,8202951616.570001,30132158861.629997,29026034985.01,30132158861.629997,0.03298699350399383,0.054044746669728645,0.15563268989031184,0.8002696053917627
2017-06-30,15460667457.79,14880824147.19,1376480447.01,1381944543.36,14385296616.1,1170771403.81,1170771403.81,2563640.86,259573662.44,0.0,157873658.23,0.0,0.0,211173139.55,1055772737.66,0.213,0.213,8300710573.47,1520647262.22,507194543.76,0.0,99356139.72,784272833.84,578387143.56,11800078496.57,0.0,0.0,0.0,7549554162.86,0.0,24178822533.12,3583203259.46,59832424.54,0.0,0.0,42159427236.79,53959505733.36,5554635236.37,13311568598.77,6256401418.08,0.0,506904919.67,7837508050.08,21149076648.85,25169621909.61,7640807174.9,32810429084.51,1475161329.54,1049212015.45,115110.0,-425747496.49,4886473611.8,-470814839.25,1381944543.36,0.06955526626686255,0.08903111400384255,0.07572579948481434,0.08938453317962636,0.03568290438367745,0.0216972225356427,0.8864528931369017,0.7840862961961091,0.6235711826055566,0.3919434835700277,1.643390258690893,inf,426064424.0899999,0.09541381920071802,0.07538652850907565,0.2888256460890686,759278893.57,784272833.84,2186517125.59,1520647262.22,23450805636.13,24178822533.12,53675097382.51,53959505733.36,32858094198.99,32810429084.51,20817003183.52,21149076648.85,18.639215467353054,8.340966755414565,0.6492037856290261,0.28728061441628394,15460667457.79,1170771403.81,0.0,0.0,0.0,0.0,0.0,0.0,38109240997.03,9338039994.399996,28771201002.630005,29026034985.01,28771201002.630005,0.02175455420316178,0.035657004155723725,0.09448398783358045,0.5349967760083296
2017-03-31,8633579850.08,8226112333.99,794149568.93,799784330.98,7997143594.57,647116583.29,647116583.29,1282246.2,113216666.97,0.0,76241896.57,0.0,0.0,152667747.69,515095050.9,0.111,0.111,8094531939.84,1707611319.92,202986424.18,0.0,60526381.51,699682049.21,634711845.78,11413519960.44,0.0,0.0,0.0,7747564596.1,0.0,22992052590.67,4300864660.27,50133320.73,0.0,0.0,41916205306.43,53329725266.87,4876642920.37,11204818106.04,6969223098.81,0.0,506904919.67,8545678617.15,19750496723.19,25692152309.58,7887076234.1,33579228543.68,935075803.89,366278482.1,31600.0,-359491706.27,2841619715.7,-203163737.45,799784330.98,0.07371638029201791,0.09198381004406199,0.07495344857255287,0.09263646654899348,0.019271335624885724,0.012134256834283897,1.0186260814254091,0.8995350009311447,0.7224152916392825,0.37034686798695343,1.6054146394017315,inf,568828921.79,0.10830684607397653,0.05145117661780483,0.6083238593316393,759278893.57,699682049.21,2186517125.59,1707611319.92,23450805636.13,22992052590.67,53675097382.51,53329725266.87,32858094198.99,33579228543.68,20817003183.52,19750496723.19,10.962793259333887,4.434152581707813,0.3717936483546555,0.16136805120213008,8633579850.08,647116583.29,0.0,0.0,0.0,0.0,0.0,0.0,37487628730.93,7904630704.01,29582998026.92,29026034985.01,29582998026.92,0.012095091927031934,0.01948051356001988,0.051835793465098534,0.29461601416705224
2016-12-31,27758852241.15,26001919612.49,3609902262.8,3775579065.22,24757844512.64,3111429959.24,3111429959.24,6601626.6,677028730.86,0.0,368440416.44,0.0,0.0,664149105.98,2921105551.53,0.541,0.541,7722111579.67,2186517125.59,390034580.78,0.0,47533876.53,759278893.57,573548589.86,11698044646.0,0.0,0.0,0.0,7529170742.57,0.0,23450805636.13,4077427610.14,50219540.75,0.0,0.0,41977052736.51,53675097382.51,4282937907.63,12106519672.91,7136285200.63,0.0,506904919.67,8710483510.61,20817003183.52,25316999885.93,7541094313.06,32858094198.99,3556831541.68,3074608898.94,385168.76,-1026063301.25,10555462633.79,-1676874684.9,3775579065.22,0.10810993561402651,0.130045083688606,0.11208784614760062,0.13601351498326877,0.09469295268304513,0.05796784935603782,0.9662599130100107,0.8561682004914754,0.6378473573168418,0.38783354290295535,1.6335426229364172,inf,482607811.5,0.12813323514894168,0.1848395576972697,0.13568475364791935,759278893.57,759278893.57,2186517125.59,2186517125.59,23450805636.13,23450805636.13,53675097382.51,53675097382.51,32858094198.99,32858094198.99,20817003183.52,20817003183.52,32.60704956018576,12.695465275013419,1.1837056974444713,0.5171644504588306,27758852241.15,3111429959.24,0.0,0.0,0.0,0.0,0.0,0.0,38423815060.270004,9397780075.260006,29026034985.01,29026034985.01,29026034985.01,0.05796784935603782,0.09469295268304513,0.23976191661593785,0.9563432365283646
