报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,131125342.78,161914328.65,-18962258.98,-18451092.25,98136840.46,-18162885.82,-18162885.82,28111931.67,24762581.75,8715021.93,848305.3,2173614.09,554951.84,-288206.43,-25053905.59,-0.0474,-0.0474,180894837.66,708127074.42,29796317.8,0.0,15768421.91,420360315.89,2057041.47,1407997058.14,0.0,0.0,0.0,381843482.16,0.0,233711574.05,2384504.47,50789315.23,0.0,1169885.78,901594661.05,2309591719.19,209601167.67,790640595.69,0.0,0.0,0.0,71299177.48,861939773.17,1447651946.02,0.0,1447651946.02,-54042981.3,3253060.0,27500.0,-23225560.0,0.0,-2173614.09,-16277478.16,0.25157991293374604,-0.14461170188751823,-0.1385154496829297,-0.1241367825234981,-0.012546445207313022,-0.007864111076034654,1.7808307160236654,1.2465584314196196,0.22879528150477935,0.3732000621617625,1.5817680951846602,-7.488669784984694,-57268541.3,-0.412147493033993,-0.06835341063259741,1.0596850862481932,380394609.57,395078396.11,760134183.95,845585629.76,239377329.33,252490514.25,2418590638.12,2213258929.83,1472613959.23,1376216630.1,945976678.89,837042299.73,0.24511080067006644,0.17861309359285238,0.5543370044960703,0.05546543380556118,305604373.91,12255851.56,-0.5709310665212658,-2.481976648548769,0.051907028557567556,0.043525313763175213,-0.0743748344597464,0.06399215960409244,1746853399.37,652338605.5,1094514793.87,1064235716.1399999,1061489824.2099998,-0.007682819505436078,-0.012439199997059926,-0.022627050450696372,0.12148262818883374
2019-12-31,1265879384.1,1251941095.92,126046390.11,129103273.92,960806789.96,135758936.11,135758936.11,126584189.19,102588258.19,44710633.9,7525817.55,7724092.66,1361190.78,-6655662.19,142862211.51,0.3541,0.3541,263468694.8,760134183.95,24309983.61,0.0,18105146.51,380394609.57,19691.15,1531002398.99,0.0,0.0,0.0,354510715.96,0.0,239377329.33,1911109.97,50943862.73,0.0,1169885.78,887588239.13,2418590638.12,209601167.67,870741676.23,0.0,0.0,0.0,75235002.66,945976678.89,1472613959.23,0.0,1472613959.23,-78968083.69,16694618.82,70700.0,-22680770.76,80000000.0,87609298.64,136827366.58,0.2409965735850077,0.09957219597158934,0.1072447642446759,0.10808878657683484,0.09218908679976497,0.05613142380122959,1.7582739413814357,1.321388569858784,0.3025796306669565,0.3911272391368054,1.7093467700777627,17.71436110400053,-95592002.50999999,-0.06238199680149132,-0.09069059842398212,1.2105144007958895,463626503.79,463626503.79,721747936.5,721747936.5,257839782.23,257839782.23,2255604717.35,2255604717.35,1357228037.09,1357228037.09,898376680.26,898376680.26,2.276736386688439,1.7084751433745526,5.091857680152443,0.5416459038745989,1226310462.97,102986326.82,0.032266642359201556,0.31822291659435675,0.08501586983672714,0.07225819289892432,-0.07160436120571563,-0.1795235896559097,1800611227.3599997,736375511.2199998,1064235716.1399999,934664014.1799998,934664014.1799998,0.05808868726512574,0.09594806797449786,0.20018064712243325,1.2665761717796098
2019-09-30,950735473.72,938338907.65,87413270.82,88932087.74,732505023.38,90490348.64,90490348.64,89141848.07,76954246.71,27787407.91,4690775.07,5698314.09,1089312.88,-1558260.9,94637212.6,0.236,0.236,136262427.27,969656942.32,19051674.05,0.0,14237788.65,400702731.75,280104.69,1540191668.73,0.0,0.0,0.0,274186934.66,0.0,241602633.55,2176043.54,51216567.32,0.0,1169885.78,808032463.8,2348224132.53,149601167.67,861079582.79,0.0,0.0,120000.0,66673994.45,927753577.24,1420470555.29,0.0,1420470555.29,-201701490.63,13660040.26,27800.0,36429930.3,53000000.0,29347543.23,94630401.83,0.22953855869721215,0.09194278875276718,0.09517931237585252,0.09953389186135436,0.06370448743411349,0.03853565227715499,1.788675169534965,1.3230006320656544,0.1582460320665061,0.39508731913100176,1.6907695737556494,16.606736718157983,-215333730.89,-0.21215311325324845,-0.23424256556689366,1.0675862147444755,463626503.79,498090252.09,721747936.5,808196031.05,257839782.23,271830581.22,2255604717.35,2207147545.73,1357228037.09,1318711784.08,898376680.26,888435761.65,1.6949675962825874,1.1241962059176225,3.8071875502812347,0.4130194691076673,831767133.56,53782267.82,0.14303082600872957,0.6825312934526233,0.07716528542360157,0.06391805888687882,-0.1112014238219051,-0.19552183551346236,1937774770.6000001,778152409.5700002,1159622361.03,934664014.1799998,1078677749.8,0.03931090906750743,0.06515490837504126,0.11342471425115415,0.9079326351675923
2019-06-30,628726791.18,625675162.62,41109969.84,41729845.96,498472468.89,43789232.3,43789232.3,52471049.48,49929344.05,14553904.76,4682832.03,4326945.84,789321.62,-2059386.34,51023392.34,0.1142,0.1142,148252318.96,957061289.14,17372043.33,0.0,26999093.43,401134703.28,208268.11,1551027716.25,0.0,0.0,0.0,242866006.64,0.0,247243303.38,1416751.51,51434319.09,0.0,1169885.78,782031600.48,2333059316.73,159601167.67,878728964.61,0.0,0.0,8384932.71,78203506.97,956932471.58,1376126845.15,0.0,1376126845.15,-176885331.39,10417142.47,16800.0,13224124.33,40000000.0,40718911.48,46056791.8,0.20717157932070543,0.06538606341690077,0.0696474731382386,0.0732540627282006,0.03182063663268403,0.018769017995382425,1.7650809051666818,1.3083496631640639,0.16871222519198256,0.41016208405760984,1.7071031148491371,10.644180330207229,-187285673.85999998,-0.28133894383285313,-0.2012968031257576,1.0587970884203457,463626503.79,472752378.89,721747936.5,774608366.51,257839782.23,274777882.33,2255604717.35,2146179152.66,1357228037.09,1292615378.53,898376680.26,853563774.13,1.1528557590573094,0.7490151728708963,2.4895974903640763,0.2740347894334591,546009245.15,27826639.12,0.15149477186467009,0.5736443093671024,0.06460658600160847,0.08707575219821627,-0.10020667863264113,-0.1514908836168205,1941940991.13,797331303.9099998,1144609687.2200003,934664014.1799998,1092620774.8200002,0.019085830636009715,0.032040649082576846,0.05616421438863523,0.6047561614968444
2019-03-31,305604373.91,313593951.17,10601236.57,10795024.19,239046599.29,12255851.56,12255851.56,29959447.36,28122730.25,8708360.72,3109025.13,1107716.11,479419.91,-1460827.37,18816406.56,0.032,0.032,147478405.23,845585629.76,18640580.92,0.0,16314022.62,395078396.11,0.0,1423097034.64,0.0,0.0,0.0,247248400.66,0.0,252490514.25,904751.51,51772177.04,0.0,1169885.78,790161895.19,2213258929.83,80000000.0,756237901.37,0.0,0.0,8384932.71,80804398.36,837042299.73,1376216630.1,0.0,1376216630.1,-124503471.26,7033927.37,10000.0,-7023927.37,0.0,-1144528.61,11902740.299999999,0.21779064798202524,0.03468941374877719,0.04010365232406434,0.038948200078789894,0.008905466837084692,0.005537468479090863,1.8818113084016532,1.3593852366664543,0.19501588714719034,0.37819447532706585,1.619391792631563,10.745298540435597,-131527398.63000001,-0.4074008158556856,-0.16463532313634321,1.0564155143540694,463626503.79,463978985.33,721747936.5,698828319.44,257839782.23,272032472.89,2255604717.35,2060745394.31,1357228037.09,1270637023.15,898376680.26,790108371.16,0.556760766866098,0.38996724180320946,1.1976728640956817,0.13677050724196807,160959828.32,12255851.56,0.8986375488822964,0.0,0.08309187047632251,0.07400891732725,-0.07183685988805477,-0.14849937475292158,1818532123.9399998,757042299.73,1061489824.2099998,934664014.1799998,1060455734.47,0.005484996870617811,0.008967331006995727,0.014520406059233743,0.30619320819129414
2018-12-31,1226310462.97,1238306311.56,99519407.08,101364357.66,976033223.92,102986326.82,102986326.82,93258642.86,100959787.59,42316562.37,2489762.22,3552691.94,828687.85,-1621969.16,95132239.98,0.2686,0.2686,271176964.5,721747936.5,17421016.14,0.0,15197685.95,463626503.79,212417.07,1489382523.95,0.0,0.0,0.0,231387058.41,0.0,257839782.23,578217.68,52364117.2,0.0,1169885.78,766222193.4,2255604717.35,80000000.0,816010264.03,0.0,0.0,8384932.71,82366416.23,898376680.26,1357228037.09,0.0,1357228037.09,57553529.58,19365622.85,530812.0,-19183473.84,93592310.0,-12641622.33,104917049.6,0.20408962216945772,0.08115351706204484,0.08398063127552342,0.08555504724790614,0.07587989932834759,0.045657967474457856,1.8252007230821352,1.2567778228979443,0.33232053131384437,0.39828639891986883,1.7060993693328568,29.531704795096868,38718718.73,0.046932266597979735,0.07053039908562239,0.6727427320713768,384500154.38,384500154.38,684782122.73,684782122.73,275055185.06,275055185.06,2066228575.32,2066228575.32,1286937663.8,1286937663.8,779290911.52,779290911.52,2.3016213781700565,1.7437387205806885,4.602447154666579,0.5674954955110698,873853363.76,40033670.71,0.40333666245038435,1.5724927290835478,0.054618320115405086,0.09165304569494254,-0.06258890493645732,0.20579016291317212,1753040694.4399998,818376680.26,934664014.1799998,969507148.99,969507148.99,0.04765862995903561,0.07789702951319262,0.14746762490409407,1.2880254534770705
2018-09-30,831767133.56,849583160.46,53121489.05,53598584.45,673470259.3,53782267.82,53782267.82,60673361.15,72280641.27,24487931.82,1349611.03,2646279.44,661883.62,-183683.37,48806491.95,0.1403,0.1403,99118294.29,808196031.05,21608481.5,0.0,14884140.62,498090252.09,207310.71,1442104510.26,0.0,0.0,0.0,213915739.99,0.0,271830581.22,741571.06,52259742.11,0.0,1169885.78,765043035.47,2207147545.73,73000000.0,799224729.91,0.0,0.0,12001848.12,89211031.74,888435761.65,1309551768.87,9160015.21,1318711784.08,-100575984.02,16608253.65,429870.0,-32897124.93,73483560.0,-18735209.83,56244863.89,0.1903139326778667,0.06386581881714619,0.06466024641994392,0.06762092612299972,0.040783944201667414,0.02436731877035065,1.8043792393941491,1.1809030828741764,0.1240180522206334,0.4025266744712146,1.6941247008693145,21.254317680826635,-116754367.67,-0.12091843974350172,-0.12584193188232023,1.160857324018653,384500154.38,350580882.49,684782122.73,676064577.98,275055185.06,277589187.3,2066228575.32,1954858084.84,1286937663.8,1252732856.93,779290911.52,702125227.91,1.5261218666393737,1.1142388540034407,3.041831347039095,0.38927869206870963,543909050.84,1587489.53,0.5292393687426948,32.87881734249926,0.05266799444511306,0.12905768600110393,-0.020745066247038157,0.4207570263167659,1894113511.45,815435761.6500001,1078677749.8,969507148.99,976668708.18,0.025170856155196233,0.04128127662280753,0.06482360711920988,0.812199263895931
2018-06-30,546009245.15,559835246.52,26860725.22,27184183.73,441218925.28,27826639.12,27826639.12,40030190.87,48929039.39,10758675.61,1944067.97,1648269.33,529393.95,-642455.39,22571325.28,0.0726,0.0726,105582512.07,774608366.51,18967752.68,0.0,32128608.8,472752378.89,207310.71,1404246929.66,0.0,0.0,0.0,187923551.64,0.0,274777882.33,578217.68,52609242.86,0.0,1169885.78,741932223.0,2146179152.66,93511460.0,761682309.76,0.0,0.0,12001848.12,91881464.37,853563774.13,1283455363.32,9160015.21,1292615378.53,-81437498.01,13542711.61,66310.0,-50909068.41,30000000.0,2524026.95,28832453.060000002,0.19192041307141594,0.04919463444729916,0.05096367756988336,0.05280579645144861,0.021527392898299934,0.012965664625672713,1.8436123718069113,1.222671484064585,0.13861751903266362,0.3977131979276207,1.6639930386711088,17.492561764769356,-94913899.62,-0.14915040126770646,-0.1069179328001727,1.1654815280344835,384500154.38,303015131.25,684782122.73,639913634.31,275055185.06,283794501.71,2066228575.32,1920832477.13,1286937663.8,1256587844.9,779290911.52,664244632.23,1.0293791109533736,0.7482702527879878,1.9860909702715726,0.25923855448429295,336572545.87,327182.85,0.622263169857277,84.04919839166386,0.028670923227708738,0.11731719356739548,-0.03177164929436785,0.5601609627209004,1852673088.9500003,760052314.1300001,1092620774.8200002,969507148.99,932127626.79,0.013211750104420147,0.021574775678863643,0.033395888384062315,0.5295590432054186
2018-03-31,160959828.32,191107283.69,-15298427.42,-15060182.86,135096600.42,-15695141.1,-15695141.1,16496488.87,26598025.06,8576345.75,2926158.41,793875.01,369341.86,634958.24,-15862863.88,-0.0409,-0.0409,116139333.72,698828319.44,58103829.3,0.0,40153104.6,463978985.33,10039846.25,1387243418.64,0.0,0.0,0.0,167041954.96,0.0,272032472.89,2108294.63,52281748.12,0.0,1169885.78,673501975.67,2060745394.31,73000000.0,689183014.5,0.0,0.0,17428167.37,100925356.66,790108371.16,1261477007.94,9160015.21,1270637023.15,-109263149.8,8415310.79,61110.0,-8354200.79,0.0,-793875.01,-14266307.85,0.16068125923060755,-0.09504500333825903,-0.09750967843229122,-0.08863272282844095,-0.012352183049956014,-0.007616244657557616,2.0128810337069036,1.32508284134446,0.1685174057927976,0.38340901954292717,1.6114840398014052,-17.970471006512724,-117617350.59,-0.6788224797480326,-0.15854010836188417,1.076459454127873,384500154.38,279288990.96,684782122.73,568102599.77,275055185.06,289771109.2,2066228575.32,1861762886.24,1286937663.8,1277172214.75,779290911.52,584590671.49,0.318444129259735,0.23266639715085835,0.5884242716172208,0.07800380109227134,107110925.4,-15695141.1,0.5027395918661346,-0.0,-0.005116922780283891,0.10687854481397642,-0.06121602791587065,0.6612863390539138,1777564105.6299999,717108371.1599998,1060455734.47,969507148.99,888081074.2300001,-0.007606125561003784,-0.012273456708876817,-0.0156802873455564,0.15858401119694332
2017-12-31,873853363.76,926514134.21,34161654.98,38277862.76,726570111.67,40033670.71,50094239.47,67924397.08,71037631.36,39465364.89,6788261.32,1851408.28,1876907.77,-1755807.95,27286739.26,0.1162,0.1162,235474775.86,684782122.73,55961333.69,0.0,41960832.35,384500154.38,1126278.37,1403805497.38,0.0,0.0,0.0,154955738.95,0.0,275055185.06,659789.36,52098812.6,0.0,1169885.78,662423077.94,2066228575.32,73000000.0,675616193.86,0.0,0.0,17428167.37,103674717.66,779290911.52,1277777648.59,9160015.21,1286937663.8,-76598034.53,10238050.84,194302.0,28327340.95,33000000.0,7475184.28,40129271.04,0.1685445844784214,0.03909312065013959,0.04581280151825916,0.0459222024017079,0.03110769995789131,0.0193752381455667,2.0778150525961108,1.5070376848323226,0.3485333507396578,0.3771561969610792,1.6044574686814272,21.674998147896368,-86641783.37,-0.0876554782605807,-0.11337507186198753,1.1311228010173853,251219869.68,251219869.68,650806288.41,650806288.41,296989320.98,296989320.98,1924205599.73,1924205599.73,1288672616.5,1288672616.5,635532983.23,635532983.23,2.285817920378816,1.3085668555840746,3.0551936240390924,0.43797407772002683,967144616.8,102235911.03,-0.09646049972203079,-0.6084187023261077,-0.001346309898872634,0.07380862814759932,-0.07385496504595569,0.5305324171601966,1675798060.51,706290911.52,969507148.99,872498675.82,872498675.82,0.0200648194927302,0.03108674555013578,0.04904432889695849,0.9488062979932613
2017-09-30,543909050.84,594261128.35,-9185.33,1527676.57,452819687.75,1587489.53,8721612.37,46579806.8,54164041.91,31210309.82,4911688.97,1159879.11,1673529.68,-59812.96,-5848220.49,0.0125,0.0125,142372850.52,676064577.98,93511393.0,0.0,10597965.66,350580882.49,721867.2,1273849536.85,0.0,0.0,0.0,186691298.23,0.0,277589187.3,240446.75,52510397.58,0.0,1169885.78,681008547.99,1954858084.84,53000000.0,594772567.22,0.0,0.0,17449073.17,107352660.69,702125227.91,1242294552.75,10438304.18,1252732856.93,-141185843.46,7183158.06,90000.0,13920152.73,33000000.0,-11830904.18,2687555.68,0.1674716810638172,-1.6887621167205064e-05,0.002918667243261202,0.004941185802753979,0.0012672211167913075,0.000812074054025222,2.1417422508305037,1.5510916911854806,0.23937359987105425,0.3591694115061386,1.538407078506549,2.3170998225840966,-148279001.52,-0.2595761979727236,-0.23737786717351553,1.0502398674411688,251219869.68,350580882.49,650806288.41,676064577.98,296989320.98,277589187.3,1924205599.73,1954858084.84,1288672616.5,1252732856.93,635532983.23,702125227.91,1.5048824253449418,0.8198372043841858,1.8932453720491256,0.2804331638088552,543909050.84,1587489.53,0.0,0.0,0.0,0.0,0.0,0.0,1625793936.09,649125227.91,976668708.18,872498675.82,976668708.18,0.0008184910891330086,0.0012493004729839112,0.003100876489770724,0.5882745451236014
2017-06-30,336572545.87,368438959.72,-206738.33,771400.35,278436883.64,327182.85,4720769.53,26705750.15,56701908.09,0.0,1986739.98,0.0,0.0,444217.5,-1573675.36,0.006,0.006,186732373.67,639913634.31,90853033.0,0.0,21710357.06,303015131.25,1049608.76,1243274138.05,0.0,0.0,0.0,170727844.44,0.0,283794501.71,240482.75,52757311.21,0.0,1169885.78,677558339.08,1920832477.13,33000000.0,553631766.68,0.0,0.0,18612776.62,110612865.55,664244632.23,1244907995.38,11679849.52,1256587844.9,-69906571.42,5609284.76,90000.0,4334026.03,30000000.0,-31342375.02,771400.35,0.17272847397498287,-0.0006142459702576335,0.0009721020148992581,0.0022919289153725294,0.00026037403698269686,0.00017033388069784107,2.245669798728537,1.6964514223456122,0.33728623411512365,0.3458108086669156,1.5093406009013801,inf,-75425856.18,-0.20770134783067296,-0.1262690756334546,1.0789523023070327,251219869.68,303015131.25,650806288.41,639913634.31,296989320.98,283794501.71,1924205599.73,1920832477.13,1288672616.5,1256587844.9,635532983.23,664244632.23,1.0047610965485256,0.52152684706489,1.1590286530747582,0.17506851123037906,336572545.87,327182.85,0.0,0.0,0.0,0.0,0.0,0.0,1563372259.02,631244632.23,932127626.79,872498675.82,932127626.79,0.00017018445251246487,0.00025709184184634343,0.0009177096865169549,0.3730107949587357
2017-03-31,107110925.4,132122861.83,-16003846.05,-13082901.7,90484068.08,-13800511.74,-12823166.41,14476408.31,29023543.49,0.0,-90837.11,0.0,0.0,717610.04,-11731930.77,-0.0348,-0.0348,247874584.72,568102599.77,64162196.45,0.0,9928033.87,279288990.96,602509.83,1169958915.6,0.0,0.0,0.0,174216555.8,0.0,289771109.2,263247.86,53171743.85,0.0,1169885.78,691803970.64,1861762886.24,33000000.0,473811444.58,0.0,0.0,15358885.86,110779226.91,584590671.49,1263988943.91,13183270.84,1277172214.75,-32772574.69,3210260.04,500.0,-2897220.04,0.0,-358881.47,-13082901.7,0.15523026486707964,-0.14941375952298513,-0.12884317532000333,-0.12214348490728284,-0.010805521432911363,-0.007412604388022469,2.4692500128127657,1.878526626977069,0.523150269069003,0.31399845587782355,1.4511889912945413,-inf,-35982334.730000004,-0.305968551458337,-0.06916796769029196,1.0979404294707247,251219869.68,279288990.96,650806288.41,568102599.77,296989320.98,289771109.2,1924205599.73,1861762886.24,1288672616.5,1277172214.75,635532983.23,584590671.49,0.34112179755429917,0.1757488626732905,0.36509253143447884,0.05658310458575156,107110925.4,-13800511.74,0.0,-0.0,0.0,0.0,0.0,0.0,1439671745.72,551590671.4899999,888081074.2300001,872498675.82,888081074.2300001,-0.007290346864292073,-0.010757089884719817,-0.016424408239888923,0.12167687989931507
2016-12-31,967144616.8,967613465.61,85564462.18,106539658.65,760064710.26,102235911.03,109632200.43,66759870.84,116872182.75,0.0,-1706170.05,0.0,0.0,4303747.62,152194674.06,0.275,0.275,283652935.26,650806288.41,38045767.13,0.0,10372798.01,251219869.68,1135742.84,1235233401.33,0.0,0.0,0.0,165521005.42,0.0,296989320.98,0.0,53796572.71,0.0,1169885.78,688972198.4,1924205599.73,33000000.0,521438027.54,0.0,0.0,16319895.5,114094955.69,635532983.23,1275074931.16,13597685.34,1288672616.5,10908070.29,13726581.01,1400.0,37111911.99,30000000.0,-22988080.46,106539658.65,0.21411472797642933,0.08847121794784725,0.10570902143700998,0.11015897395211559,0.07933427755116731,0.05313149023386352,2.368897809692723,1.8849369184808875,0.5439820655163872,0.3302833040914009,1.4931686877587966,inf,-2817110.7200000007,0.011278634136528236,0.02091920748753452,-0.25825931123514984,251219869.68,251219869.68,650806288.41,650806288.41,296989320.98,296989320.98,1924205599.73,1924205599.73,1288672616.5,1288672616.5,635532983.23,635532983.23,3.025495997701769,1.4860714071507415,3.2564962726896494,0.5026202069756514,967144616.8,102235911.03,0.0,0.0,0.0,0.0,0.0,0.0,1475031659.05,602532983.2299999,872498675.82,872498675.82,872498675.82,0.05313149023386352,0.07933427755116731,0.13581984140146625,1.1084768878199716
