报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,192778216.05,194276524.06,4172720.57,3680766.09,164465348.64,3959129.8,3959129.8,7402644.28,8595881.36,9740470.93,3426212.98,4202139.94,549165.55,-278363.71,3983158.45,0.03,0.03,124883547.2,278374934.69,40502179.45,0.0,2369435.52,333344098.71,17496566.63,807557934.82,544168.52,0.0,0.0,0.0,0.0,217071729.26,26486237.41,76107947.8,0.0,22802271.67,425540504.49,1233098439.31,311431440.85,490994366.79,0.0,0.0,957891.24,9404179.84,500398546.63,701447133.08,31252759.6,732699892.68,18067735.29,14360578.49,0.0,-34653893.56,237585712.07,-67389949.62,7882906.03,0.14686756621223554,0.021645187176738582,0.020537226047226926,0.040891062234725974,0.005403480796917646,0.003210716739058882,1.6447397148354563,0.9301884102375855,0.2543482280997597,0.4058058389158339,1.6899647779630613,1.87592658563389,3707156.799999999,0.09372290946666843,0.03679825373175336,0.20518104458015884,300778249.14,242064066.68,329750398.87,337904366.85,221653683.49,199237532.65,1314337233.46,1049192459.76,726618615.48,658703362.92,587718617.98,390489096.84,0.5187180335076406,0.634008173681782,0.8788103467343539,0.1513508019932681,166909048.73,5864214.95,0.15498960372033044,-0.324866186905376,0.11233665095009834,0.17528335992051255,0.08951223382859928,0.37709038471484035,1108214892.11,188967105.77999988,919247786.33,885570565.0800002,878588593.4099998,0.0031083256329648306,0.005425998201025927,0.01748766334311702,0.21362617007899273
2019-12-31,900158326.09,886328425.26,55442262.13,55329805.84,748276352.77,51225036.9,51225036.9,36147504.52,39879925.7,42179314.39,16498486.15,19134044.03,2715474.94,4104768.94,51226303.82,0.44,0.44,214576836.32,329750398.87,22356052.02,0.0,2045664.16,300778249.14,17276385.74,892072599.95,533220.78,0.0,0.0,0.0,0.0,221653683.49,20392215.59,77349813.46,0.0,22802271.67,422264633.51,1314337233.46,373528785.92,576969864.86,0.0,0.0,2173916.41,10748753.12,587718617.98,695632346.85,30986268.63,726618615.48,119667399.37,107291400.4,22000.0,-92836846.48,229343484.09,67069020.07,74463849.87,0.1687280658500675,0.0615916784004248,0.056906696761341066,0.08272305850177175,0.07049783174927474,0.03897404379631687,1.5461337832028,0.9948837886174242,0.3719030219577697,0.44715968095404823,1.9055951656425127,3.891694288632825,12397998.969999999,0.13294039048641246,0.2074066717488563,0.10360381386468162,224775763.26,224775763.26,383681066.28,383681066.28,202567784.68,202567784.68,1065199291.58,1065199291.58,652832022.47,652832022.47,412367269.11,412367269.11,2.8475716486414555,2.5234612434727435,4.243813166613604,0.7565829031137636,808167738.99,35047668.59,0.1138261064651806,0.46158186723483835,0.11302538856906448,0.23388857263550752,0.09421981308701352,0.3381258049253615,1099760397.14,214189832.05999994,885570565.0800002,836427389.7700001,836427389.7700001,0.043054633842310036,0.07426874944380099,0.17255195385290945,1.0454812952067774
2019-09-30,632402849.85,616628955.39,26232261.47,26067362.05,522647206.26,25231054.62,25231054.62,24499765.38,26574481.14,29224484.92,11229947.97,12186382.14,607597.12,836307.43,25259808.55,0.1913,0.1913,70664824.01,358987075.91,19730695.08,0.0,4051630.35,331981658.78,56140815.29,841556699.42,533220.78,0.0,0.0,0.0,0.0,215075734.15,17269004.63,55363606.32,0.0,21871985.94,382159300.57,1223715999.99,304429911.55,510621543.02,0.0,0.0,2173916.41,8581608.73,519203151.75,671803075.92,32709772.32,704512848.24,43671896.27,60488297.21,0.0,-89063312.13,179567420.57,-2297536.17,38253744.19,0.17355336652267306,0.041480302430993224,0.03989712352811909,0.060489518981569144,0.03581347690539884,0.02061839072154502,1.6481026132245227,0.8880044948127852,0.13838982114241155,0.42428402648510183,1.803102551748545,3.139056674124614,-16816400.939999998,0.06905708328221254,0.08552693646983371,-0.38506230267706204,224775763.26,258226008.69,383681066.28,306674570.3,202567784.68,204280357.12,1065199291.58,984460207.0,652832022.47,641094289.61,412367269.11,343365917.39,1.8774683033231325,1.7030563556561165,3.0284336824937865,0.5525786403534626,552339894.61,23310268.1,0.14495233102170071,0.08240087637602073,0.09892235769028564,0.24303246722292352,0.05284588876873019,0.28562440500927055,1153051175.98,214773240.2000001,938277935.78,836427389.7700001,818468915.61,0.022046298273182188,0.03717707292296635,0.0697678381360112,0.7126849068918093
2019-06-30,389768065.99,379443057.28,18715086.0,18653985.5,321553994.95,18080340.97,18080340.97,15764644.93,16036686.18,17416160.37,7044078.6,8312518.55,478076.48,573644.53,18081695.3,0.141,0.141,135475263.4,361172071.28,5589635.23,0.0,3469715.06,300377447.52,16584534.93,822668667.42,511941.75,0.0,0.0,0.0,0.0,214949638.94,10270518.84,55931257.84,0.0,21871985.94,374925371.17,1197594038.59,304445214.76,491579321.95,0.0,0.0,4313463.62,10778100.4,502357422.35,663797826.47,31438789.77,695236616.24,41994411.17,45863551.86,0.0,-34642402.39,112832545.91,9832802.22,26966504.05,0.1750119545241301,0.04801595521291413,0.04638743536897113,0.06918602728909007,0.026006025211650463,0.015097220249432003,1.673521709897464,1.0287387251440103,0.2755918675801819,0.41947221359038817,1.7767552841167005,3.2440834733535726,-3869140.6899999976,0.10774205183622565,0.08542753792697444,-0.0921346574985206,224775763.26,231982791.39,383681066.28,350608408.69,202567784.68,208026887.93,1065199291.58,1008948703.0,652832022.47,635578325.56,412367269.11,373370377.44,1.2246102217385362,1.0465635340325143,1.8670744928946685,0.3445016924817587,372198000.39,17818680.85,0.04720623319198274,0.014684595464876812,0.09386457700148272,0.18697217710779881,0.033278154948553865,0.29482642104697193,1062118775.1899999,197912207.58999988,864206567.6,836427389.7700001,829288590.91,0.015980549994498747,0.026824065853651963,0.056028972221762494,0.4583797286898461
2019-03-31,166909048.73,162157692.47,6237057.17,6206244.65,137556949.71,5864214.95,5864214.95,7053010.07,6714642.21,6838172.43,2932991.91,4117400.75,211736.72,342029.7,5871340.45,0.05,0.05,64664351.1,337904366.85,26468627.72,0.0,1972540.13,242064066.68,56546573.07,729620525.55,0.0,0.0,0.0,0.0,0.0,199237532.65,8456311.51,40289141.56,0.0,0.0,319571934.21,1049192459.76,284549581.59,383970720.76,0.0,0.0,0.0,6518376.08,390489096.84,658703362.92,0.0,658703362.92,-16424306.55,39868076.34,0.0,-48768844.68,79761146.67,20204217.88,10323645.4,0.1758568468476585,0.03736799902376389,0.035134194308939076,0.06185192162169721,0.00890266435562773,0.0055892652443779705,1.9001983383156122,1.1225071665539876,0.16840958855406662,0.37218061682345993,1.5999453334581755,2.507321008284171,-56292382.89,-0.09840273295529195,-0.042774893141568404,3.4273826245650536,224775763.26,205987580.93,383681066.28,298802160.26,202567784.68,161949396.54,1065199291.58,1025498877.86,652832022.47,636374608.14,412367269.11,389124269.72,0.5893111122402702,0.4626175670038224,0.8307956193268528,0.1578790199349019,170591530.92,10027909.11,-0.021586547527537706,-0.4152106001686726,0.03508743827045929,0.023104444491878418,0.2302456008274794,0.17513913017047245,984528108.66,105939515.25000012,878588593.4099998,836427389.7700001,735525309.6999999,0.005546952163697708,0.008942518845202502,0.01874058808962304,0.19464430695335627
2018-12-31,808167738.99,787814982.29,37882515.95,38013388.86,676947898.84,35047668.59,35047668.59,26991441.83,25669641.06,32066345.71,19158303.9,14116331.51,1437944.25,2965720.27,35087231.95,0.3,0.3,109653493.67,383681066.28,10248483.19,0.0,1641949.67,224775763.26,55717492.64,789021103.71,0.0,0.0,0.0,0.0,0.0,202567784.68,7932906.46,41063284.33,0.0,0.0,276178187.87,1065199291.58,293248860.97,405299725.47,0.0,0.0,0.0,7067543.64,412367269.11,652832022.47,0.0,652832022.47,-116018439.19,51949095.21,6571.0,44066199.98,214602411.36,32705730.38,52129720.37,0.16236708522167778,0.04687457086240948,0.043366824607228814,0.06450358985518108,0.05368558432136434,0.032902452026619476,1.9467595315911528,1.2546957618100851,0.2705491437055426,0.38712687134661866,1.6654092077517695,3.6928659781807576,-167960963.4,-0.1435573750258739,-0.2862534364055166,1.4477092139201706,169624514.19,169624514.19,253338501.94,253338501.94,160649251.29,160649251.29,981706255.09,981706255.09,626372255.52,626372255.52,355333999.57,355333999.57,3.43279626077758,2.537340387354922,4.450054149204338,0.7896482964783249,764928831.03,40361396.21,0.05652670706865308,-0.1316537116890783,0.04224287828335205,0.08504889935976379,0.2609320183779116,0.32513725585810027,955545797.9100001,119118408.13999999,836427389.7700001,682025945.58,682025945.58,0.034244539174772534,0.054796046562742944,0.09283904264994022,1.0644617390283109
2018-09-30,552339894.61,539991505.84,25551340.77,25458994.31,459163800.32,23310268.1,23310268.1,20119897.52,18564660.91,22095782.19,14962549.73,9762887.35,1290680.11,2148726.21,23349499.09,0.1982,0.1982,46398371.25,306674570.3,5888382.07,3654288.0,1663462.92,258226008.69,85448146.29,707953229.52,0.0,0.0,0.0,0.0,0.0,204280357.12,2932350.38,41509996.04,0.0,0.0,276506977.48,984460207.0,223772997.25,330066901.56,0.0,0.0,3783560.0,13299015.83,343365917.39,641094289.61,0.0,641094289.61,-124923080.27,37508102.24,0.0,28041564.42,164615303.0,-5410230.73,35221881.66,0.16869339911756773,0.04626017606068718,0.0422027601617643,0.06376849111156402,0.03636012436513894,0.0236782227806187,2.144877981324363,1.1036522378290659,0.15164398191225897,0.3487859793097762,1.5534298885956426,3.60773205684894,-162431182.51,-0.22617066318956836,-0.3784780590830957,1.3002495788523034,169624514.19,178223154.62,253338501.94,250199162.03,160649251.29,160389701.64,981706255.09,930357446.75,626372255.52,613215180.07,355333999.57,317142266.68,2.1463748471275443,1.9725964338678452,3.0271037585387908,0.561844488002173,520560852.84,27191085.49,0.061047698067621836,-0.14272388615847043,0.04546382810813244,0.05815265996848431,0.27365008495691356,0.4488914711479479,938061835.75,119592920.13999999,818468915.61,682025945.58,680058720.71,0.02371138817536497,0.036782458976239316,0.05586416838611837,0.7362103115394275
2018-06-30,372198000.39,359512606.33,19939208.7,19934896.32,307727939.44,17818680.85,17818680.85,13775855.71,11498104.47,14610818.29,8045125.18,5793754.83,1188569.25,2116215.47,17833535.04,0.151,0.151,42938340.9,350608408.69,7974170.17,2010935.0,1629278.22,231982791.39,94356276.66,731500201.03,0.0,0.0,0.0,0.0,0.0,208026887.93,304316.24,42276420.71,0.0,0.0,277448501.97,1008948703.0,236648606.25,360195492.46,0.0,0.0,3639130.0,13174884.98,373370377.44,635578325.56,0.0,635578325.56,-142407237.92,33080243.37,0.0,24016978.85,90000000.0,11126172.5,25728651.15,0.17321442050319014,0.05357150946299311,0.047874198226022346,0.06912624765055364,0.028035381531143606,0.017660641018733735,2.0308421852648078,1.1248367663151517,0.1247913337088516,0.370058830870017,1.59903045036284,4.440755935473368,-175487481.29,-0.38261150723749593,-0.39536096620035976,1.2322932728221543,169624514.19,155917110.19,253338501.94,216488339.6,160649251.29,161974063.31,981706255.09,894707528.67,626372255.52,603767244.64,355333999.57,290940284.03,1.5324817809057547,1.2325520466749176,2.019105446734096,0.37394526748836243,287899219.07,17715446.48,0.29280656471493777,0.005827364843248424,0.05268765605025081,0.12768549572822055,0.2843222160319589,0.48785974231632845,966010362.1,136721771.19000006,829288590.91,682025945.58,484988374.8900001,0.01790232986142081,0.028239902761882252,0.03974183002988294,0.4925486937410434
2018-03-31,170591530.92,162935241.27,11600407.31,11599176.82,139559667.49,10027909.11,10027909.11,7072785.07,5880634.73,6862981.92,2582269.76,2770512.22,200453.12,1571267.71,10002352.62,0.13,0.13,139344370.61,298802160.26,12298041.67,0.0,2111411.38,205987580.93,91591029.69,750134594.54,0.0,0.0,0.0,0.0,0.0,161949396.54,46751871.73,43042845.38,0.0,0.0,275364283.32,1025498877.86,238495072.17,376109760.6,0.0,0.0,3458455.0,13014509.12,389124269.72,636374608.14,0.0,636374608.14,-86051628.47,12666702.78,0.0,40630519.44,55000000.0,31316814.68,14369689.040000001,0.18190740925206053,0.06800107395390037,0.05878315913996137,0.08423448082389717,0.015757871199967643,0.009778566633759884,1.994456600496956,1.2032550902110246,0.3704885786205252,0.3794487523302028,1.6242350820617364,5.186654271461759,-98718331.25,-0.5044308354929675,-0.22879392529649759,1.147198873574089,169624514.19,205987580.93,253338501.94,298802160.26,160649251.29,161949396.54,981706255.09,653228100.0,626372255.52,365363200.0,355333999.57,287865000.0,0.7431052902884487,0.6179277948495204,1.0576084684018683,0.16997916966192758,138842676.69,8842858.03,0.22866783460885748,0.1340122250045894,0.7417589076841893,0.5698940046516676,0.0,0.0,886154507.25,150629197.55000007,735525309.6999999,682025945.58,365363200.0,0.009991912580715582,0.015882690978831143,0.028255375586307054,0.24068481514808313
2017-12-31,764928831.03,722248924.58,46902215.2,46575671.59,624571450.73,40361396.21,40361396.21,24829387.32,26056597.92,31094486.07,5765646.18,6633046.0,1033148.22,6214275.38,40314358.46,0.3921,0.3921,153941312.94,253338501.94,4025527.91,0.0,1864524.4,169624514.19,140633805.57,723428186.95,0.0,0.0,0.0,0.0,0.0,160649251.29,27558182.54,43809270.05,0.0,0.0,258278068.14,981706255.09,209595003.0,342163836.3,0.0,0.0,3593810.0,13170163.27,355333999.57,626372255.52,0.0,626372255.52,-83378497.48,65821246.93,0.0,-195821246.93,110000000.0,347796449.35,53208717.59,0.18349077012956155,0.06131578951841146,0.05276490383510862,0.06956035049476805,0.06443675602536528,0.041113516391213974,2.114274245849049,1.2075205599102057,0.44990526937226766,0.3619555215500017,1.9975752214794138,8.021762187387212,-149199744.41,-0.10900164054181134,-0.24368004047890085,1.7894271175345722,110848397.57,110848397.57,216251581.6,216251581.6,149391695.12,149391695.12,651051984.71,651051984.71,356525654.44,356525654.44,294526330.27,294526330.27,4.453702475656147,3.257857684146956,4.934372958715289,0.9369774561648485,630945493.89,55158236.83,0.21235326733842852,-0.26826166807333746,0.7568784958935197,0.5078769102090738,0.07535597049727075,0.5302387576950158,827764942.1500001,145738996.57000005,682025945.58,411648555.43,411648555.43,0.049439525370202936,0.08212734161097676,0.10678881250744615,1.3988235628125079
2017-09-30,520560852.84,493586788.44,29049805.89,28763139.35,427359687.03,27191085.49,27191085.49,17170498.43,18316463.19,21874721.73,4507550.99,6450458.25,972762.62,1572053.86,27157283.0,0.35,0.35,111622884.23,250199162.03,9784117.44,0.0,3133078.56,178223154.62,150119565.11,703206420.35,0.0,0.0,0.0,0.0,0.0,160389701.64,532335.87,44515232.78,0.0,0.0,227151026.4,930357446.75,178466424.87,288270688.66,0.0,0.0,7300590.0,28871578.02,317142266.68,613215180.07,0.0,613215180.07,-84999586.36,32557766.36,0.0,-158757766.36,84136118.01,270628442.08,35213597.6,0.17903990532812192,0.055804822301781444,0.05223421112374248,0.06764549698250799,0.044341833623388234,0.02922649309143072,2.439396192581323,1.3003878485270899,0.38721551868096193,0.3408821714577199,1.9187754369859036,5.4590846472031656,-117557352.72,-0.1632846302142615,-0.294860316028358,1.3830344093923894,110848397.57,178223154.62,216251581.6,250199162.03,149391695.12,160389701.64,651051984.71,930357446.75,356525654.44,613215180.07,294526330.27,317142266.68,2.9567744303604555,2.2320078162547485,3.3608270753798637,0.6583505099743893,520560852.84,27191085.49,0.0,0.0,0.0,0.0,0.0,0.0,818734562.52,138675841.80999994,680058720.71,411648555.43,680058720.71,0.034388419531425775,0.05607907705307547,0.06550143290298974,0.9536637965454825
2017-06-30,287899219.07,270770356.58,18545092.49,18535092.49,227739871.19,17715446.48,17715446.48,10930269.13,26033311.63,0.0,3812882.33,0.0,0.0,819646.01,17709347.58,0.23,0.23,283732829.96,216488339.6,4336861.72,0.0,1834218.88,155917110.19,7000130.33,669515973.47,0.0,0.0,0.0,0.0,0.0,161974063.31,338903.57,45206482.46,0.0,0.0,225191555.2,894707528.67,164953960.21,261834207.66,0.0,0.0,7451840.0,29106076.37,290940284.03,603767244.64,0.0,603767244.64,-48428490.96,25138552.55,0.0,-21338552.55,54136118.01,268392635.97,18535092.49,0.20895974665833608,0.06441522331983447,0.06153349959484487,0.06438048894288027,0.029341516349670388,0.019800265351890303,2.5570225504659336,1.9348072869372153,1.0836354519743885,0.32517920628486086,1.863405487069969,inf,-73567043.51,-0.16821334603281807,-0.1849586094681942,1.5190860184093584,110848397.57,155917110.19,216251581.6,216488339.6,149391695.12,161974063.31,651051984.71,894707528.67,356525654.44,603767244.64,294526330.27,290940284.03,1.7074161731200268,1.3305877501278243,1.8492670518535796,0.37250195334780334,287899219.07,17715446.48,0.0,0.0,0.0,0.0,0.0,0.0,610974698.71,125986323.81999993,484988374.8900001,411648555.43,484988374.8900001,0.022921348795405982,0.03689592310215378,0.05350005802361632,0.6421756885861301
2017-03-31,138842676.69,129822024.58,9293982.11,9283982.11,108784617.3,8842858.03,8842858.03,5443274.49,12810050.78,0.0,1751687.46,0.0,0.0,441124.08,8837504.84,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653228100.0,0.0,0.0,0.0,0.0,0.0,0.0,287865000.0,365363200.0,0.0,365363200.0,-57272474.29,8263381.71,0.0,-8263381.71,30000000.0,20105200.77,9283982.11,0.21649005987627218,0.06693894364159424,0.06368976917481811,0.06686691967721671,0.024202924733525432,0.013537167231477028,0.0,0.0,0.0,0.44068067494340796,1.8097747208099975,inf,-65535856.0,-0.41249906480753545,-inf,1.1442819052684585,110848397.57,0.0,216251581.6,0.0,149391695.12,0.0,651051984.71,653228100.0,356525654.44,365363200.0,294526330.27,287865000.0,1.962763913322306,1.2840847281923418,1.8587736966030617,0.21290316139553866,138842676.69,8842858.03,0.0,0.0,0.0,0.0,0.0,0.0,653228100.0,287864900.0,365363200.0,411648555.43,365363200.0,0.013559753205870904,0.024499223046904585,inf,0.357376000349349
2016-12-31,630945493.89,582384920.19,48560573.7,61738525.08,506498007.62,55158236.83,55158236.83,15679997.85,49205972.53,0.0,7412103.12,0.0,0.0,6580288.25,55206511.12,0.9377,0.9377,87793328.01,216251581.6,3263663.06,0.0,1950441.42,110848397.57,6339095.05,426709262.71,0.0,0.0,0.0,0.0,0.0,149391695.12,10578885.4,46715703.97,0.0,0.0,224342722.0,651051984.71,142916229.0,276095630.27,0.0,0.0,7630700.0,18430700.0,294526330.27,356525654.44,0.0,356525654.44,41045774.75,44960731.75,25000.0,-44935731.75,150642532.55,23443290.01,61738525.08,0.19723967834802597,0.07696476822523457,0.08742155600467189,0.09785080593786377,0.15471042866925758,0.08472170905764044,1.5455125540839296,1.121067254079001,0.3179815918279655,0.4523852736601236,1.8261013663451984,inf,-3889957.0,0.06505439082691346,0.1486650647453581,-0.09477119200923355,110848397.57,110848397.57,216251581.6,216251581.6,149391695.12,149391695.12,651051984.71,651051984.71,356525654.44,356525654.44,294526330.27,294526330.27,4.5692857878270186,2.9176456848165775,4.223430849908947,0.9691169195514301,630945493.89,55158236.83,0.0,0.0,0.0,0.0,0.0,0.0,563258656.7,151610101.27000004,411648555.43,411648555.43,411648555.43,0.08472170905764044,0.15471042866925758,0.21302562869924613,1.5327285510110116
