报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,10909525.46,53333999.42,-39199264.28,-39243163.91,34894393.22,-36712783.93,-36712783.93,2689758.83,14809390.19,0.0,849333.23,983100.44,161604.98,-2530379.98,-36712783.93,-0.0907,-0.0907,94972465.0,899886.3,17196263.07,0.0,17852382.28,4132969.19,62941467.56,197995433.4,0.0,0.0,0.0,0.0,15859305.02,523927918.87,838220409.39,960739823.18,0.0,0.0,2453292431.92,2651287865.32,69000000.0,226360728.04,586416667.0,0.0,1500000.0,857293504.39,1083654232.43,1566842719.19,790913.7,1567633632.89,-102283389.72,22347038.33,40.0,-18431598.33,30000000.0,85546138.83,-38260063.47,-2.198525302309528,-3.5931227644799866,-3.36520447792236,-3.5070327861905,-0.023419237224655866,-0.013847151194036377,0.874689859475149,0.578373279603806,0.419562464842477,0.4087274892344469,1.6722517993292663,-38.917756429851664,-124630388.05,-9.375603924755861,-0.12584428447959756,1.2184812059042502,4006582.21,4880188.93,1415183.58,1933931.05,536633012.62,571127265.54,2668026912.74,2503815191.22,1603285802.07,1578209705.37,1064741110.67,925605485.85,8.574033507546865,9.424791497006563,0.020573123403052427,0.004101853684236675,54266913.74,-36712783.93,-0.7989654338503754,-0.0,-0.0067013099995607344,0.05889918497864189,-0.08264243281289162,-0.15311287139041146,2540456095.3,428237565.4300001,2112218529.8700001,2018221756.4000003,2003330245.3900003,-0.013803576385975591,-0.023155923499811732,-0.03462363249940115,0.005282500026093762
2019-12-31,425258692.37,408448270.4,31457463.48,26634656.9,297950048.75,11358827.72,11358827.72,22674213.23,75256263.57,0.0,4169035.13,4233510.63,589311.18,15275829.18,16182677.72,0.03,0.03,130861314.22,1415183.58,15228885.92,0.0,15088544.38,4006582.21,56351468.28,222951978.59,0.0,0.0,0.0,0.0,16119398.45,536633012.62,814570341.67,967260411.64,0.0,0.0,2445074934.15,2668026912.74,67000000.0,296762694.28,494916667.0,0.0,1500000.0,767978416.39,1064741110.67,1602499905.75,785896.32,1603285802.07,155829995.12,211192320.83,809135.66,-206828385.17,125583333.0,62893886.78,30868167.529999997,0.29936752829318775,0.07397253494028562,0.02671039516369757,0.07258679971470844,0.0070847179619096205,0.00425738873388453,0.7512803424666361,0.5478920741519829,0.44096281891999006,0.3990743517562708,1.673055918902981,7.291387745966283,-54553190.05000001,0.3664357670187698,0.19683473226844206,-0.35008144618107856,5017603.82,5017603.82,664442.13,664442.13,585305113.25,585305113.25,2495979397.73,2495979397.73,1586119743.31,1586119743.31,909859654.42,909859654.42,66.03366724921116,408.97618290168185,0.7580786900173052,0.16470107385724528,468393862.58,24985962.41,-0.09209166399491976,-0.545391626961949,0.010822675168381006,0.0689298618275738,-0.08315680066374338,-0.20149490598881126,2521046200.07,502824443.6699998,2018221756.4000003,1916994653.65,1916994653.65,0.00439923076661236,0.0071228494202963824,0.022905521804252486,0.2161297616486595
2019-09-30,324216620.07,281582953.28,49456526.22,48339053.0,210427674.62,39949541.82,39949541.82,13482038.94,48590405.25,0.0,3331516.57,3429030.54,407725.42,8389511.18,39949541.82,0.0984,0.0984,157207359.35,2768450.54,12317301.64,0.0,27105377.75,4440399.78,64305414.85,268144303.91,0.0,0.0,0.0,0.0,16365186.38,546160827.91,756699827.5,974115931.77,0.0,0.0,2393284840.44,2661429144.35,88800000.0,270172488.37,490930000.0,0.0,1500000.0,762559126.48,1032731614.85,1621852337.76,6845191.74,1628697529.5,123431491.78,165599879.92,96101.04,-161948978.88,70700000.0,76759528.96,51768083.54,0.35096580004267636,0.15254161310213551,0.12321867340229102,0.15967128251729665,0.024528521162713535,0.015010559986092308,0.9924930015182656,0.73804142858145,0.5818777489094493,0.3880364867283453,1.655726542755386,15.097002763935722,-42072287.099999994,0.38070686121319297,0.1621746002228223,-0.3408553724278742,5017603.82,5992410.74,664442.13,4383651.79,585305113.25,586348694.35,2495979397.73,2483394075.94,1586119743.31,1617186015.82,909859654.42,866208060.12,44.49727099279175,188.88829406367663,0.5730912584741298,0.1257285000498496,365931950.51,54348061.97,-0.11399750795704303,-0.26493162089106226,0.007118237214142068,0.07169022030569636,-0.06853919319211674,-0.2589960914461614,2487856598.62,453001614.8499999,2034854983.77,1916994653.65,1707700005.2200003,0.015492098985002346,0.024853382590594955,0.0370514272030781,0.16408347979639615
2019-06-30,169988689.83,165034988.76,9569343.06,9304609.97,119546099.21,8110594.36,8110594.36,7499524.24,31971851.39,0.0,2273609.21,2372828.95,269552.71,1194015.61,8110594.36,0.0204,0.0204,83217084.07,2994482.12,14363111.4,0.0,26098562.91,4557303.05,58724349.36,189954892.91,0.0,0.0,0.0,0.0,16630048.31,557681888.91,716145680.92,980971096.66,0.0,0.0,2355782982.27,2545737875.18,88800000.0,264093410.29,470930000.0,0.0,1500000.0,685927187.4,950020597.69,1589142644.15,6574633.34,1595717277.49,8567704.94,122463273.96,66239.66,-118842234.3,70700000.0,74526295.94,11677438.920000002,0.2967408635859595,0.056293998557021524,0.04771255292402767,0.0686953875088879,0.005082726416773304,0.003185950305047227,0.7192716118944855,0.4796531665099124,0.3151047350201568,0.37318083961131604,1.600168618655353,4.921315091001397,-113829329.36,0.05040161759331326,0.011656370151012813,-13.285860117400356,5017603.82,6505802.5,664442.13,4623117.79,585305113.25,579763973.31,2495979397.73,2532920960.55,1586119743.31,1583317481.7,909859654.42,949603478.85,24.970707461304002,92.91730476792462,0.29744640929207056,0.06743285298577849,190475424.05,19923240.92,-0.10755578743125521,-0.592907881174184,0.00783152837843132,0.005060132088455126,-0.03808805896290607,-0.29950178321582926,2445890742.7999997,390290597.68999976,2055600145.11,1916994653.65,1584445201.2099998,0.003217393566902133,0.0050980576987320215,0.008394583011801345,0.08558068388100394
2019-03-31,54266913.74,70228668.14,-11880397.53,-11933116.85,48785913.0,-8608143.63,-8608143.63,2841772.11,15897641.8,0.0,1054306.57,1172413.63,188678.2,-3324973.22,-8608143.63,-0.0205,-0.0205,84784549.74,1933931.05,11796187.21,0.0,22262360.5,4880188.93,57874945.0,183532162.43,0.0,0.0,0.0,0.0,16894910.24,571127265.54,661608079.66,0.0,0.0,0.0,2320283028.79,2503815191.22,83800000.0,266516745.97,443000000.0,0.0,1500000.0,659088739.88,925605485.85,1571805302.84,6404402.53,1578209705.37,-24744360.76,71865244.19,21919.17,-68288525.02,40000000.0,58852118.03,-10760703.219999999,0.10100078228624176,-0.2189252476549627,-0.15862600315254266,-0.19829215406566067,-0.005454372508742039,-0.0034380107845761684,0.6886327602493653,0.4531686294623868,0.3181209099316544,0.36967803737902594,1.582524975245208,-9.178248140973933,-96587685.78,-0.45597508785101587,-0.03487494960555342,3.903422146032436,5017603.82,5611523.13,664442.13,4904279.2,585305113.25,593681476.0,2495979397.73,2326731083.87,1586119743.31,1547461279.6,909859654.42,779269804.27,9.857937872057384,41.76991523596314,0.09385229043271971,0.021707657294535585,56564818.73,-8608143.63,-0.04062427921794552,-0.0,0.019870239194578154,0.0761085406807992,-0.03799042310021483,-0.1303272183073048,2402135731.2400002,398805485.8499999,2003330245.3900003,1916994653.65,1582802084.12,-0.003443398914437317,-0.005440737931754159,-0.028312356708958635,0.02768490629605151
2018-12-31,468393862.58,438797531.6,39176055.13,34798865.12,320764560.43,24985962.41,24985962.41,22668208.85,80388047.49,0.0,4152733.98,5007542.64,1307847.2,9812902.71,24985962.41,0.07,0.07,118965317.49,664442.13,3524993.95,0.0,21406868.56,5017603.82,51763599.94,201342825.89,0.0,0.0,0.0,0.0,17159772.17,585305113.25,617561954.06,994686026.45,0.0,0.0,2294636571.84,2495979397.73,74000000.0,299970336.77,393000000.0,0.0,1500000.0,609889317.65,909859654.42,1579401218.69,6718524.62,1586119743.31,147534262.86,544649308.12,1437985.53,-539607322.59,130800000.0,327535589.77,39806407.76,0.31518197385599905,0.08363912992841334,0.053343915038452254,0.08498490467133567,0.015752885313600567,0.010010484234254416,0.6712091204017219,0.48191972475212286,0.39659027212819303,0.36453011400954805,1.5860877890405738,7.9492898257177895,-395677059.73,0.314979069211868,0.21290126724279587,-2.6819333493093103,6059380.43,6059380.43,4135115.09,4135115.09,606993946.24,606993946.24,2336210978.5,2336210978.5,1561221047.0,1561221047.0,774989931.5,774989931.5,57.915503568581855,195.1821141451044,0.7856986195734368,0.19386399380457922,549649581.84,66024508.84,-0.14783185859614306,-0.6215653421890719,0.015948219733422503,0.06838783855582332,-0.03573154744680837,-0.17192790946780007,2359854308.07,442859654.41999996,1916994653.65,1475433699.6000001,1475433699.6000001,0.010341464414526508,0.01587750680633411,0.028605774709597128,0.27614075453134995
2018-09-30,365931950.51,300890604.68,71840609.16,69646165.47,229204932.28,54348061.97,54348061.97,13544962.11,50465924.85,0.0,3285284.11,3859561.66,1068178.36,15298103.5,54348061.97,0.1353,0.1353,158183645.6,4383651.79,9934038.59,0.0,26588186.58,5992410.74,45972180.3,251054113.6,0.0,0.0,0.0,0.0,18502365.0,586348694.35,551522386.72,1001553356.79,0.0,0.0,2232339962.34,2483394075.94,54000000.0,437192636.38,213200000.0,0.0,1500000.0,429015423.74,866208060.12,1609471032.67,7714983.15,1617186015.82,121756012.29,288312113.96,1162804.3,-283545309.66,108800000.0,136470155.52,73505727.13,0.37364055814050484,0.1963223191084452,0.14851958648118868,0.20087266779398447,0.03360656191578717,0.021884590326015207,0.5742414046099996,0.455381692172315,0.3618168112568795,0.34880008312499816,1.5626658428934155,19.045097242985875,-165393297.36999995,0.33272856365864867,0.18720386037529266,-1.3583994273405087,6059380.43,8780009.74,4135115.09,6316546.88,606993946.24,614822341.89,2336210978.5,2373473275.99,1561221047.0,1565985653.2,774989931.5,807487622.79,38.03665845962381,85.91195314174392,0.6132889885323795,0.1518514261548837,426250225.98,70004950.4,-0.1415090756405375,-0.22365401790213976,0.032695294823024044,0.04631221301792463,-0.04631199226181387,-0.3174938391355361,2306708065.34,599008060.12,1707700005.2200003,1475433699.6000001,1480435643.1999998,0.022552911019102086,0.03419830178817964,0.05663709846403122,0.22991930873396513
2018-06-30,190475424.05,170474494.54,25962771.97,25904780.6,126634364.4,19923240.92,19923240.92,6820773.67,33623937.94,0.0,1261054.76,2811132.62,1681437.01,5981539.68,19923240.92,0.0497,0.0497,247309183.84,4623117.79,14787648.36,0.0,24459462.23,6505802.5,42822722.09,340507936.81,0.0,0.0,0.0,0.0,18763096.65,579763973.31,512861748.96,1008411020.45,0.0,0.0,2192413023.74,2532920960.55,54000000.0,521090442.23,213200000.0,0.0,1500000.0,428513036.62,949603478.85,1575396156.92,7921324.78,1583317481.7,21662643.04,154594399.42,1113800.0,-100376599.42,108800000.0,142520352.77,28715913.220000003,0.33516691178617175,0.13630510129844753,0.10459743570262445,0.15075915102024942,0.01258322550611171,0.007865717576782916,0.6534526623685527,0.5587886259703813,0.4745993474408079,0.37490450497271044,1.6109969316210913,10.215068835848806,-131817956.38,0.11372933357698435,0.029501463990477303,-6.085035705781542,6059380.43,7618402.19,4135115.09,5099171.32,606993946.24,619110659.08,2336210978.5,2215486852.12,1561221047.0,693389076.06,774989931.5,1522097776.06,20.156390098810924,43.49631407608792,0.32100131107146995,0.07823793909645546,229140508.01,38606592.85,-0.16873962747046273,-0.4839420044807191,1.2834473982439742,0.14327961735645037,-0.06355355895256168,-0.14604108082668715,2266848680.06,682403478.8500001,1584445201.2099998,1475433699.6000001,1063525400.9099998,0.008183487804147347,0.012671646881195361,0.02397185348455496,0.12449866823133299
2018-03-31,56564818.73,74368509.48,-16866269.88,-16897281.21,51792111.12,-15022313.07,-15022313.07,2492497.91,17274425.77,0.0,881741.44,1525833.33,695809.83,-1874968.14,-15022313.07,-0.0368,-0.0368,102635367.18,4904279.2,10006931.16,0.0,22931290.81,5611523.13,38155297.62,184244689.1,0.0,0.0,0.0,0.0,19023828.3,593681476.0,441326521.69,1015286016.94,0.0,0.0,2142486394.77,2326731083.87,103800000.0,558886944.36,53200000.0,0.0,1500000.0,220382859.91,779269804.27,1539464460.71,7996818.89,1547461279.6,-38820492.57,81099522.94,0.0,-80999522.94,40000000.0,38952595.24,-15371447.88,0.08437590214478531,-0.29817597331138834,-0.26557696828669747,-0.2717492643859128,-0.0097077149961924,-0.006456402793662653,0.32966361257728916,0.2513529252519324,0.1836424490064465,0.3349204425351373,1.4969243167504809,-10.074132985415911,-119920015.50999999,-0.6863010161015679,-0.06342316712961558,3.0890905182041073,6059380.43,6908977.46,4135115.09,4465393.76,606993946.24,617286115.97,2336210978.5,2035590882.38,1561221047.0,690893010.48,774989931.5,1344697871.9,8.87542440115922,12.515178985515854,0.09422166504328328,0.024261428931952118,69188158.32,10615304.3,-0.18244942337699152,-2.4151561411197604,1.2397987186538426,0.14302490938139814,-0.038239382612563426,-0.1877925261026977,2205071888.39,622269804.2699999,1582802084.12,1475433699.6000001,1055663297.8,-0.006443276742051012,-0.009664746340569363,-0.014032969196565789,0.036991797055749086
2017-12-31,549649581.84,536950106.78,88387701.76,78525377.28,379109330.94,66024508.84,66024508.84,31732016.62,98486202.29,0.0,17559575.16,19236600.36,2047032.01,12500868.44,66024508.84,0.19,0.19,183502787.45,4135115.09,2838654.85,0.0,21573851.16,6059380.43,30310270.7,248420059.68,0.0,0.0,0.0,0.0,19284559.95,606993946.24,368015791.39,1022154239.88,0.0,0.0,2087790918.82,2336210978.5,103800000.0,593637780.14,13200000.0,0.0,1500000.0,181352151.36,774989931.5,1553084558.01,8136488.99,1561221047.0,183136958.98,650655959.65,25129177.24,-573729533.99,697900000.0,454592294.08,97761977.64,0.31027086444621976,0.16080736651179547,0.12012109355014369,0.17786237062663313,0.042290301534732004,0.028261363998208777,0.4184707712191332,0.3572050426103125,0.30911574968615335,0.33172942796356264,2.0853935330270605,5.082081854925015,-442389823.42999995,0.33318857146572006,0.30178898706298335,-2.4156228534859117,6420125.66,6420125.66,3612481.74,3612481.74,627056179.0,627056179.0,2044165239.73,2044165239.73,679325824.85,679325824.85,1364839414.88,1364839414.88,60.7571050017413,141.8890512504895,0.8908059252991904,0.25095998811814374,592183264.9,60441744.23,-0.07182520273885562,0.09236604074091273,1.298191810012123,0.14286797030585174,-0.031994314755010154,-0.05618974598076643,2133423631.1000001,657989931.5,1475433699.6000001,1003178293.4399998,1003178293.4399998,0.03014558821008249,0.05893606571638838,0.08681946613681764,0.44351401783210026
2017-09-30,426250225.98,369577333.32,59553669.93,85069051.57,261659766.22,70004950.4,70004950.4,24255166.24,60422035.67,0.0,16616513.97,17888873.02,1492081.98,15064101.17,70004950.4,0.2025,0.2202,244592964.65,6316546.88,6395277.04,0.0,29573666.87,8780009.74,6983749.54,302642214.72,0.0,0.0,0.0,411753.75,19545291.6,614822341.89,312068322.07,1040869645.93,0.0,0.0,2070831061.27,2373473275.99,103800000.0,559635588.92,75200000.0,0.0,1500000.0,247852033.87,807487622.79,1557140483.6,8845169.6,1565985653.2,106991795.62,541518311.88,24335491.46,-457481704.07,642900000.0,475379804.72,102957924.58999999,0.38613577126343324,0.13971528060326308,0.16423440067169534,0.2415433900434597,0.04470344300852884,0.029494728720212884,0.5407844331416578,0.5126165331865793,0.4370575594057951,0.34021348837525406,2.114159482274865,5.755417039122121,-410191024.8,0.2510070120760948,0.16853465288865963,-3.833854945820938,6420125.66,8780009.74,3612481.74,6316546.88,627056179.0,614822341.89,2044165239.73,2373473275.99,679325824.85,1565985653.2,1364839414.88,807487622.79,34.42860992146162,85.85940121502036,0.6864604207415154,0.1929765074544713,426250225.98,70004950.4,0.0,0.0,0.0,0.0,0.0,0.0,2108923265.9899998,628487622.7899998,1480435643.1999998,1003178293.4399998,1480435643.1999998,0.031693381045502046,0.06235656040096285,0.08605736451778019,0.34324998719942773
2017-06-30,229140508.01,211506520.55,20595135.37,45450804.32,144073056.93,38606592.85,38606592.85,11858149.86,40026728.57,0.0,11539130.36,0.0,0.0,6844211.47,38606592.85,0.12,0.12,208565527.51,5099171.32,9068619.81,0.0,25601599.61,7618402.19,6397748.6,262351069.04,0.0,0.0,0.0,492124.39,19806023.25,619110659.08,194598614.34,1047384857.41,0.0,0.0,1953135783.08,2215486852.12,523800000.0,1274231238.35,75200000.0,0.0,1500000.0,247866537.71,1522097776.06,683958552.17,9430523.89,693389076.06,54619247.64,132922842.2,23795524.13,-47861318.07,202900000.0,82104529.56,45450804.32,0.3712457994388645,0.08987994112809247,0.16848436439843784,0.19835342390886412,0.05567810942360349,0.017425782876146316,0.20588968559562076,0.19488999388491568,0.16367949649395755,0.6870263186637755,3.2278907304806115,inf,-54508070.43000001,0.23836574385885687,0.04047575459034504,-0.9979645049171535,6420125.66,7618402.19,3612481.74,5099171.32,627056179.0,619110659.08,2044165239.73,2215486852.12,679325824.85,693389076.06,1364839414.88,1522097776.06,20.525379650829983,52.60551732991074,0.36775253683213466,0.10758648972690278,229140508.01,38606592.85,0.0,0.0,0.0,0.0,0.0,0.0,1986623176.9699998,923097776.06,1063525400.9099998,1003178293.4399998,1063525400.9099998,0.018126641339496277,0.05624852301728047,0.09885270567666761,0.22174490579992612
2017-03-31,69188158.32,84371839.23,-12004935.34,12522612.19,55034249.28,10615304.3,10615304.3,3544191.64,19010914.04,0.0,5283088.49,0.0,0.0,1907307.89,10615304.3,0.0261,0.033,79153235.73,4465393.76,7741479.49,0.0,22802099.82,6908977.46,5951858.44,127023044.7,0.0,0.0,0.0,709722.05,20066754.9,617286115.97,151791249.04,1054291678.38,0.0,0.0,1908567837.68,2035590882.38,389500000.0,1147006004.11,75200000.0,0.0,1500000.0,197691867.79,1344697871.9,681383017.63,9509992.85,690893010.48,562546.24,62667153.45,23681920.0,-35649233.45,60000000.0,-5413145.44,12522612.19,0.20457126455855623,-0.17351141628132877,0.15342660590709017,0.18099357598278676,0.015364613824396611,0.005214851565648915,0.11074313843593296,0.09953061134024513,0.0690085626809056,0.6605933852129401,2.9711909220540726,inf,-38422687.21,0.008130672266172846,0.00046027121296106,-68.30138480705159,6420125.66,6908977.46,3612481.74,4465393.76,627056179.0,617286115.97,2044165239.73,2035590882.38,679325824.85,690893010.48,1364839414.88,1344697871.9,8.257757297626789,17.13028588271755,0.11120438258777993,0.03391779128415976,69188158.32,10615304.3,0.0,0.0,0.0,0.0,0.0,0.0,1935661169.7,879997871.9000001,1055663297.8,1003178293.4399998,1055663297.8,0.0052038915965937176,0.015494319631715527,0.021272740715025218,0.06721076416406502
2016-12-31,592183264.9,499114507.94,92435733.44,92109119.57,358368251.69,60441744.23,60441744.23,34217537.88,76753860.33,0.0,16248075.53,0.0,0.0,31667375.34,60441744.23,0.19,0.19,119653068.38,3612481.74,6402639.19,0.0,16186868.95,6420125.66,5344272.06,157619455.98,0.0,0.0,0.0,866976.48,20327486.55,627056179.0,113567628.45,1060309885.26,0.0,0.0,1886545783.75,2044165239.73,389500000.0,1173076919.22,75200000.0,0.0,1500000.0,191762495.66,1364839414.88,669851598.81,9474226.04,679325824.85,132474551.1,579668651.67,63102.94,-489724048.73,101950000.0,363067779.14,92109119.57,0.3948355636991592,0.15609312001684025,0.10206594446772588,0.15554157813891306,0.08897312897437097,0.029567934653845957,0.13436412685095195,0.12433545990912655,0.10199933731503256,0.6676756792226213,3.009108685337211,inf,-447130997.6299999,0.22370532730669201,0.1061259317225686,-3.3752218363244553,6420125.66,6420125.66,3612481.74,3612481.74,627056179.0,627056179.0,2044165239.73,2044165239.73,679325824.85,679325824.85,1364839414.88,1364839414.88,55.81950738484455,163.92699189117562,0.9443863001946433,0.28969442068108814,592183264.9,60441744.23,0.0,0.0,0.0,0.0,0.0,0.0,1903317708.32,900139414.8800001,1003178293.4399998,1003178293.4399998,1003178293.4399998,0.029567934653845957,0.08897312897437097,0.15786808982669187,0.5903070957300558
