报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1510798260.85,1733792821.79,-196731472.55,-196809537.77,1624845485.3,-196839706.24,-196839706.24,23129452.92,77873762.77,3669452.76,2092281.78,2149375.77,-520106.26,30168.47,-196839706.24,-0.4874,-0.4874,345550426.58,1942425.83,124831083.51,2266534563.17,98151211.04,1147830358.42,971275198.22,4956115266.77,0.0,0.0,0.0,54613550.77,10399313.43,2105591033.17,341858458.02,222102548.99,0.0,7935938.59,3563461890.36,8519577157.13,201000000.0,1730225278.66,60129928.77,0.0,8600000.0,161726120.33,1891951398.99,6627625758.14,0.0,6627625758.14,-178225457.94,326280553.25,922055.07,136324145.94,54000000.0,193850624.23,-194660162.0,-0.07548805648335549,-0.1302169043001914,-0.13028854436809767,-0.1288459002398381,-0.029699882495363133,-0.02310439856457731,2.8644335092643782,1.6396764890218032,1.5096791278953974,0.22207104461829227,1.2666546808525159,-90.56590509531983,-503583956.12,-0.11796774100052738,-0.09954754073401846,2.825544464526121,1116613283.16,902041744.0,1959010.35,1504224.02,2104231403.25,1423548003.02,8565699180.47,6821289555.0,6824465464.38,5404771974.49,1741233716.09,1416517580.51,1.435094656775185,774.4831344902327,0.7177491610001352,0.17685382793898954,1625914172.78,106636533.4,-0.07080073097165641,-2.84589370981934,0.22625446354106185,0.24896870136309587,0.47911487965496996,0.2724803104234166,8109013866.349999,1630821470.2199993,6478192396.13,6625838113.0,4804646792.74,-0.02304202780809695,-0.029265294590103998,-0.037376159011616034,0.2305852782924121
2019-12-31,8870466583.29,6972145155.32,1970944553.12,1964359102.87,6394703948.68,1964251401.9,1964251401.9,113288342.68,430016876.81,22483242.64,1962083.1,4365932.64,5145106.55,107700.97,1966471249.98,4.9477,4.9477,193601114.35,1959010.35,39329557.56,2980256207.76,44292167.12,1116613283.16,748336329.6,5124387669.9,0.0,0.0,0.0,54613550.77,10542615.03,2104231403.25,293623078.03,222415348.64,0.0,7935938.59,3441311510.57,8565699180.47,0.0,1590026820.75,60129928.77,0.0,8600000.0,151206895.34,1741233716.09,6824465464.38,0.0,6824465464.38,2417361404.49,1528704505.23,1076033.14,-3155357623.48,62000000.0,675765325.64,1968725035.51,0.2791017373622477,0.22219175672594538,0.2214372134156072,0.22194154242333125,0.28782494572685946,0.22931594497020633,3.2228309629914773,2.049926463254598,1.9961030095158538,0.20327981165391082,1.561288750819302,450.92886167616183,889732932.3999999,0.27251795402101786,1.464928350105628,0.3680595424198519,1060314629.73,1060314629.73,1669236.89,1669236.89,1402476787.13,1402476787.13,5692038691.93,5692038691.93,4148135441.09,4148135441.09,1543903250.84,1543903250.84,5.874979975970498,4889.670409169801,5.059141566226965,1.2443020993479434,7214329050.45,1299693032.69,0.22956223943468423,0.5113194827509004,0.6451886784551915,0.5048561058824474,0.5003680792150978,0.05309617716425929,8306941900.32,1681103787.3199997,6625838113.0,3924218540.6900005,3924218540.6900005,0.27553478952679866,0.35802840526548124,0.3473724951287906,1.6815960092854014
2019-09-30,6204829511.56,4982861565.24,1263252396.17,1271008287.92,4605022641.64,1270927679.26,1270927679.26,80157582.55,275907532.73,14741574.15,226736.93,3156556.43,4940372.69,80608.66,1270927679.26,3.2199,3.2199,380072682.61,2799937.39,38855244.37,3224700000.0,38410054.63,944154503.43,6241732.33,4635234154.76,0.0,0.0,0.0,19700000.0,12832144.63,1810417154.36,323339940.56,182779470.46,0.0,7935938.59,3032999258.53,7668233413.29,8000000.0,1453012653.92,60000000.0,0.0,0.0,130813639.02,1583826292.94,6084407120.35,0.0,6084407120.35,1646639853.88,1008695940.98,1503889.67,-2197271084.92,54000000.0,676187443.57,1274164844.3500001,0.2578325265729632,0.2035917979400528,0.2048287832715112,0.20535050027984625,0.20888274800172987,0.16573930536038778,3.1900851945472506,2.5359985056282106,2.4808955881319337,0.2065438292729891,1.4987933580040478,403.6566025686416,639447802.57,0.2653803542566646,1.0883186268229754,0.3883349483272012,1060314629.73,883433129.48,1669236.89,2454915.72,1402476787.13,1291617322.56,5692038691.93,5246558009.31,4148135441.09,3824921260.06,1543903250.84,1421636749.25,4.594755354880708,2776.7230019770004,3.862455234785915,0.9288477753586631,5268343468.14,976478851.66,0.17775721136697803,0.30154142826487357,0.5907274180735832,0.4615741214874103,0.40166682711542834,0.06873341277764997,7255628586.05,1515826292.9399996,5739802293.110001,3924218540.6900005,3710289268.4500003,0.19025475967116492,0.2484089700343539,0.2657052148699722,1.2841092994871353
2019-06-30,3591313592.51,3184006778.83,427787684.85,430592618.78,2964779171.61,430561882.52,430561882.52,46512823.86,160617555.13,7230333.46,427821.86,2169094.54,3067609.2,30736.26,430561882.52,1.1037,1.1037,398158630.1,2354318.88,24413643.66,2704800000.0,31258778.55,888629477.47,7312376.42,4056927225.08,0.0,0.0,0.0,0.0,12997631.1,1572687884.01,389436381.06,183920414.49,0.0,7935938.59,2665994556.53,6722921781.61,8000000.0,1352618381.36,60000000.0,0.0,0.0,126262076.64,1478880458.0,5244041323.61,0.0,5244041323.61,646876555.26,513345580.37,456706.82,-1187909248.11,46500000.0,684674905.46,432761713.32,0.17445828796646792,0.11911732958719862,0.11988980394749559,0.12050234605592855,0.08210497514226318,0.06404386314559939,2.9993139831509117,2.3369380564026967,2.294038490723531,0.21997585366013866,1.4316003520882923,199.51261014192585,133987681.70999998,0.1801225480863375,0.45792732403582265,0.20713021769067844,1060314629.73,902626376.91,1669236.89,1820276.33,1402476787.13,1254881336.05,5692038691.93,4739111367.53,4148135441.09,3386512404.44,1543903250.84,1352598963.09,3.0424465849556097,1785.1441847965243,2.414194835900568,0.5785461178332649,3321717196.89,538069996.04,0.08116175449024181,-0.19980321205646237,0.5485079330389059,0.4186038816627244,0.2532562552570606,-0.01550685842786484,6311765520.409999,1410880458.0,4900885062.409999,3924218540.6900005,3323143483.0100007,0.06936178064161481,0.09168521702833449,0.10651827034207412,0.8138858769314568
2019-03-31,1625914172.78,1541273157.49,107825527.89,106663859.07,1450887939.13,106636533.4,106636533.4,20823584.75,64488329.41,2611750.44,22048.71,1186633.71,-1728620.4,27325.67,106636533.4,0.2833,0.2833,656724695.79,1504224.02,50891914.16,0.0,48226956.58,902041744.0,2771460689.06,4430850223.61,0.0,0.0,0.0,0.0,13400485.96,1423548003.02,374924123.01,175290836.91,0.0,0.0,2390439331.39,6821289555.0,10000000.0,1282595467.51,60000000.0,0.0,0.0,133922113.0,1416517580.51,5404771974.49,0.0,5404771974.49,120882255.09,146940560.19,7698553.94,-891087811.75,36500000.0,1172413838.01,107850492.77999999,0.10764789223205966,0.06631686327307125,0.06558558574938311,0.06633221764442611,0.019730070741802636,0.015632899401233528,3.4545968201586943,0.5904806384668554,0.5120279249582486,0.2076612595153205,1.4281075400929861,90.88777090278346,-18359751.159999996,0.0743472546790798,0.09003624547771658,-0.15188127609243127,1060314629.73,902041744.0,1669236.89,1504224.02,1402476787.13,1423548003.02,5692038691.93,6821289555.0,4148135441.09,5404771974.49,1543903250.84,1416517580.51,1.4787201331552098,1024.6946276581045,1.1506722647636078,0.2598691795971866,1645657055.16,390186045.77,-0.011996960313265633,-0.7267033648280231,0.0,0.0,0.0,0.0,6151164373.25,1346517580.5100002,4804646792.74,3924218540.6900005,4804646792.74,0.017043672362093122,0.022325461508416727,0.02636649232331644,0.37253734836601
2018-12-31,7214329050.45,6000481899.75,1288348609.94,1299798813.15,5519342401.12,1299693032.69,1299693032.69,91717469.35,322311570.09,15994698.22,5444601.08,4036308.01,1276745.04,105780.46,1299693032.69,3.5844,3.5844,254516414.44,1669236.89,33804656.83,0.0,30317729.73,1060314629.73,1999460541.04,3380083208.66,0.0,0.0,0.0,0.0,13400485.96,1402476787.13,303632233.24,175684926.61,0.0,0.0,2311955483.27,5692038691.93,39000000.0,1466492975.79,5000000.0,0.0,0.0,77410275.05,1543903250.84,4148135441.09,0.0,4148135441.09,1711516683.96,847607369.43,23197242.47,-1763046976.97,164450000.0,-70486308.01,1303835121.16,0.23494723313518306,0.17858190289499454,0.18015438769166353,0.18072853511979362,0.3133198158902163,0.22833524208692843,2.304875143939335,0.21841771026380122,0.17355447222847553,0.2712390646656881,1.627092219761382,323.02666643123706,887106557.0000001,0.2372385113004019,1.1631157688952871,0.5183160440758711,916723744.21,916723744.21,2794497.39,2794497.39,1260568875.4,1260568875.4,4133567646.04,4133567646.04,2848442408.4,2848442408.4,1285125237.64,1285125237.64,5.583444887941768,3232.418687095326,5.418103904081087,1.4684750848547634,5931836115.33,790536957.3,0.21620505189035422,0.6440635958740902,0.4562820118311787,0.37702807340845906,0.1125745006872157,0.1566348492955656,5424121791.530001,1499903250.8400002,3924218540.6900005,2592591230.21,2592591230.21,0.26455222975247356,0.37152249589697295,0.4027559906147576,2.214067712292197
2018-09-30,5268343468.14,4354436913.86,967412395.91,976546642.39,4040989213.38,976478851.66,976478851.66,71499931.64,204010007.23,10433190.8,4427421.88,3548314.11,1049567.61,67790.73,976478851.66,2.693,2.693,158631991.61,2454915.72,85165866.41,0.0,29704909.45,883433129.48,1999541026.76,3158931839.43,0.0,0.0,0.0,0.0,0.0,1291617322.56,266193810.8,173031693.55,0.0,0.0,2087626169.88,5246558009.31,39000000.0,1353059439.94,5000000.0,0.0,72506.75,68577309.31,1421636749.25,3824921260.06,0.0,3824921260.06,1109880374.1,307989996.22,2027711.63,-1257450831.97,124450000.0,-70098820.23,980094956.5,0.23296777481998915,0.18362743465006978,0.1853483656798762,0.18603474933384034,0.25529384404757194,0.18611799391662903,2.3346585864476723,0.20395089457580434,0.11723948477609704,0.2709656019674823,1.572387860145119,276.21426010111605,803918089.5099999,0.2106697068655331,0.8172546366225584,0.7243285927655904,916723744.21,832236617.76,2794497.39,2084890.85,1260568875.4,1203034474.99,4133567646.04,3802796825.85,2848442408.4,2274765820.49,1285125237.64,1528031005.36,4.489596737307337,2007.2123712663947,4.128494599924617,1.1232991244920423,3814052866.97,216860369.39,0.3812979662039487,3.50279990948419,0.6814571529108373,0.3796577228753975,0.0736328421267697,0.061516773748549546,5087926017.700001,1377636749.2500005,3710289268.4500003,2592591230.21,2626289822.3999996,0.20820165689423584,0.2926496741890706,0.31494767696851395,1.671725640129162
2018-06-30,3321717196.89,2823223030.26,528879841.69,538123030.17,2621341572.82,538069996.04,538069996.04,42925454.86,126367673.77,6752850.74,2763582.04,2287657.62,770674.42,53034.13,538069996.04,1.48,1.48,164667303.03,1820276.33,23044886.19,0.0,25212337.93,902626376.91,1672370821.62,2789742002.01,0.0,0.0,0.0,0.0,14001618.4,1254881336.05,159529100.28,174170372.31,0.0,0.0,1949369365.52,4739111367.53,102800000.0,1277935257.88,12500000.0,0.0,3000000.0,74663705.21,1352598963.09,3386512404.44,0.0,3386512404.44,749240658.73,311245560.68,4942408.1,-958436898.14,98150000.0,-2437657.62,540410687.79,0.21084745707001648,0.15921880471497407,0.16198549248677005,0.16269015565080808,0.15888617308312392,0.11353816239191679,2.1830073040147395,0.1680404403555202,0.12885418256881875,0.28541193869325915,1.5201750485089245,236.22883208808142,442937506.15000004,0.22555823217927345,0.5806108087599023,0.591181886606102,916723744.21,902626376.91,2794497.39,1820276.33,1260568875.4,1254881336.05,4133567646.04,4739111367.53,2848442408.4,3386512404.44,1285125237.64,1352598963.09,2.8816240946589113,1439.6013319110257,2.6410518337989584,0.7487518013014376,3321717196.89,538069996.04,0.0,0.0,0.0,0.0,0.0,0.0,4560442446.1,1237298963.0899997,3323143483.0100007,2592591230.21,3323143483.0100007,0.12128692928416956,0.17259788152174627,0.19465592625502381,1.123010871149072
2018-03-31,1645657055.16,1272211032.21,381161718.13,390186045.77,1179822248.58,390186045.77,390186045.77,22834124.43,63000322.77,3026119.93,1423252.76,1352601.18,-553801.11,0.0,390186045.77,1.0761,1.0761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474322268.86,148006691.87,1026534.14,-691874445.7,40500000.0,-41852601.18,391538646.95,0.28306918815154297,0.23161673748176,0.23710046060116935,0.23792238226203963,inf,inf,0.0,0.0,0.0,0.0,0.0,289.47087488863497,327342111.13,0.28822667965524795,inf,0.6901259599654547,916723744.21,0.0,2794497.39,0.0,1260568875.4,0.0,4133567646.04,0.0,2848442408.4,0.0,1285125237.64,0.0,2.573997359688177,1177.7839271197172,2.610975230746999,0.796240534123861,1645657055.16,390186045.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592591230.21,0.0,0.18878899739008853,0.27396449696111047,inf,1.269507538237489
2017-12-31,5931836115.33,5193450386.79,794220025.57,790536957.3,4821141116.3,790536957.3,790536957.3,71357942.72,257404242.66,10732828.09,20433827.33,16357050.42,756517.21,0.0,790536957.3,2.1802,2.1802,376301178.19,2794497.39,44339213.7,0.0,22876548.2,916723744.21,989611841.89,2352647023.58,0.0,0.0,0.0,0.0,0.0,1260568875.4,60895987.12,165994989.56,0.0,0.0,1780920622.46,4133567646.04,100450000.0,1202671379.2,20000000.0,0.0,0.0,82453858.44,1285125237.64,2848442408.4,0.0,2848442408.4,961896448.05,527782574.38,1275196.06,-585758243.11,667500000.0,-101767050.42,806894007.7199999,0.18724303528203756,0.1338910937740592,0.1332701952531979,0.13602769733214565,0.27753306683284945,0.1912480997032533,1.9561844276571605,0.37110007371829196,0.3128877802349551,0.3108997717434631,1.6726261777353126,49.33004343701228,435389069.72999996,0.16215829792804176,0.7867170724805659,0.45263611339104165,814481894.18,814481894.18,2485076.81,2485076.81,1072772983.19,1072772983.19,3428347702.04,3428347702.04,2094165451.1,2094165451.1,1334182250.94,1334182250.94,5.569692022010282,2247.0888335388863,5.084412379174058,1.56887133544443,5195117027.51,522205133.28,0.14180991186893557,0.5138437118275583,0.3601802125537894,0.2057025731609331,0.1750565079030698,0.1255299236982237,3757266467.85,1164675237.6399999,2592591230.21,2167206170.71,2167206170.71,0.2090837892018245,0.3198865780057945,0.36673027475994385,2.4924742024454494
2017-09-30,3814052866.97,3635877936.5,216932616.32,216860369.39,3405896961.91,216860369.39,216860369.39,44954665.28,147422586.82,6568237.46,16364907.44,12976473.42,521259.24,0.0,216860369.39,0.5981,0.0,143925998.09,2084890.85,50506652.59,119799.6,27182757.55,832236617.76,1010525817.71,2066582534.15,0.0,0.0,0.0,0.0,0.0,1203034474.99,88225195.21,166876255.6,0.0,0.0,1736214291.7,3802796825.85,495450000.0,1469799292.4,0.0,0.0,0.0,58231712.96,1528031005.36,2274765820.49,0.0,2274765820.49,250708368.11,392225555.51,520571.61,-480325257.45,272500000.0,271613526.58,229836842.80999997,0.10701369889092582,0.05687719176591747,0.056858249466867114,0.060260528845943705,0.09533305250000934,0.05702654633449354,1.4060304320704406,0.1522793621124484,0.09800371957914816,0.40181768191585016,1.740836185992935,17.711810857313804,-140996615.78999996,0.06573279837863663,0.17057319962416387,-0.5623929382689641,814481894.18,832236617.76,2485076.81,2084890.85,1072772983.19,1203034474.99,3428347702.04,3802796825.85,2094165451.1,2274765820.49,1334182250.94,1528031005.36,4.1365867174196165,1669.1815569521993,3.351823857735451,1.0548960409405386,3814052866.97,216860369.39,0.0,0.0,0.0,0.0,0.0,0.0,3658870827.7599998,1032581005.3600001,2626289822.3999996,2167206170.71,2626289822.3999996,0.059979542257407606,0.09927387542128913,0.12609221033991952,1.5913449692884623
2016-12-31,5195117027.51,4707582925.24,507198612.25,522205133.28,4248510608.71,522205133.28,522205133.28,66273122.82,240347853.39,10733343.94,10905088.49,9618760.54,970579.87,0.0,522205133.28,1.4402,1.44,101559280.39,2485076.81,30169687.14,0.0,13028132.21,814481894.18,902466729.19,1864190799.92,0.0,0.0,0.0,0.0,0.0,1072772983.19,82426746.33,150132224.47,0.0,0.0,1564156902.12,3428347702.04,174600000.0,1276693939.33,0.0,0.0,0.0,57488311.61,1334182250.94,2094165451.1,0.0,2094165451.1,815215825.29,462499905.51,20106.43,-674570590.34,336000000.0,-145966272.73,531823893.82,0.18221079790645353,0.09762987235209566,0.1005184542551664,0.10236995451763695,0.24936192744737617,0.1523197699490246,1.4601704782105525,0.11533083381540273,0.07954865082487789,0.3891618840603915,1.8251542881014606,55.29027275483043,352736026.21,0.1569196268290283,0.6385366141221126,0.4326903566727496,624368473.96,624368473.96,53975.0,53975.0,897326211.41,897326211.41,2725855691.78,2725855691.78,1662610317.82,1662610317.82,1063245373.96,1063245373.96,5.905423806093256,4092.17094905204,5.273964926994241,1.6883150247282674,4409060626.35,437787520.01,0.1782820577386184,0.19282782037293275,0.2595648112215803,0.25771430687927144,0.1955217283849476,0.3044891408661666,3326788421.65,1159582250.94,2167206170.71,1776730117.2099998,1776730117.2099998,0.16970681658145848,0.2780070812850903,0.3112187367955645,2.6344832412340327
2015-12-31,4409060626.35,3975383382.83,429678632.67,437787520.01,3693386708.73,437787520.01,437787520.01,48313545.72,188068603.69,7978438.3,24524986.1,23933465.4,1240729.69,0.0,437787520.01,1.2397,1.24,106880200.61,53975.0,24302123.3,0.0,8379678.79,624368473.96,645269240.31,1409253691.97,0.0,0.0,0.0,0.0,0.0,897326211.41,85208262.24,144394001.51,0.0,0.0,1316601999.81,2725855691.78,201000000.0,990109044.97,20000000.0,0.0,2296003.7,73136328.99,1063245373.96,1662610317.82,0.0,1662610317.82,767957453.53,359180854.7,3688545.9,-636466197.98,709281240.04,-116889772.81,461720985.40999997,0.16231891059580741,0.0974535550956362,0.09929269681474494,0.10472094274472052,0.2633133665283776,0.16060553804450378,1.423331802824506,0.1410107082742895,0.10794790851874142,0.39005930400728384,2.0056475477579103,19.29185672418337,412465144.72999996,0.1741771135875141,0.7602718313969836,0.5370937450168093,617610468.4,617610468.4,21019759.1,21019759.1,766210165.99,766210165.99,2221141950.85,2221141950.85,1055569847.81,1055569847.81,1165572103.04,1165572103.04,5.947583461780521,418.441326575341,5.300828627794815,1.7825198008406515,4409060626.35,437787520.01,0.0,0.0,0.5750831849445418,0.22723164574729382,0.1711228214397134,0.010942181044158063,2618975491.17,842245373.9600003,1776730117.2099998,1251576468.7299998,1251576468.7299998,0.17699119815115033,0.3221181035352988,0.3410090226910667,2.91189844966203
2015-09-30,3249475102.71,2897562109.86,364486479.9,356317388.46,2703670778.32,356317388.46,0.0,34432862.41,139005253.66,0.0,20927693.64,0.0,0.0,0.0,356317388.46,1.02,1.02,166468273.32,413224.86,48513430.86,0.0,5439726.48,618870996.81,614503347.42,1454208999.75,0.0,0.0,0.0,0.0,0.0,847021393.03,80718724.6,141693999.37,0.0,0.0,1241075731.68,2695284731.43,314900000.0,1062543818.22,0.0,0.0,3559252.32,51600726.94,1114144545.16,1581140186.27,0.0,1581140186.27,582663768.13,285491761.3,50366429.23,-488821933.35,490381240.04,-19652244.28,356317388.46,0.16796691992956325,0.11216780199239725,0.10965382937165394,0.10965382937165394,0.22535471019845055,0.13220027713767873,1.3686108514434043,0.2078358103762232,0.15666956078938166,0.4133680320182291,2.0444301395245668,inf,347538436.05999994,0.179310119238664,0.5483668138092346,0.5964648139618998,617610468.4,618870996.81,21019759.1,413224.86,766210165.99,847021393.03,2221141950.85,2695284731.43,1055569847.81,1581140186.27,1165572103.04,1114144545.16,4.37316830763948,303.22190403113615,4.028529053428609,1.3218849024727248,3249475102.71,356317388.46,0.0,0.0,0.0,0.0,0.0,0.0,2528816458.1099997,799244545.1599998,1729571912.9499998,1251576468.7299998,1729571912.9499998,0.14494974154470958,0.27027423103377096,0.2935281142475843,2.1800156762937024
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92774618.63,21019759.1,11818422.49,0.0,13647963.5,617610468.4,340298650.72,1097169882.84,0.0,0.0,0.0,0.0,0.0,766210165.99,69021245.56,131322907.16,0.0,0.0,1123972068.01,2221141950.85,288781239.55,1115462705.77,0.0,0.0,7806302.82,50109397.27,1165572103.04,1055569847.81,0.0,1055569847.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836006862126577,0.12484573710948829,0.08317142128562514,0.5247625450475832,2.1042112518259426,0.0,0.0,0.0,0.0,0.0,617610468.4,617610468.4,21019759.1,21019759.1,766210165.99,766210165.99,2221141950.85,2221141950.85,1055569847.81,1055569847.81,1165572103.04,1165572103.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128367332.2199998,876790863.49,1251576468.7299998,1251576468.7299998,1251576468.7299998,0.0,0.0,0.0,0.0
