报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,265749933.17,270757140.88,-1556362.73,-1863353.53,220251530.63,-3984215.39,-3984215.39,10987931.25,24295270.31,15306973.64,-1009873.12,250005.18,1891675.16,2120861.86,-3984215.39,-0.02,-0.02,787947599.27,553728927.54,73048814.44,0.0,81433455.14,541874278.8,17172796.67,2079179476.25,29025687.18,0.0,0.0,4856346.51,0.0,358885524.46,59421559.82,150861330.23,6084290.55,313899287.8,953386421.54,3032565897.79,25800000.0,769181928.47,0.0,0.0,0.0,3574469.35,772756397.82,2176009926.93,83799573.04,2259809499.97,-175493255.2,2330820.06,13715319.68,38231631.04,5000000.0,28535757.52,-1613348.35,0.17120757848279383,-0.005856493401277344,-0.014992347664867713,-0.0060709266442898506,-0.0017630757769860215,-0.0013138099959850897,2.703104947337687,1.976297602055908,1.0243969210734414,0.25481932589928247,1.3413267225488037,-6.453259688459256,-164108755.57999998,-0.6603698940076012,-0.22815571804849633,0.93512856316315,522442301.26,467209452.91,600253767.94,467936783.84,364096120.34,361079217.17,3228605273.87,2761419138.71,2261931320.98,2112630879.66,966673952.89,648788259.05,0.41388349060123353,0.46057871441384324,0.7351498757441207,0.08488825041962325,278648906.67,13087703.69,-0.04629113264483791,-1.3044243271678164,0.06966603665931748,0.0981910914134775,-0.006075377938374182,0.15981017812236525,2239761952.0099998,746956397.8200002,1492805554.1899996,1358175524.2400002,1378723432.48,-0.0012726741629533443,-0.0017622484559665374,-0.0033433475077308834,0.18642700590376785
2019-12-31,1459618234.55,1267568161.39,206854823.93,206570421.39,995654923.81,175584038.78,175584038.78,51481843.71,127430840.66,88708052.5,-3107915.68,2128689.83,8187603.13,30986382.61,175584038.78,0.4091,0.4091,929926269.6,600253767.94,66926621.08,20000000.0,73708345.96,522442301.26,15868032.84,2260463917.11,29025687.18,0.0,0.0,4662215.64,0.0,364096120.34,59421559.82,154820391.62,5760309.41,313899287.8,968141356.76,3228605273.87,30832688.5,963804408.02,0.0,0.0,0.0,2869544.87,966673952.89,2183029029.85,78902291.13,2261931320.98,168115075.4,106720587.49,15508031.62,-106184506.99,27000000.0,-85475615.21,208699111.22,0.31786620621592865,0.14171844324332747,0.12029449524802116,0.14298198411062046,0.07762571619722158,0.054383866681086857,2.3453554458770363,1.7868289132936437,0.9856006692804916,0.29940914757017867,1.4815708290682674,98.04110879789377,76902519.53000002,0.11517742887874366,0.1744286226552633,0.4574397587308819,434846679.1,434846679.1,472817055.61,472817055.61,364413457.5,364413457.5,2837023835.92,2837023835.92,2096422948.05,2096422948.05,740600887.87,740600887.87,2.0801554060208067,2.7204508826755713,4.007135332050695,0.4812751350702133,1249370240.05,103319549.54,0.16828317800461282,0.6994270644978268,0.07894798761096784,0.13802543108454934,-0.0008708162486014289,0.2014402463445189,2294016788.63,935841264.39,1358175524.2400002,1234023755.6999998,1234023755.6999998,0.057894749448694514,0.08057355044663599,0.20029748374141018,1.1261620553985994
2019-09-30,880881809.31,788792619.16,95181387.87,95528516.41,612814780.94,79925109.38,79925109.38,32455652.05,83565648.35,60972676.75,-5619118.96,742590.73,8366361.58,15603407.03,79925109.38,0.1954,0.1954,710268211.59,569314254.71,120110909.39,0.0,86649457.97,393310559.33,0.0,1879653392.99,21509199.85,0.0,0.0,3121896.45,0.0,352613152.37,57766957.17,157557412.29,4904660.81,313899287.8,949989169.51,2829642562.5,22200000.0,663287726.65,0.0,0.0,0.0,3219697.18,666507423.83,2092584572.44,70550566.23,2163135138.67,-100077323.4,62243188.25,201039.29,-61918751.97,16000000.0,-15727949.83,96271107.14,0.30431668078147556,0.10805239348120511,0.09073306831322334,0.10928947121227278,0.03694873609659996,0.028245655631284346,2.833843168610061,2.240871908133927,1.0708297214804194,0.23554474076087484,1.3286085105034535,129.64221508663326,-162119472.36,-0.11361038716237219,-0.15088071040519685,1.619942129267618,434846679.1,377617921.3,472817055.61,414604923.24,364413457.5,183717909.29,2837023835.92,2432415101.35,2096422948.05,1893283122.18,740600887.87,539131979.17,1.479947895164834,1.6905389955887875,2.457040776965607,0.31089947682666147,734558277.05,76763669.83,0.19919935127222047,0.04118405955579361,0.14253125342356712,0.1633057864710416,0.9193183382758711,0.04155692075200238,2116252454.4599998,644307423.8299999,1471945030.6299999,1234023755.6999998,1425312052.66,0.02820886346945887,0.037527418456474185,0.07925705179980566,0.6510657578609439
2019-06-30,623848559.84,552548036.45,64357498.48,64414517.53,449779262.15,55230797.83,55230797.83,21292327.64,54224037.34,27533630.41,-3377981.47,439770.58,5112348.24,9183719.7,55230797.83,0.1262,0.1262,693584732.57,550920130.59,65127915.67,0.0,89648481.53,378144440.75,0.0,1777425701.11,21499114.32,0.0,0.0,2352962.26,0.0,355810262.68,43215208.68,162580950.02,19892692.92,313899287.8,956755227.15,2734180928.26,15000000.0,595033903.95,0.0,0.0,0.0,3514575.11,598548479.06,2061251738.52,74380710.68,2135632449.2,-126938468.97,45164355.56,67165.29,-45097190.27,16000000.0,-18381542.71,64854288.11,0.27902492511106225,0.10316205345814362,0.088532380108668,0.10395838394919649,0.025861565200832777,0.020200125477851317,2.9870998766809005,2.3515992132064794,1.165622207349518,0.21891326681183054,1.2921290822594986,147.4730031053919,-172035659.24,-0.2034764158188587,-0.21332980881819882,1.3552681124636696,434846679.1,350553143.82,472817055.61,400374344.71,364413457.5,176186424.34,2837023835.92,2343005198.21,2096422948.05,1860191082.13,740600887.87,482814116.08,1.1064801353131286,1.21876701999203,1.7323743785724977,0.2239546332423563,487736126.61,40453539.16,0.27906982034742167,0.3652896378621821,0.14807154475475043,0.166954700036026,1.019510095700487,0.07870788614056026,2038243233.43,583548479.0600002,1454694754.37,1234023755.6999998,1378632525.08,0.019827236717309623,0.02610116959522274,0.055210449226547983,0.46404899397502075
2019-03-31,278648906.67,261906285.43,17448477.76,17480116.07,207153883.95,13087703.69,13087703.69,10872931.72,26902966.64,16273190.88,-628127.56,195166.68,1349574.32,4392412.38,13087703.69,0.023,0.023,758141307.65,467936783.84,79977709.46,0.0,84700918.55,467209452.91,11618.25,1857977790.66,3113817.63,0.0,0.0,2766139.53,0.0,361079217.17,105922.18,150067820.27,36810144.0,313899287.8,903441348.05,2761419138.71,27000000.0,644975026.41,0.0,0.0,0.0,3813232.64,648788259.05,2027950351.73,84680527.93,2112630879.66,-136364210.3,512131.61,0.0,-501556.34,5000000.0,-9149218.26,17675282.75,0.256577438520764,0.06261814542363875,0.046968437258214625,0.06343209080282733,0.0061949788843881195,0.004739484675301386,2.880697258933735,2.156295457269254,1.1754583923503141,0.2349474043817492,1.3121329646726767,90.56506341143889,-136876341.91000003,-0.4893764412343244,-0.21142556644249902,1.0037556159997798,434846679.1,332853152.43,472817055.61,350710870.55,364413457.5,175264062.3,2837023835.92,2281802834.09,2096422948.05,1799786868.27,740600887.87,482015965.82,0.45929266838064914,0.5923949390053165,0.7681646318393143,0.09954514422411023,266991988.91,16956659.27,0.043660177998559487,-0.22816732461240286,0.17382281030348531,0.21019182615367135,1.0602011184240363,0.40365037704804535,2000511691.53,621788259.05,1378723432.48,1234023755.6999998,1296417351.16,0.004675479860850047,0.006218834078023927,0.013699495263127037,0.21329955529612693
2018-12-31,1249370240.05,1143687563.53,125812457.67,125877644.61,878389901.94,103319549.54,103319549.54,41895018.19,115784147.26,49200074.9,-1937071.02,1113692.67,4311747.78,22558095.07,103319549.54,0.2745,0.2745,885857429.84,472817055.61,37277997.89,0.0,87707125.96,434846679.1,7327360.74,1925833649.14,3100406.48,0.0,0.0,3541762.51,0.0,364413457.5,0.0,154615258.18,35963292.14,313899287.8,911190186.78,2837023835.92,27000000.0,736696556.9,0.0,0.0,0.0,3904330.97,740600887.87,2015353482.61,81069465.44,2096422948.05,65325001.77,72767873.75,1099964.28,-57182285.92,24337780.0,200131787.4,126991337.28,0.2969338681343596,0.1007006999502125,0.08269730319161848,0.10164427902085918,0.049283733340213284,0.036418287443290086,2.6141477533760415,2.0139358537838175,1.2024726076739995,0.26104852503991577,1.606314190916948,114.02727224558281,-6342907.6999999955,0.052286343692151405,0.08867287509104958,-0.09709770421947277,344787126.94,344787126.94,302748404.79,302748404.79,147176934.19,147176934.19,2034197628.59,2034197628.59,1435916929.12,1435916929.12,598280699.47,598280699.47,2.2533396964957504,3.221830532281914,4.884259987459108,0.5129597367528742,995817238.17,92017945.67,0.25461800836662657,0.12281956294189027,0.45998901853938756,0.3946648034814973,1.4760228870480183,0.2612033487424031,1947624643.57,713600887.8700001,1234023755.6999998,777430355.8399997,777430355.8399997,0.04242038687534524,0.05849921192904936,0.12675738688422136,1.2422557719633618
2018-09-30,734558277.05,651678712.11,92281146.36,92813070.06,513497104.12,76763669.83,76763669.83,28658442.74,72977424.98,23520568.3,-1939549.33,546031.0,3704998.59,16049400.23,76763669.83,0.1799,0.1799,481691837.41,414604923.24,121348904.54,0.0,111802796.51,377617921.3,8181726.46,1515248109.46,3228031.41,0.0,0.0,2279232.11,0.0,183717909.29,137960335.98,163804332.15,46573971.33,346217394.14,917166991.89,2432415101.35,16000000.0,533623603.09,0.0,0.0,0.0,5508376.08,539131979.17,1802127238.15,91155884.03,1893283122.18,-158913207.95,73622940.28,128165.25,-66749907.66,10000000.0,33873507.19,93359101.06,0.3009443632134755,0.12562808049839536,0.10450317180861995,0.12709556746801892,0.040545267071103085,0.03155862245198028,2.8395447665466946,2.1165639135147276,0.9026809058308441,0.2216447262109085,1.4612610019636278,170.9776570561012,-232407982.98,-0.21633846205940047,-0.2978001854299499,1.4624837417738379,344787126.94,266433570.3,302748404.79,365945499.52,147176934.19,145759015.79,2034197628.59,1888529191.93,1435916929.12,1411426101.99,598280699.47,477103089.94,1.4216321034052468,2.0479678516784703,4.439829096910048,0.32891066293981897,681430519.48,68852560.46,0.07796503979678185,0.11489927632532963,0.3413972715331107,0.28799444125307405,0.2604222681819468,0.41730608824859483,1948444031.83,523131979.16999984,1425312052.66,777430355.8399997,947316519.5900002,0.03437220751888699,0.04611538426477255,0.09111432270454173,0.6669488672079561
2018-06-30,487736126.61,447404493.27,48885715.94,48973133.43,352248565.39,40453539.16,40453539.16,19627888.53,48292790.73,16064192.87,-1653358.67,261737.34,2721000.74,8519594.27,40453539.16,0.0937,0.0937,489809823.82,400374344.71,74893394.83,0.0,114023307.9,350553143.82,15628145.58,1445282160.66,3847530.52,0.0,0.0,1748733.23,0.0,176186424.34,131005690.24,155329363.17,49889249.75,346217394.14,897723037.55,2343005198.21,10000000.0,477001445.24,0.0,0.0,0.0,5812670.84,482814116.08,1766563159.05,93627923.08,1860191082.13,-180313090.54,48652320.47,128165.25,-36668233.06,10000000.0,36623745.79,49234870.77,0.2777886521585013,0.10022984411628305,0.0829414450825521,0.10094571241258253,0.021746980484219355,0.017265663426997743,3.029932456353075,2.2622591231711215,1.0268518653513838,0.20606617366826946,1.4216798662016237,188.1079358795348,-228837245.76,-0.3696939404371426,-0.37801371953763513,1.26911055140079,344787126.94,258296401.55,302748404.79,293531470.66,147176934.19,125439168.82,2034197628.59,1819074538.13,1435916929.12,1346607239.58,598280699.47,472467298.55,1.0131688906928857,1.3873427561740412,3.016644364576331,0.22285287929714903,483144618.54,35033698.05,0.009503382411409095,0.15470365424354623,0.38139097091902197,0.2880204461652232,0.4045566946702287,0.35717393551122034,1851446641.16,472814116.0800001,1378632525.08,777430355.8399997,765267096.7800001,0.0184837398497131,0.02454624607077642,0.05021038555669541,0.4524321910332052
2018-03-31,266991988.91,247082768.81,21442662.41,21495949.48,202396891.6,16956659.27,16956659.27,9179242.56,25331186.21,9482221.92,-828980.75,120833.33,1519871.96,4539290.21,16956659.27,0.0343,0.0343,517806224.03,350710870.55,77582954.72,0.0,112058232.91,332853152.43,25429817.28,1416441251.92,4996337.37,0.0,0.0,1901073.08,0.0,175264062.3,118587860.56,157805747.4,43099716.9,344107020.41,865361582.17,2281802834.09,16337780.0,474999000.23,0.0,0.0,0.0,7016965.59,482015965.82,1712785046.69,87001821.58,1799786868.27,-122148261.34,18934831.47,6000.0,-33183964.1,0.0,3319705.32,21616782.81,0.24193646248979508,0.08031200672926588,0.06350999271261243,0.08096416262619316,0.00942148182595596,0.007431255241105194,2.9819878594147413,2.227706335587291,1.0901206608419642,0.21124347757777745,1.4103904293900817,178.89751784544876,-141077092.81,-0.4574978516721519,-0.257154775653958,1.1549660327731686,344787126.94,256114822.12,302748404.79,254299464.68,147176934.19,125107909.03,2034197628.59,1827461260.62,1435916929.12,1332773266.58,598280699.47,494687994.04,0.5973579132225367,0.8171648914802899,1.656067260778859,0.12372194638005787,273233291.81,16250725.05,-0.02284239544403711,0.043440167612705916,0.3504073899144101,0.2486189903231418,0.40090313761037216,0.2996247139263382,1762095536.9800003,465678185.8200001,1296417351.16,777430355.8399997,683785301.5699999,0.007857579912987703,0.010480971270409652,0.02253448491724169,0.2574846629372096
2017-12-31,995817238.17,915366820.07,110011086.24,109969818.86,750045759.65,92017945.67,92017945.67,39165418.77,76362846.48,38354805.07,-2410910.79,893173.42,3499898.69,17951873.19,92017945.67,0.2361,0.2361,666283227.35,302748404.79,35380387.23,0.0,94503508.26,344787126.94,5805200.46,1449507855.03,5777990.71,0.0,0.0,2203345.93,0.0,147176934.19,106507082.25,148601043.74,33881307.23,120635836.8,584689773.56,2034197628.59,10000000.0,595335118.22,0.0,0.0,0.0,2945581.25,598280699.47,1358007374.6,77909554.52,1435916929.12,29908986.82,82441525.41,967149.3,-87427186.57,10000000.0,-5354466.9,110862992.28,0.24680380003428234,0.11047316919534944,0.09240445148258344,0.11132865352253937,0.06408305648042822,0.04523549943069301,2.434776331293712,1.8458772109995145,1.1191733982401855,0.2941113936332219,1.4687581739791873,124.12258336124691,-51565389.29,0.03003461445893761,0.05023890898528757,-1.7240767666365235,297215927.99,297215927.99,235700687.27,235700687.27,125699917.29,125699917.29,1880189423.38,1880189423.38,1334038894.28,1334038894.28,546150529.1,546150529.1,2.3365800330398123,3.698835239410283,7.298656758673327,0.5087985551499479,992136841.31,83178654.12,0.0037095657642755037,0.10626874939870687,0.07636811436070233,0.08191100497371195,0.17085943541594187,0.16005602146463882,1365711055.3099997,588280699.47,777430355.8399997,598248713.7,598248713.7,0.047015251403761914,0.06644000954286122,0.1917956377697449,1.447746440604031
2017-09-30,681430519.48,614142090.86,79667053.89,84566282.8,518377868.54,68852560.46,68852560.46,24268958.57,51144058.0,17548236.37,-4105901.41,398750.01,4782418.77,15713722.34,68852560.46,0.1726,0.1726,468422082.4,365945499.52,97306308.06,0.0,111571549.91,266433570.3,9560497.01,1319239507.2,6271726.56,0.0,0.0,5687500.0,0.0,145759015.79,86779614.43,148802627.92,42120565.17,120635836.8,569289684.73,1888529191.93,10000000.0,473839361.17,0.0,0.0,0.0,3263728.77,477103089.94,1335765828.44,75660273.55,1411426101.99,-181503325.08,67351372.79,426942.27,-73043776.63,10000000.0,-3768841.53,84965032.81,0.2392799357804308,0.11691148490207626,0.101041204483388,0.12468627450798192,0.04878226381312014,0.0364582982112315,2.784149260927892,2.201685899022883,0.9885672672767756,0.25263209696664524,1.3757445055724722,213.07844684442767,-248427755.60000002,-0.26635631937722026,-0.3830482225702685,1.3687228897349522,297215927.99,266433570.3,235700687.27,365945499.52,125699917.29,145759015.79,1880189423.38,1888529191.93,1334038894.28,1411426101.99,546150529.1,477103089.94,1.8393624765484755,2.2652201059086847,5.020505398355631,0.3616245143438219,681430519.48,68852560.46,0.0,0.0,0.0,0.0,0.0,0.0,1414419609.5300002,467103089.94,947316519.5900002,598248713.7,947316519.5900002,0.03653897650001999,0.050157303446624425,0.10301284614928023,0.8817881054809424
2017-06-30,483144618.54,445570878.2,39443166.98,44102966.28,377951460.77,35033698.05,35033698.05,15615964.76,47737298.0,0.0,-2089939.19,0.0,0.0,9069268.23,35033698.05,0.0919,0.0919,585652642.8,293531470.66,70602752.15,0.0,102461619.83,258296401.55,9328013.11,1319872900.1,6935783.56,0.0,0.0,5687500.0,0.0,125439168.82,62826931.55,151758915.73,29960297.66,88317730.47,499201638.03,1819074538.13,10000000.0,469034620.09,0.0,0.0,0.0,3432678.46,472467298.55,1306623592.98,39983646.6,1346607239.58,-107458171.6,24637188.34,426342.27,-29833928.89,10000000.0,-2232163.74,44102966.28,0.21772602598344162,0.08163842763931035,0.07251182504291832,0.09128315743901569,0.02601627038699631,0.01925907779788643,2.814020209951108,2.2434345789615504,1.2486341470649287,0.25972948807017776,1.3571911004237038,inf,-131669017.66999999,-0.22241409192287925,-0.22910498926365083,1.2253048391714865,297215927.99,258296401.55,235700687.27,293531470.66,125699917.29,125439168.82,1880189423.38,1819074538.13,1334038894.28,1346607239.58,546150529.1,472467298.55,1.3607311329452154,1.8258324302504085,3.8476258397180003,0.26121121583483087,483144618.54,35033698.05,0.0,0.0,0.0,0.0,0.0,0.0,1227734395.3300002,462467298.5500001,765267096.7800001,598248713.7,765267096.7800001,0.018940901981863233,0.026138248989659208,0.06459208977791207,0.7086747580432061
2017-03-31,273233291.81,253824411.95,19408879.86,20373499.8,221715301.44,16250725.05,16250725.05,8035918.64,24006686.77,0.0,-519422.61,0.0,0.0,4122774.75,16250725.05,0.0336,0.0336,658987965.01,254299464.68,82485118.98,0.0,93119720.0,256114822.12,2819189.96,1347826280.75,7213720.57,0.0,0.0,0.0,0.0,125107909.03,55829589.48,151790192.83,27377257.26,88317730.47,479634979.87,1827461260.62,10000000.0,491091535.02,0.0,0.0,0.0,3596459.02,494687994.04,1286206315.35,46566951.23,1332773266.58,-78317764.21,8454798.71,105000.0,-8349798.71,0.0,17512288.24,20373499.8,0.1885494627273473,0.07103409592377373,0.05947564055005556,0.07456448540746365,0.012193165527472372,0.008892514112439595,2.7445520532035013,2.2172898350317816,1.3418841865868496,0.2706968430467128,1.3705211693880053,inf,-86667562.91999999,-0.28663331503710143,-0.15947691748914072,1.1066143651344664,297215927.99,256114822.12,235700687.27,254299464.68,125699917.29,125107909.03,1880189423.38,1827461260.62,1334038894.28,1332773266.58,546150529.1,494687994.04,0.8013843488579799,1.1152375799176524,2.1788258829003833,0.14738890747670014,273233291.81,16250725.05,0.0,0.0,0.0,0.0,0.0,0.0,1168473295.61,484687994.03999996,683785301.5699999,598248713.7,683785301.5699999,0.008766049682149614,0.012187378840180053,0.034237649338315544,0.426249675992343
2016-12-31,992136841.31,922208737.03,76517316.6,98138644.48,786780518.49,83178654.12,83178654.12,35407499.42,81814805.45,0.0,-3549589.62,0.0,0.0,14959990.36,83178654.12,0.2194,0.2194,745790180.58,235700687.27,49650684.74,0.0,71342950.24,297215927.99,2839372.29,1402539803.11,7489796.95,0.0,0.0,0.0,0.0,125699917.29,55614773.98,155194832.31,21238043.22,88317730.47,477649620.27,1880189423.38,10000000.0,542390289.52,0.0,0.0,0.0,3760239.58,546150529.1,1291950871.82,42088022.46,1334038894.28,110386022.65,116975624.87,1107029.58,-105393056.9,10000000.0,-40637505.82,98138644.48,0.20698386983478112,0.07712375290788304,0.08383788471172221,0.09891644014591724,0.06235099626903511,0.04423950751221144,2.585849765767761,2.0326405618464656,1.3750065128194002,0.29047633302722764,1.4093962563173734,inf,-5482572.640000001,0.11126088464192929,0.20351769709536743,-0.049667272254056524,297215927.99,297215927.99,235700687.27,235700687.27,125699917.29,125699917.29,1880189423.38,1880189423.38,1334038894.28,1334038894.28,546150529.1,546150529.1,2.647168083523679,4.2093082239233635,7.892899714651832,0.5276791949645394,992136841.31,83178654.12,0.0,0.0,0.0,0.0,0.0,0.0,1134399242.8000002,536150529.1000002,598248713.7,598248713.7,598248713.7,0.04423950751221144,0.06235099626903511,0.21044350401327283,1.6584019632468787
