报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,204577475.01,188661641.68,15165601.9,14965601.9,155483351.58,12569691.75,12569691.75,10489814.81,11456495.98,5738911.24,4646199.26,4578727.44,63988.58,2395910.15,12647313.38,0.07,0.07,52304862.81,637147807.14,12221965.48,0.87,36315879.86,32286227.07,1165742.07,809384998.33,34174654.02,0.0,0.0,0.0,0.0,82622836.18,57823556.58,36512482.98,26608998.75,155209495.92,408548793.23,1217933791.56,248956100.0,478271663.88,86428657.17,0.0,0.0,92922006.74,571193670.62,595079697.26,51660423.68,646740120.94,-53134421.41,25287817.31,0.0,-25287568.41,98950000.0,20481693.0,19544329.34,0.23997814728918812,0.07413133776951097,0.06144220789402929,0.09553509905743363,0.01943545999857047,0.010320504970881885,1.692312255682949,1.622368807918096,0.10936224666892135,0.46898581398943057,1.901784010169598,4.268506827739892,-78422238.72,-0.25972762351966033,-0.09409313122259647,1.4759215709694504,27255120.01,24173038.2,614943601.66,515937626.94,86153799.45,92019761.21,1197574131.92,990242047.05,634092807.56,583707632.61,563481324.36,406534414.44,5.222701843513615,0.3267772202128059,2.424239282248572,0.1693867140913925,147921917.42,5763247.11,0.3830098918278341,1.1810086414982819,0.10798640416633842,0.22993544375166614,-0.10211855482383932,0.33562967149077694,1165628928.75,235808913.45,929820015.3,827458862.8499998,657839404.52,0.010407493701689838,0.019627371330499018,0.04125052485495631,0.23283438679394114
2019-12-31,713660063.8,636703846.36,74528031.34,75699657.74,512761362.94,65100161.82,65100161.82,30827166.82,47838837.0,29224128.35,12739451.23,13488115.9,280619.04,10599495.92,65167246.44,0.3,0.3,117012601.88,614943601.66,10504649.39,50000.87,28448603.76,27255120.01,1215614.76,809954248.83,34174654.02,0.0,0.0,0.0,0.0,86153799.45,33828295.01,38091436.63,24113967.63,155209495.92,387619883.09,1197574131.92,223950000.0,470334821.99,86428657.17,0.0,0.0,93146502.37,563481324.36,581070857.17,53021950.39,634092807.56,-21139058.45,43176278.63,0.0,-251906263.49,99357142.83,212794646.3,89187773.64,0.2815047542246961,0.10443071585533775,0.09122012723167319,0.12497234771006392,0.10266661448267572,0.05436002672805628,1.7220801245441717,1.6615472159886464,0.24889206003226552,0.4705189510536634,1.9760841090388082,6.612322603188781,-64315337.08,-0.029620626853409198,-0.0379677533481415,3.04248825614085,22087819.75,22087819.75,495414854.45,495414854.45,93397057.39,93397057.39,1051432352.41,1051432352.41,577975167.12,577975167.12,473457185.29,473457185.29,20.783575742913943,1.2854588711833068,7.949391903330779,0.6346447364847024,548361430.05,68620005.1,0.30144102902154873,-0.051294710265184666,0.09709351479515851,0.1389930404700092,-0.07755338489685148,0.23394342757618716,1080561530.04,253102667.19000018,827458862.8499998,506698406.90999997,506698406.90999997,0.05789237360904626,0.1074199849842369,0.2211307788809324,1.0698289923921482
2019-09-30,431872091.65,390927219.14,38608728.78,38288728.78,304646036.01,32994180.68,32994180.68,20169499.73,34727145.32,20778336.99,8839813.86,9145177.05,225652.75,5294548.1,33043993.33,0.18,0.18,54714606.0,579205046.32,27689021.64,0.0,48482941.4,42961355.38,50000.0,753102970.74,0.0,0.0,0.0,0.0,0.0,87560857.63,18122755.19,38161813.52,25628969.72,155209495.92,339220622.72,1092323593.46,221950000.0,373370741.74,110000000.0,0.0,0.0,116983297.27,490354039.01,558988045.37,42981509.08,601969554.45,-78645034.02,41558225.12,0.0,-254446055.15,73500000.0,218845406.16,47433905.83,0.2945919824407343,0.08939852684736453,0.07639803848853312,0.10983322781700289,0.05481038108338503,0.03020550034581691,2.0170379907926206,1.901840546077064,0.14654229665939114,0.4489091345695229,1.8514826559105007,5.1867673606165985,-120203259.13999999,-0.18210260755570173,-0.16270127094763698,1.5284278357541485,22087819.75,287794.52,495414854.45,428778090.75,93397057.39,73754817.11,1051432352.41,643212554.76,577975167.12,509938925.6,473457185.29,133273629.16,9.366637944329609,0.8037671577467523,4.773177140135243,0.40291162105650363,342459807.85,34592357.77,0.2610884014721027,-0.046200293736150366,0.1804738258443709,0.6982311451734264,0.1871883228916327,148.2778784669006,1037608987.46,158404039.01000005,879204948.45,506698406.90999997,526719416.02,0.030781657532952037,0.05592496000337863,0.09068363160303394,0.6232355091424359
2019-06-30,278178964.74,252621631.93,22178704.54,22158704.54,197765039.21,18062462.82,18062462.82,15052444.71,23471540.5,10403226.09,4628436.53,4996344.73,181292.03,4096241.72,18042736.84,0.11,0.11,84312721.32,530654462.02,9563841.8,0.0,50792545.68,31981953.95,50000.0,707355524.77,0.0,0.0,0.0,0.0,0.0,90501166.73,7897889.92,39668747.61,21901654.87,155209495.92,330157700.98,1037513225.75,186950000.0,333341222.82,110000000.0,0.0,0.0,117203704.97,450544927.79,545607150.04,41361147.92,586968297.96,-53346594.61,7769049.16,0.0,-219976509.91,43500000.0,194429813.12,27155049.27,0.28907263209193,0.07972818707097183,0.0649310879306855,0.09761719149174514,0.030772467410549825,0.017409380788320036,2.1220163494509134,2.0259227619881446,0.2529321774448754,0.43425463561132827,1.781225023960714,5.4349831201499175,-61115643.769999996,-0.1917707712366404,-0.12032852318733991,1.1456334601448706,22087819.75,141025.55,495414854.45,401885594.84,93397057.39,76211179.91,1051432352.41,604816300.5,577975167.12,503637316.52,473457185.29,101178983.98,7.315179098299056,0.5422225580178595,3.025357814858272,0.2663343340758811,230104268.32,28183079.31,0.20892570472940464,-0.35910257990896594,0.16545831435961694,0.7154187558971057,0.18750512506006953,225.7812743860953,953200504.4300001,153594927.79000002,799605576.6400001,506698406.90999997,487159367.64,0.017293378064841602,0.03101002471181655,0.05271895622004748,0.42590234469625254
2019-03-31,147921917.42,140554577.35,7367629.39,7347629.39,107365112.71,5763247.11,5763247.11,10533715.05,12332151.78,6244543.73,1932515.49,1921649.84,71142.68,1584382.28,5732465.49,0.04,0.04,78318228.09,515937626.94,6167020.49,0.0,34973083.34,24173038.2,0.0,659568997.06,0.0,0.0,0.0,0.0,0.0,92019761.21,7516535.28,41145614.5,19750370.69,155209495.92,330673049.99,990242047.05,152450000.0,398887327.82,0.0,0.0,0.0,7647086.62,406534414.44,541037921.23,42669711.38,583707632.61,-49329738.57,5505274.13,0.0,-97424626.13,3000000.0,59126426.24,9269279.23,0.2741771159904966,0.04980755738232372,0.03896141430911963,0.06266332529804494,0.009873516788242295,0.005820038774529031,1.653522062645304,1.5929208940594013,0.19634173017735354,0.4105404488236935,1.704840679882931,4.8236047156229045,-54835012.7,-0.33348498606826676,-0.12366835226277308,1.1116015265758583,22087819.75,1374967.41,495414854.45,365398498.36,93397057.39,77253955.78,1051432352.41,582607683.71,577975167.12,492542197.19,473457185.29,90065486.52,4.641725963061175,0.29252297323025606,1.5955609478891144,0.14490255396171267,113941307.48,9161353.25,0.2982290680310524,-0.3709174886362994,0.18509162451482833,0.6996721374222465,0.19113332490117818,16.580808115299256,911923818.9599999,254084414.43999994,657839404.52,506698406.90999997,460535051.51,0.0056456084393518525,0.009922238861313092,0.023042358790824273,0.25404399233436403
2018-12-31,548361430.05,477342099.25,77490705.31,78388912.68,384120485.5,68620005.1,68620005.1,23972436.66,36228979.07,18109673.58,3060959.99,2615091.03,96025.35,9768907.58,68525633.24,0.31,0.31,162776760.21,495414854.45,3960489.64,0.0,34548333.62,22087819.75,1218506.4,720006764.07,0.0,0.0,0.0,0.0,0.0,93397057.39,7473648.27,42543650.27,17393588.13,155209495.92,331425588.34,1051432352.41,91500000.0,465810098.67,0.0,0.0,0.0,7647086.62,473457185.29,533444811.5,44530355.62,577975167.12,60762213.58,30831889.05,9200.0,-45957089.88,35500000.0,45486972.87,81004003.71000001,0.29951221138041084,0.14131319429766304,0.12513645442521948,0.14772009713121875,0.11872483283655164,0.06526335711728416,1.5457087901825073,1.49567482523296,0.3494487574974584,0.45029733411263545,1.9811414133873246,30.975596176474212,29939524.529999997,0.11080686979472583,0.13044417403892863,0.49273261729646156,1166666.58,1166666.58,365054184.09,365054184.09,71726596.16,71726596.16,589090443.53,589090443.53,483465823.72,483465823.72,105624619.81,105624619.81,33.036247720032954,1.2745640005372691,6.64182772438419,0.6685203416948502,390125790.82,39031979.95,0.40560158531792184,0.7580457150239951,0.19548298713816678,0.7848402803982252,0.3021258834262798,17.932418334979648,888655592.1999999,381957185.28999996,506698406.90999997,417260047.95,417260047.95,0.08365626527082977,0.12929593956173804,0.31187988053596455,1.1869828717203281
2018-09-30,342459807.85,303525253.72,41008535.33,40838535.33,251188904.78,34592357.77,34592357.77,13661283.55,20733135.29,10232778.0,1454029.51,1486412.49,69796.66,6246177.56,34447501.88,0.18,0.18,48219509.58,428778090.75,3240325.26,0.0,49331620.78,287794.52,0.0,529857340.89,0.0,0.0,0.0,0.0,0.0,73754817.11,921765.76,593923.75,17631933.91,0.0,113355213.87,643212554.76,65000000.0,133273629.16,0.0,0.0,0.0,0.0,133273629.16,509676457.7,262467.9,509938925.6,-48480500.24,24085763.8,9200.0,-24076563.8,25000000.0,25577424.11,42324947.82,0.26651566396363036,0.11974700210064372,0.1010114383558602,0.1235909933072749,0.06783627613698687,0.053780601006625794,3.975710305403977,3.973550879553463,0.3618083328556369,0.2071999810540514,1.2949657331521482,28.47456416354521,-72557064.04,-0.14156551843080759,-0.363766639698821,1.4966236668518338,1166666.58,8865540.57,365054184.09,367091973.0,71726596.16,68582591.35,589090443.53,572246350.57,483465823.72,476711497.96,105624619.81,95534852.61,345.4047753906928,0.8628014221745373,4.707952722653669,0.5558045518435205,282730299.91,32285258.82,0.21125966321619352,0.07145982514381476,0.06970133462731813,0.12401338011035336,0.07541601532092015,-0.9675378486255126,594993045.18,68273629.16,526719416.02,417260047.95,455582608.5500001,0.05614261722644827,0.06964403541190833,0.08481270054284025,0.7255662245230443
2018-06-30,230104268.32,198732100.91,33364077.41,33194077.41,166725227.31,28183079.31,28183079.31,9609726.52,13058550.02,4452668.56,781601.87,837199.15,58331.79,5010998.1,28145892.8,0.15,0.15,44477948.88,401885594.84,3515481.63,0.0,43244396.25,141025.55,0.0,493264447.15,0.0,0.0,0.0,0.0,0.0,76211179.91,889559.25,640522.36,16184128.36,0.0,111551853.35,604816300.5,28000000.0,101178983.98,0.0,0.0,0.0,0.0,101178983.98,503290426.94,346889.58,503637316.52,-27253338.49,16779180.37,1910.0,-16777270.37,5000000.0,-8274171.72,34031276.56,0.2754361814873439,0.14499547380668945,0.12247960246789741,0.1478950251921168,0.05595907687050989,0.04659775089841514,4.87516703318056,4.873773210625196,0.4395967139657375,0.16728878486964655,1.2254368886982723,40.6489621495674,-44030608.86,-0.11843908280788383,-0.2693577007591532,1.6156042268420086,1166666.58,509961.54,365054184.09,336682974.67,71726596.16,63412351.59,589090443.53,553688695.46,483465823.72,469815658.23,105624619.81,83873037.23,254.99155877002943,0.6000582435325788,3.1108250297222413,0.38546439153746503,192124404.21,25350376.56,0.19768370533753954,0.11174203835968581,0.07198921044356177,0.09233998356698174,0.20183494223258458,-0.723458459239887,560338351.62,73178983.98,487159367.64,417260047.95,400342966.89,0.04721152544103868,0.05710260288129098,0.06807225109084569,0.5088441587023892
2018-03-31,113941307.48,104156358.96,10774948.52,10754948.52,83392188.1,9161353.25,9161353.25,6464798.51,9619425.37,2416826.69,463812.47,429241.66,39833.68,1593595.27,9076373.47,0.06,0.06,60007145.68,365398498.36,3227158.56,0.0,44854655.0,1374967.41,0.0,474862425.01,0.0,0.0,0.0,0.0,0.0,77253955.78,341559.25,687120.97,12993538.03,0.0,107745258.7,582607683.71,28000000.0,90065486.52,0.0,0.0,0.0,0.0,90065486.52,492523866.3,18330.89,492542197.19,-24234991.86,11806305.62,0.0,-11806305.62,5000000.0,-2472137.49,11184190.18,0.2681127683685942,0.0945657791568814,0.08040414361234255,0.09815746744843304,0.018600138835345257,0.01572473811478287,5.272412811588508,5.2571465041146155,0.6662612727537399,0.15459028268640407,1.1938583930218,26.055695945263096,-36041297.48,-0.21269715431564573,-0.2690818958116477,1.4871594629865081,1166666.58,1374967.41,365054184.09,305437445.61,71726596.16,23695210.48,589090443.53,520554666.02,483465823.72,460789026.08,105624619.81,59765639.94,65.6209260877881,0.3119745062687188,1.5296131742871835,0.19448918596190826,99062006.5,8577438.1,0.15020189380072776,0.06807570549532738,0.06891043256852038,0.11920557386304544,2.2603194576054255,0.0,522600538.03000003,62065486.520000026,460535051.51,417260047.95,379425038.95000005,0.015637736439128868,0.018773110576403323,0.023655978506953286,0.2596079826604048
2017-12-31,390125790.82,347876311.85,45611164.3,45466164.3,280284601.28,39031979.95,39031979.95,19015616.8,25859821.69,14625371.77,1069565.56,786282.35,259968.97,6434184.35,38933913.68,0.25,0.37,96205775.77,365054184.09,3511691.75,0.0,24059376.38,1166666.58,575920.1,490573614.67,0.0,0.0,0.0,0.0,0.0,71726596.16,341559.25,733719.58,10315322.89,0.0,98516828.86,589090443.53,30000000.0,105624619.81,0.0,0.0,0.0,0.0,105624619.81,483447492.83,18330.89,483465823.72,-17337584.5,61439184.85,32500.0,-61214184.85,43600000.0,-22218519.85,46252446.65,0.2815532633951894,0.11691399382781262,0.10004972977551478,0.11855777735889396,0.08073369002522386,0.06625804301986145,4.644500643433843,4.628002721991526,0.9108271910758795,0.17930119384905788,1.259129122629437,58.824220904869605,-78744269.35,-0.044441010843088255,-0.16414340265732785,4.5418246901694985,1166666.58,1166666.58,287487758.31,287487758.31,23866376.98,23866376.98,553704398.2,553704398.2,452245110.04,452245110.04,101459288.16,101459288.16,240.24396180097997,1.1957110048287374,8.162227368922695,0.6827573534185977,330292531.32,38154442.94,0.18115232355051727,0.022999602205698078,0.06903493921081559,0.0639078277959034,2.0053407863332926,0.0,492884667.76,75624619.80999999,417260047.95,292269889.30999994,292269889.30999994,0.06830968871177634,0.08342743157474164,0.10992968515186223,1.0996739399793427
2017-09-30,282730299.91,247179983.87,37917650.76,37772650.76,200351378.14,32285258.82,32285258.82,12698994.76,17624823.38,11102827.69,109870.64,407077.15,-223080.06,5487391.94,32179587.92,0.2,0.2,56128889.41,367091973.0,2677136.45,0.0,43716461.21,8865540.57,0.0,478480000.64,0.0,0.0,0.0,0.0,0.0,68582591.35,0.0,396991.2,9282218.11,0.0,93766349.93,572246350.57,35000000.0,95534852.61,0.0,0.0,0.0,0.0,95534852.61,476694287.99,17209.97,476711497.96,-64732058.89,56950955.96,32500.0,-56725955.96,33600000.0,-16458851.1,38179727.91,0.29136927239925564,0.13411244133391473,0.11419101111652054,0.13503939238968565,0.06772494256622483,0.05641846171293443,5.008433964861905,4.915634946202279,0.5875226462025731,0.16694707185959362,1.2320195489044845,93.78990667985171,-121650514.85,-0.22895338388070113,-0.6775753258787595,1.8792931498860903,8865540.57,8865540.57,287487758.31,367091973.0,23866376.98,68582591.35,553704398.2,572246350.57,452245110.04,476711497.96,101459288.16,95534852.61,22.598890226498618,0.863852900987864,6.1164619793437565,0.5022072239285021,282730299.91,32285258.82,0.0,0.0,0.0,0.0,0.0,0.0,516117461.1600001,60534852.610000044,455582608.5500001,292269889.30999994,455582608.5500001,0.05734755069041651,0.06950864774945441,0.08244957315062232,0.7561124706249972
2017-06-30,192124404.21,164732552.28,29706036.45,29706036.45,135101707.26,25350376.56,25350376.56,8196745.37,17094820.94,0.0,208717.59,0.0,0.0,4355659.89,25283748.19,0.16,0.16,79472691.34,336682974.67,6286597.29,0.0,33736599.66,509961.54,10000000.0,466688824.5,0.0,0.0,0.0,0.0,0.0,63412351.59,0.0,423709.35,7865349.47,0.0,86999870.96,553688695.46,10000000.0,83873037.23,0.0,0.0,0.0,0.0,83873037.23,469798448.26,17209.97,469815658.23,-31751473.07,40866158.54,0.0,-50866158.54,33600000.0,-33687530.27,29706036.45,0.2968009045205513,0.15461875638417105,0.1319477172316484,0.15461875638417105,0.053958134676706807,0.045784529768914846,5.564229458153843,5.438921470186515,0.9475356320061095,0.15148049421583182,1.2009809212441573,inf,-72617631.61,-0.16526517388855147,-0.3785659148473405,2.2870633891506564,509961.54,509961.54,287487758.31,336682974.67,23866376.98,63412351.59,553704398.2,553688695.46,452245110.04,469815658.23,101459288.16,83873037.23,264.9252868363367,0.6156149080964876,4.402548189182449,0.34698501428253886,192124404.21,25350376.56,0.0,0.0,0.0,0.0,0.0,0.0,474216004.12,73873037.23000005,400342966.89,292269889.30999994,400342966.89,0.04578388054817192,0.0549863467406019,0.06904089212497244,0.5547815131936329
2017-03-31,99062006.5,90612335.22,9878671.28,9878671.28,72910136.52,8577438.1,0.0,5393742.75,10621630.41,0.0,-9438.83,0.0,0.0,1301233.18,8543916.04,0.12,0.12,91363987.13,305437445.61,2897393.24,0.0,38291629.18,0.0,10000000.0,447990455.16,0.0,0.0,0.0,0.0,0.0,23695210.48,30529422.3,271424.65,2024744.6,0.0,72564210.86,520554666.02,10000000.0,59765639.94,0.0,0.0,0.0,0.0,59765639.94,460771816.11,17209.97,460789026.08,-35414565.86,25932929.64,0.0,-35932929.64,33600000.0,-34304463.6,9878671.28,0.2639949553212412,0.09972209961242809,0.08658655727915222,0.09972209961242809,0.01861467529504669,0.0164774972926099,7.495786134135721,7.328465914523931,1.5287042391200405,0.11481145754959725,1.14027426889455,inf,-61347495.5,-0.3574989757551499,-0.592557293715142,1.7322673315414179,0.0,0.0,287487758.31,305437445.61,23866376.98,23695210.48,553704398.2,520554666.02,452245110.04,460789026.08,101459288.16,59765639.94,inf,0.3341467215259949,4.165630786958598,0.18442852343429306,99062006.5,8577438.1,0.0,0.0,0.0,0.0,0.0,0.0,429190678.89,49765639.93999997,379425038.95000005,292269889.30999994,379425038.95000005,0.015969030908252885,0.01878886617854268,0.0267353611623897,0.29496130559334827
2016-12-31,330292531.32,286387279.6,43807740.7,44728024.49,229103002.04,38154442.94,38154442.94,16452529.14,34188695.08,0.0,2749404.77,0.0,0.0,6573581.55,38137402.29,0.69,0.69,203575220.73,287487758.31,1845141.0,0.0,18519449.08,0.0,0.0,511427569.12,0.0,0.0,0.0,0.0,0.0,23866376.98,339779.25,289339.39,0.0,0.0,42276829.08,553704398.2,43600000.0,101459288.16,0.0,0.0,0.0,0.0,101459288.16,452227900.07,17209.97,452245110.04,5890314.5,24816406.58,14000.0,-24802406.58,86200000.0,136202689.24,44728024.49,0.3063633587947035,0.13263315559974742,0.11551712291984743,0.13541942444549493,0.08436673408503041,0.06890760316160334,5.040717103331982,5.040717103331982,2.006471998985095,0.18323728055949545,1.224345793702504,inf,-18912092.08,0.017833629105870514,0.05805594151923331,-3.210710069895249,0.0,0.0,287487758.31,287487758.31,23866376.98,23866376.98,553704398.2,553704398.2,452245110.04,452245110.04,101459288.16,101459288.16,inf,1.1488925068031708,13.839240518021851,0.5965141913153038,330292531.32,38154442.94,0.0,0.0,0.0,0.0,0.0,0.0,350129177.47,57859288.160000056,292269889.30999994,292269889.30999994,292269889.30999994,0.06890760316160334,0.08436673408503041,0.16549401607191178,1.1300942840870989
