报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,101154342.29,87158127.93,21562609.77,20963919.78,67113845.53,17937171.63,17937171.63,4055251.94,8236316.14,6378203.95,776485.94,524613.38,43151.72,3026748.15,17937171.63,0.1144,0.1144,62588996.18,271613594.93,1327837.84,0.0,996467.96,308014202.46,25000000.0,690431575.88,0.0,0.0,0.0,0.0,0.0,365091441.15,131404627.54,41214361.68,0.0,0.0,569266979.18,1259698555.06,30000000.0,208840383.51,0.0,0.0,0.0,61744317.29,270584700.8,989113854.26,0.0,989113854.26,24005252.53,4493579.46,400.0,-29394056.18,30088333.33,-524613.38,21488533.16,0.3365203706471552,0.2131654388912146,0.177324781358133,0.2124331261864606,0.0181345873912762,0.014239257128579975,3.3060252249869087,1.711438024642804,0.2996977650014851,0.21480115200029895,1.2853917037992748,40.96070359471198,19512073.07,0.23731311960073048,0.11494545320469854,0.8128251533957097,296514047.08,310987196.09,323576830.72,312855970.9,373291244.82,257447185.28,1307874266.47,1282249678.73,970908995.33,926963298.8,336965271.14,355286379.93,0.22203708621083806,0.33990581142003623,0.2739889334136143,0.07879374749707999,122152718.65,15196324.3,-0.1719026526144369,0.18036251898098793,0.0670474823981241,-0.01758715486077233,0.41812170427470746,-0.00955985862884081,1197109558.8799999,240584700.79999995,956524858.0799999,932653564.5000001,903808373.01,0.013972084047307648,0.018303022981341382,0.02525790567045171,0.10708818296988196
2019-12-31,610967607.07,520451163.14,88773770.58,88264652.98,420039064.02,75901269.49,75901269.49,26996912.72,47405595.25,20429851.42,2747187.26,3432453.34,601786.08,12363383.49,75901269.49,0.4841,0.4841,68295305.83,323576830.72,1589146.29,0.0,748967.48,296514047.08,208731.32,728573755.88,0.0,0.0,0.0,0.0,0.0,373291244.82,132190313.3,41735372.49,0.0,0.0,579300510.59,1307874266.47,30039875.0,275323176.75,0.0,0.0,0.0,61642094.39,336965271.14,970908995.33,0.0,970908995.33,103653611.24,165074284.27,117247.19,-162640182.29,34997176.0,-21987967.57,91697106.32000001,0.31250190818729434,0.14530029015078202,0.12423124992501247,0.15008505403379602,0.0781754725263433,0.058034072109133444,2.64624927142099,1.5685238801095593,0.2480550552851341,0.25764347520154324,1.389790877390134,26.714742266532898,-61303425.84000002,0.16965483937370865,0.37647978809324845,-0.5914258568189951,288742040.19,288742040.19,311244453.14,311244453.14,248984912.77,248984912.77,1237815140.12,1237815140.12,911207642.14,911207642.14,326607497.98,326607497.98,1.4354026319634694,1.924849158664124,1.9636542381318396,0.4800016887279292,609575883.86,97757713.63,0.002283100835924264,-0.22357769354880525,0.06551893380721603,0.05659902200195117,0.4992524674168834,0.02691678317741953,1239578960.64,306925396.14,932653564.5000001,791152791.65,791152791.65,0.059631209756787415,0.08065522399507488,0.11230447625802764,0.7088587472603978
2019-09-30,413061675.32,348676472.17,66919121.06,66843537.07,281162630.7,56789148.63,56789148.63,17130361.45,31981354.53,15288511.1,1084082.36,2642072.25,565695.01,10054388.44,56789148.63,0.3622,0.3622,50034719.54,323730915.22,2266013.9,0.0,582770.21,319154861.95,27334141.22,723103422.04,0.0,0.0,0.0,0.0,0.0,265321990.6,214570503.76,32822071.19,0.0,1649906.12,558037809.31,1281141231.35,35000000.0,263426975.27,7500000.0,0.0,0.0,65701885.16,329128860.43,952012370.92,0.0,952012370.92,44950463.05,126937593.7,80858.0,-146031674.06,22500000.0,-7158410.29,69485609.32,0.31932046108566586,0.16200757673332336,0.13748346075923237,0.16822090615443638,0.05965169189463415,0.0443270009897024,2.7449862387815585,1.4296729425070773,0.18993772178690815,0.25690287095294023,1.3751905007138245,26.299662819591703,-81906272.65,0.10882264256343015,0.16591357507019497,-1.8221452481789286,288742040.19,310130258.55,311244453.14,264440140.71,248984912.77,232703676.53,1237815140.12,1190725376.33,911207642.14,880774208.87,326607497.98,309951167.46,0.9250339316098295,1.301032121566688,1.6062847790430583,0.3279625482984825,408525525.32,67405163.61,0.011103712543902397,-0.1574955746925157,0.08088129889883562,0.07593342412729596,0.14017103019768948,0.029099396628352554,1231106511.81,286628860.42999995,944477651.38,791152791.65,826467873.12,0.04508942613949227,0.06095807068617104,0.09578357186241673,0.4759788317597058
2019-06-30,290173762.76,243069397.42,50298359.22,50384522.98,197046742.67,42800492.81,42800492.81,11533204.08,22499746.82,9587719.22,808410.71,1855224.57,439925.31,7584030.17,42800492.81,0.273,0.273,57759732.01,348650865.45,1588658.45,0.0,1078829.74,306079369.35,40918881.55,756076336.55,0.0,0.0,0.0,0.0,0.0,252350349.7,208885671.48,33344908.16,0.0,1649906.12,549144242.57,1305220579.12,40000000.0,300761798.61,7500000.0,0.0,0.0,66825154.08,367586952.69,937633626.43,0.0,937633626.43,27465278.92,107419332.98,50858.0,-136865002.39,12500000.0,15823785.05,52239747.55,0.32093535681592444,0.17333875654912778,0.14749952718985104,0.1800291902793672,0.04564735265837367,0.03279176983162246,2.513870910615246,1.3601397768619359,0.19204477522392216,0.28162822328302,1.4119336270869078,28.15818009029494,-79903196.06,0.09465114508893858,0.08909725124502997,-2.909243932775615,288742040.19,293693678.05,311244453.14,256378401.42,248984912.77,239236622.65,1237815140.12,1177609418.12,911207642.14,859394011.78,326607497.98,318215406.34,0.6625408551530935,0.8794539212068212,1.1576036416443538,0.22821052851488852,275568212.08,46287443.63,0.05300158015235764,-0.07533254261939892,0.0910404466141764,0.10836458934213132,0.05481488120313916,0.04217214133527043,1247460847.11,320086952.68999994,927373894.42,791152791.65,819131415.48,0.033660945055692074,0.04629980251696173,0.0744594160112323,0.33770061892210906
2019-03-31,122152718.65,104937175.2,18077512.86,18112662.27,81859720.88,15196324.3,15196324.3,4963652.03,9772075.29,4495732.6,2568579.89,865443.8,221772.7,2916337.97,15196324.3,0.0969,0.0969,83154925.79,312855970.9,1955730.19,0.0,1522943.36,310987196.09,35105114.94,745581881.27,0.0,0.0,0.0,0.0,0.0,257447185.28,176899640.75,33873239.86,0.0,1649906.12,536667797.46,1282249678.73,45000000.0,279831090.08,15000000.0,0.0,0.0,75455289.85,355286379.93,926963298.8,0.0,926963298.8,11020063.81,79521288.58,45984.0,-109170866.23,0.0,29220699.82,18978106.07,0.3298575603990457,0.14799108083543255,0.12440430690324222,0.1553637633262778,0.01639366339495037,0.011851298972483385,2.6643997314839036,1.4276096702685583,0.2971611401943477,0.27708049830193154,1.3951364915760074,21.928756171111285,-68455240.77,0.0902154608738215,0.0373775499965414,-6.211873356657088,288742040.19,260455796.31,311244453.14,218723434.75,248984912.77,243728150.48,1237815140.12,1135981267.3,911207642.14,842452369.41,326607497.98,293528897.89,0.27298892876311787,0.3914521251540472,0.4824051205298598,0.09694410852951224,106415859.76,12640605.09,0.1478807663208415,0.20218329674912744,0.10031537978721107,0.12875952767922907,0.05628826531929793,0.19401142341964403,1199094752.94,295286379.93000007,903808373.01,791152791.65,801290675.92,0.012060264629966663,0.01653417966908881,0.02748859626617075,0.14413630376540595
2018-12-31,609575883.86,507283196.67,111577702.43,115924986.65,403792238.3,97757713.63,97757713.63,26098628.27,43699796.95,17653374.44,781928.64,2495011.63,443189.01,18167273.02,97757713.63,0.6235,0.6235,150054850.49,311244453.14,2435399.71,0.0,5749184.57,288742040.19,5846958.52,764072886.62,0.0,0.0,0.0,0.0,0.0,248984912.77,99742293.8,34392563.71,0.0,1649906.12,473742253.5,1237815140.12,15000000.0,247800122.29,15000000.0,0.0,0.0,78807375.69,326607497.98,911207642.14,0.0,911207642.14,7088816.16,153393252.93,89870.24,-146753978.13,20000000.0,-19297335.38,118419998.28,0.3375849521095259,0.18304152999534642,0.16037004779613592,0.194266212649576,0.10728368497921387,0.07897602029695878,3.0834241708961185,1.894607167951935,0.6055479275122839,0.2638580571476425,1.422068782626661,47.462703923348045,-146214566.53,0.011629095487032216,0.026974173749346624,-20.62609090570632,228027246.53,228027246.53,223393725.02,223393725.02,247789332.05,247789332.05,1107356006.36,1107356006.36,829657715.77,829657715.77,277698290.59,277698290.59,1.5627563350868638,2.2803305441369868,2.4541364219913304,0.5198562030536211,539467806.85,81764989.68,0.12995785127451295,0.19559378668779875,0.09829345863952346,0.11781137503270823,0.004824988671258653,0.26626113582445143,1087760289.6299999,296607497.9799999,791152791.65,552387863.02,552387863.02,0.08336936413082695,0.11230933304039464,0.17686503424791386,0.9074171023276163
2018-09-30,408525525.32,339503810.74,76214649.98,79886845.85,273416436.92,67405163.61,67405163.61,17587819.25,26593442.85,13924348.95,-287303.43,1825930.16,320494.78,12481682.24,67405163.61,0.4299,0.4299,91803511.75,264440140.71,2274672.07,0.0,566289.83,310130258.55,115053888.59,784268761.5,0.0,0.0,0.0,0.0,0.0,232703676.53,40156474.72,34213171.77,0.0,1649906.12,406456614.83,1190725376.33,15000000.0,223513628.44,22497176.0,0.0,0.0,86437539.02,309951167.46,880774208.87,0.0,880774208.87,-4780155.86,91242565.0,15000.0,-230809921.18,12500000.0,-10167285.39,81712776.00999999,0.33072373701537594,0.18656031326390365,0.16499621059712538,0.20001877715228195,0.07652944753738676,0.05660848836341521,3.5088185314414915,1.6065446069942562,0.4107289223960844,0.26030449474027123,1.3923095788575341,44.751315137924,-96007720.86,-0.011700996789015036,-0.01943067448147726,20.084642357247322,228027246.53,231958166.31,223393725.02,173330384.77,247789332.05,240168932.18,1107356006.36,799908294.08,829657715.77,444194846.53,277698290.59,355713447.55,1.0161205012995411,1.674855125970715,1.700443161607344,0.35553616890782513,348233217.21,53281266.12,0.1731377281956451,0.2650818668270791,0.9828555323199014,0.48857735960781734,-0.03108335279770908,0.3370094421919472,1098921864.58,272453991.4599999,826467873.12,552387863.02,497421638.77,0.05866212060001066,0.07881654059302826,0.10764995167347682,0.5925573134483751
2018-06-30,275568212.08,228224760.14,51373759.33,54889417.07,181254028.0,46287443.63,46287443.63,12569330.81,18480043.63,8974861.96,1381408.87,1202394.22,202952.94,8601973.44,46287443.63,0.2952,0.2952,67759772.3,256378401.42,1258946.81,0.0,525439.73,293693678.05,205000000.0,824616238.31,0.0,0.0,0.0,0.0,0.0,239236622.65,17877295.87,34706910.03,0.0,1649906.12,352993179.81,1177609418.12,5000000.0,235004809.23,22497176.0,0.0,0.0,83210597.11,318215406.34,859394011.78,0.0,859394011.78,5269643.51,25797061.23,0.0,-227869033.86,7500000.0,-19508579.8,56091811.29,0.3422534963960927,0.1864284669927231,0.1679709110155359,0.20354964335914053,0.053860561041294906,0.039306278395680475,3.508933459752925,1.3868761295902605,0.2883335559047359,0.2702215194983889,1.3944030237938818,46.65010057184074,-20527417.72,0.019122827956913165,0.020464477216721923,-3.895409183001831,228027246.53,222544807.39,223393725.02,189409291.4,247789332.05,239182117.25,1107356006.36,765742191.51,829657715.77,428028670.69,277698290.59,337713520.82,0.694831353164202,1.148746235529639,1.131636658870657,0.24120120954802837,241637069.91,37182248.82,0.140421923600704,0.24488015380883577,1.0077954366809614,0.5378667013212648,0.00022788242125574694,0.3197058223664359,1109849645.82,290718230.3399999,819131415.48,552387863.02,524300836.34,0.040514786905831504,0.05480879344902098,0.0682850102436245,0.4018437311087348
2018-03-31,106415859.76,92254438.01,14835663.54,15127638.62,72794502.66,12640605.09,12640605.09,4827573.13,8509335.32,3789847.47,1766495.75,591760.39,118702.72,2487033.53,12640605.09,0.0806,0.0806,76158869.49,218723434.75,1493232.76,0.0,969691.71,260455796.31,230003598.49,787804623.51,0.0,0.0,0.0,0.0,0.0,243728150.48,14802929.7,34933406.93,0.0,1649906.12,348176643.79,1135981267.3,5000000.0,203130874.83,29997176.0,0.0,0.0,90398023.06,293528897.89,842452369.41,0.0,842452369.41,5230839.05,14181714.83,0.0,-243999523.05,0.0,4365381.78,15719399.01,0.3159431044942582,0.13941214752630776,0.11878497357920514,0.14771669416055094,0.015004533845459626,0.011127476705706765,3.8783105924656347,1.4638110969533698,0.3749251291992774,0.258392375243704,1.358739807107513,26.56379047269453,-8950875.780000001,0.049154694251374996,0.02243762186222024,-1.711173999895868,228027246.53,260455796.31,223393725.02,218723434.75,247789332.05,243728150.48,1107356006.36,1135981267.3,829657715.77,842452369.41,277698290.59,293528897.89,0.29804311010175,0.48139212608422666,0.4330094596523527,0.0948728138291776,88273859.47,8905358.16,0.20551950938732425,0.41943814756126546,0.0,0.0,0.0,0.0,1059822397.81,258531721.89,801290675.92,552387863.02,801290675.92,0.01126946468408371,0.015119345552705353,0.01950264505501581,0.157224712808595
2017-12-31,539467806.85,453766811.96,91511380.01,96118099.89,356187992.59,81764989.68,81764989.68,24905273.63,40461860.57,16554531.1,6468572.93,6435185.63,219313.93,14353110.21,81764989.68,0.6765,0.6765,307267028.75,223393725.02,2001892.1,0.0,524726.01,228027246.53,3598.49,761218216.9,0.0,0.0,0.0,0.0,0.0,247789332.05,8488876.66,35403003.91,0.0,1649906.12,346137789.46,1107356006.36,0.0,185902064.39,29997176.0,0.0,0.0,91796226.2,277698290.59,829657715.77,0.0,829657715.77,55263015.63,53689334.96,1768000.0,-51921334.96,170113100.0,280882700.2,102553285.52,0.33974189364549295,0.16963269883395451,0.15156602236829103,0.19010084423539125,0.09855267796083166,0.07383803330671448,4.094727077925593,2.8681089348283813,1.6528435537186452,0.2507759826063748,1.7971042019547532,15.936336792199109,3341680.670000002,0.10243987672347978,0.25596669784559223,0.06046866302724786,210463472.99,210463472.99,194581540.9,194581540.9,237103704.07,237103704.07,746163959.25,746163959.25,402720468.15,402720468.15,343443491.1,343443491.1,1.6246090361041445,2.5813384228015708,2.2251002454755566,0.5821008857300971,456343261.54,78359703.41,0.18215355044245318,0.043457110246864966,1.0601329740731729,0.4840652548711262,0.04506731778785416,0.08345283526151125,800088977.6099999,247701114.5899999,552387863.02,508543504.64,508543504.64,0.08822671586716992,0.13269463991957162,0.18109078225426076,1.0169702269051677
2017-09-30,348233217.21,294680100.25,58183184.03,62454244.65,231645720.72,53281266.12,53281266.12,16094558.3,25392563.85,11377666.26,4514429.68,4930007.1,100893.92,9172978.53,53281266.12,0.4531,0.4531,68270383.76,173330384.77,5418208.75,0.0,536617.27,231958166.31,33389.93,479547150.79,1760000.0,0.0,0.0,0.0,0.0,240168932.18,14738867.59,35379822.54,0.0,1649906.12,320361143.29,799908294.08,84000000.0,252317060.4,37497176.0,0.0,2796085.41,103396387.15,355713447.55,444194846.53,0.0,444194846.53,44499778.15,26180947.76,870000.0,-25310947.76,80056550.0,25739878.69,67384251.75,0.3347971724928601,0.1670810857624561,0.15300454835090888,0.193503228353326,0.11995021224633116,0.0666092182245472,1.9005736276008074,0.9811290372420651,0.27057379176727286,0.44469278563878045,1.8889923944337668,13.668185538718596,19188830.389999997,0.12778728722815857,0.15354586683789287,0.4312118214459008,210463472.99,231958166.31,194581540.9,173330384.77,237103704.07,240168932.18,746163959.25,799908294.08,402720468.15,444194846.53,343443491.1,355713447.55,1.047171748138315,1.8930248948893766,1.4592632837537833,0.45047469995009565,348233217.21,53281266.12,0.0,0.0,0.0,0.0,0.0,0.0,731637910.32,234216271.55000007,497421638.77,508543504.64,497421638.77,0.06892467800937557,0.1258243066253487,0.15099648597632367,0.69233654762543
2017-06-30,241637069.91,201506583.74,42722178.58,43508925.3,157572337.41,37182248.82,37182248.82,11923428.56,26423534.17,0.0,2669282.46,0.0,0.0,6326676.48,37182248.82,0.3162,0.3162,30225010.35,189409291.4,4370567.4,0.0,678357.39,222544807.39,608394.81,447836428.74,1760000.0,0.0,0.0,0.0,0.0,239182117.25,18514793.88,35835843.45,0.0,1649906.12,317905762.77,765742191.51,84000000.0,268553065.62,42497176.0,0.0,3730247.55,69160455.2,337713520.82,428028670.69,0.0,428028670.69,27237585.02,20230674.4,10000.0,-20220674.4,65056550.0,-91242.62,43508925.3,0.3478966721923532,0.17680308156323976,0.1538764264682107,0.18005898398041867,0.08686859401278113,0.04855713741811552,1.6675900820796596,0.8366436853784593,0.11254762733845719,0.44102770431657706,1.8434980085064643,inf,7016910.620000001,0.11272105323138082,0.0875665129791967,0.25761867709077835,210463472.99,222544807.39,194581540.9,189409291.4,237103704.07,239182117.25,746163959.25,765742191.51,402720468.15,428028670.69,343443491.1,337713520.82,0.7278028829920641,1.2585564528333142,1.0146725310458167,0.31964559412439014,241637069.91,37182248.82,0.0,0.0,0.0,0.0,0.0,0.0,735517181.16,211216344.82,524300836.34,508543504.64,524300836.34,0.04918592176016924,0.08951498612907068,0.09991067412925835,0.4679060732050408
2017-03-31,88273859.47,78103631.01,10170228.46,10281038.99,60203237.93,8905358.16,8905358.16,4145034.97,11582757.02,0.0,1597874.16,0.0,0.0,1375680.83,8905358.16,0.106,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855295.83,11684069.97,10000.0,-11674069.97,10000000.0,-2692363.33,10281038.99,0.3179947235629801,0.11521223294260027,0.10088329901363947,0.11646753695519596,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,181225.8599999994,0.13430131979251503,inf,0.015286489902799785,210463472.99,0.0,194581540.9,0.0,237103704.07,0.0,746163959.25,0.0,402720468.15,0.0,343443491.1,0.0,0.5721015345295618,0.9073199755917853,0.7446012690205713,0.23660713808457776,88273859.47,8905358.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508543504.64,0.0,0.02386970866014794,0.04422600222387033,inf,0.34716345274133203
2016-12-31,456343261.54,373715641.59,81635981.67,92421664.24,290829110.43,78359703.41,78359703.41,18799687.98,47424173.53,0.0,6943354.61,0.0,0.0,14061960.83,78359703.41,0.9329,0.9329,23174139.51,194581540.9,3638768.24,0.0,754593.21,210463472.99,1768031.42,434380546.27,1760000.0,0.0,0.0,0.0,0.0,237103704.07,16408699.64,36227073.38,0.0,1649906.12,311783412.98,746163959.25,79000000.0,262707469.5,49997176.0,0.0,5777113.23,80736021.6,343443491.1,402720468.15,0.0,402720468.15,86114100.33,61827368.49,465800.0,-66696855.13,89583110.4,-17591790.32,92421664.24,0.3626966037614914,0.17889161197320394,0.171712195651938,0.20252663297384732,0.19457591457907625,0.10501673585087458,1.6534761919664411,0.845613724964908,0.08821271642601697,0.4602788527138314,2.023159726667612,inf,24752531.839999996,0.18870466069641265,0.2753847810361359,0.28743877884278185,190767432.89,190767432.89,135473328.91,135473328.91,149512199.52,149512199.52,643157651.96,643157651.96,334901924.6,334901924.6,308255727.36,308255727.36,1.4496844892451086,2.765256951383262,2.360706102891953,0.6569296235773049,456343261.54,78359703.41,0.0,0.0,0.20250269875576568,0.16015716671657704,0.5858485450097536,0.10324634452337116,722989819.74,214446315.10000002,508543504.64,371312897.28999996,371312897.28999996,0.11280282805326015,0.21246563059958024,0.21234573937416956,1.0373130445808951
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29848469.34,135473328.91,1372265.99,0.0,4760560.28,190767432.89,0.0,362222057.41,6988973.0,0.0,0.0,9074601.87,26329332.1,149512199.52,30694795.34,29192340.15,0.0,0.0,280935594.55,643157651.96,68827200.0,227487224.46,32836176.0,0.0,21616150.53,80768502.9,308255727.36,334901924.6,0.0,334901924.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922742838408976,0.753689025513376,0.13120943125862602,0.47928486339329346,1.9204358193168771,0.0,0.0,0.0,0.0,0.0,190767432.89,190767432.89,135473328.91,135473328.91,149512199.52,149512199.52,643157651.96,643157651.96,334901924.6,334901924.6,308255727.36,308255727.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577905248.65,206592351.36,371312897.28999996,371312897.28999996,371312897.28999996,0.0,0.0,0.0,0.0
