报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,204296491.04,182109856.45,27204808.9,27019047.1,132026529.79,24951765.73,24951765.73,17892044.06,15502024.74,10196314.87,4935454.24,4692698.74,88275.68,2067281.37,24951765.73,0.0342,0.0342,134755975.89,778173260.25,43882597.05,37317079.87,54242326.86,482112597.06,17503996.99,1609029320.05,42906733.73,0.0,0.0,8334134.84,0.0,278604353.1,10158816.23,204824938.63,0.0,529098320.42,1253548783.49,2862578103.54,297817758.66,986163115.71,0.0,0.0,0.0,43815062.31,1029978178.02,1701709210.04,130890715.48,1832599925.52,-77644112.0,3611892.3,2451.45,30531341.59,40000000.0,72828903.56,31711745.840000004,0.35375037956892746,0.13316336840398038,0.1221350675333655,0.15522413370179244,0.013615500787996561,0.008716536222764878,1.6316056587571315,1.124978929273039,0.174487417972547,0.359807886725005,1.5747668095892415,6.757677745151823,-81253552.85,-0.380056023501636,-0.07873353886704552,1.0464869873197853,437040554.79,359607952.79,795124323.86,640296955.53,282312139.15,199728015.52,2801808195.43,2202088506.51,1802958159.79,1609927848.66,998850035.64,592160657.85,0.28727863147565186,0.2597048302919357,0.7284381681148545,0.07213367177205017,243021664.66,34814461.82,-0.15934864767788726,-0.28329307920923075,0.13831183617659495,0.2999378068035887,0.39491874674988514,0.34066166590464403,2719487992.81,732160419.3600001,1987327573.4499998,1888217855.56,1531288702.0,0.008810050873308968,0.013726511938192505,0.030143309756385392,0.1054285105320967
2019-12-31,1291377836.4,1099686075.31,172145980.45,171577322.03,848517332.41,152910363.54,152910363.54,89940224.85,66372988.94,73046221.98,12883413.63,12802881.87,619818.33,18666958.49,152910363.54,0.22,0.22,134762086.27,795124323.86,41912619.15,66000000.0,71239694.88,437040554.79,8065048.45,1616269093.78,43567927.65,0.0,0.0,7706012.73,0.0,282312139.15,10140636.58,104690847.3,0.0,502121693.24,1185539101.65,2801808195.43,227727794.77,979638947.23,0.0,0.0,0.0,19211088.41,998850035.64,1677228033.83,125730125.96,1802958159.79,28221016.6,28963389.89,152980.0,-267062310.8,103010000.0,249998195.2,184380203.9,0.3429364292208787,0.13330411564898373,0.11840869436498251,0.1427778909494067,0.08481082198702285,0.0545756000676315,1.6498620214622108,1.1955052357315412,0.20493477401819246,0.35650193231257366,1.6588211094730148,14.401460996999734,-589393.2899999991,0.021853415634476347,0.02880756903326166,-0.02088490639277676,302802265.55,302802265.55,687001536.12,687001536.12,200769175.74,200769175.74,2202631796.57,2202631796.57,1575113386.84,1575113386.84,627518409.73,627518409.73,2.293777297237426,1.7426021247850383,5.346420143341927,0.5160928449394424,1002076417.42,129282901.03,0.2887019532151562,0.18275783047687996,0.1446529341021622,0.2720274899295715,0.40615280263739134,0.44331996326438977,2659340096.43,771122240.8699999,1888217855.56,1510893750.1699998,1510893750.1699998,0.06110987994038874,0.09053115745434402,0.18486409392977513,0.7598325599095246
2019-09-30,876288008.5,744118293.61,134692148.12,134774484.97,564332481.81,119405971.76,119405971.76,62542881.94,57988281.98,46022036.25,6693752.86,6656112.57,417027.53,15368513.21,119405971.76,0.1685,0.1685,126492625.68,776546989.62,58363858.11,0.0,43957820.74,388819184.93,57391152.79,1486080541.09,31152471.32,0.0,0.0,8860983.42,0.0,265329569.55,22445171.91,105813155.58,0.0,502121693.24,1161271584.88,2647352125.97,178000000.0,873698345.28,0.0,0.0,0.0,19962750.18,893661095.46,1642391687.27,111299343.24,1753691030.51,-9593731.25,39008981.02,36848.09,-217771560.14,70000000.0,252859259.05,141430597.54,0.35599657151989894,0.15370762444936503,0.13626338669679514,0.16139739009106843,0.0680883745669127,0.04510392500818122,1.7009080412230215,1.1901936280270116,0.14477837386708345,0.33756789914471963,1.590572346138322,21.24822800886013,-48565864.18,-0.010948148504761834,-0.010980599084144348,5.062249808175521,302802265.55,362061233.49,687001536.12,625618139.45,200769175.74,197286667.13,2202631796.57,2170699398.87,1575113386.84,1526417759.39,627518409.73,644281639.48,1.6319114493003106,1.197484050700582,3.76009597689342,0.36135707767092,654718482.67,87247182.08,0.3384195370908423,0.36859402118583595,0.1488932303898408,0.21958486161102309,0.344893567364914,0.07390449174045319,2511998516.87,715661095.4599998,1796337421.41,1510893750.1699998,1481560078.2499998,0.04923973921029641,0.07174105582030975,0.14620578440479354,0.5299224414853113
2019-06-30,557482057.2,471469564.98,91842252.16,91928940.58,358796259.57,80723522.11,80723522.11,39943402.42,36895535.08,27157891.32,4643736.43,4631472.18,223329.97,11205418.47,80723522.11,0.1135,0.1135,135602207.56,744935266.09,56735988.81,0.0,45365538.37,360192145.19,10543734.66,1391775687.69,36007280.72,0.0,0.0,9126405.47,0.0,262469695.11,19449740.54,107528728.89,0.0,502121693.24,1054999979.12,2446775666.81,155000000.0,776053628.04,0.0,0.0,0.0,20413457.91,796467085.95,1603022967.68,47285613.18,1650308580.86,-39513713.46,35234116.92,3400.0,-50999448.31,30000000.0,131531209.96,96560412.75999999,0.35639855142229326,0.1647447679684712,0.14480021566154183,0.17320810869677616,0.04891419886330216,0.03299179536767415,1.793401431812215,1.3156820237007807,0.17473303733206785,0.32551700458440447,1.517181746334269,20.848751543186424,-74744430.38,-0.07087889726614864,-0.05091621510719019,1.8916073392004598,302802265.55,279394366.44,687001536.12,579797023.19,200769175.74,202377596.96,2202631796.57,2057383602.5,1575113386.84,1493167890.08,627518409.73,564215712.42,1.082350782322675,0.778640588522625,2.4068880755929336,0.23980778694527446,423012291.17,53997312.77,0.3178861911035095,0.4949544332666982,0.10523980044305721,0.18926565947003554,0.29693058447510484,0.2891890047015366,2302047053.78,641467085.9499999,1660579967.8300004,1510893750.1699998,1421182679.12,0.03472421926699282,0.050054549710630725,0.09973959678253595,0.35156025669451885
2019-03-31,243021664.66,209327702.69,38410431.08,38596424.53,156203007.47,34814461.82,34814461.82,21214916.79,16087725.21,11171362.36,1555610.94,1361063.52,82540.96,3781962.71,34814461.82,0.0493,0.0493,122250898.54,640296955.53,56150699.26,0.0,46840401.31,359607952.79,3333573.09,1268368045.5,30875741.54,0.0,0.0,6388248.12,0.0,199728015.52,54191021.77,109244302.19,0.0,502121693.24,933720461.01,2202088506.51,50000000.0,571288842.2,0.0,0.0,0.0,20871815.65,592160657.85,1583622122.75,26305725.91,1609927848.66,-56745098.12,6062133.52,100.0,57688198.74,20000000.0,11385540.58,39957488.050000004,0.3572465743392213,0.15805352635427874,0.1432566181649165,0.1644194483891081,0.021624858436343784,0.01580974684581412,2.220186973397885,1.58488395490669,0.21399139893791538,0.2689086547154688,1.3827692288349969,29.357548316334277,-62807131.64,-0.23349810478579905,-0.09932821005479107,1.106829201478875,302802265.55,251892765.03,687001536.12,567789526.5,200769175.74,204049723.84,2202631796.57,2025019073.75,1575113386.84,1480980593.68,627518409.73,544038480.07,0.4716201626884462,0.36618992063781114,1.213599845209561,0.11034601424751857,144942800.13,10084221.57,0.6766728974604639,2.4523697816766634,0.08706883502071198,0.08744087157267955,-0.021179682278760357,0.4276231901586031,2073449359.8500004,542160657.8500003,1531288702.0,1510893750.1699998,1421966165.43,0.0158077968290772,0.021861231454062914,0.04078086999319952,0.15976797478839688
2018-12-31,1002076417.42,880508899.0,146608321.71,143774322.72,651361825.25,129282901.03,129282901.03,75507986.44,59789097.09,59234455.97,5784266.68,5418774.48,265652.95,14491421.69,129282901.03,0.18,0.18,107746044.51,687001536.12,41052477.65,0.0,45796303.04,302802265.55,68050230.2,1290356422.05,9392338.57,0.0,0.0,6473592.16,0.0,200769175.74,52277662.89,110959875.5,0.0,502121693.24,912275374.52,2202631796.57,50000000.0,610969756.34,0.0,0.0,0.0,16548653.39,627518409.73,1548308536.12,26804850.72,1575113386.84,-82205187.66,63452606.36,4088879.62,-54416528.14,30200000.0,39074032.21,149193097.2,0.34998787125733255,0.14630453243023692,0.12901501201161758,0.148883951968574,0.08207847264213021,0.058694740188225264,2.1119808446490866,1.504990904637026,0.176352500908474,0.2848948293160887,1.4476666005369798,27.532627119038175,-141568914.4,-0.08203484907034327,-0.13454870197249735,1.7221408822217876,210737375.36,210737375.36,558866011.16,558866011.16,208091414.79,208091414.79,1986362485.14,1986362485.14,1467896372.11,1467896372.11,518466113.03,518466113.03,2.5367538291524174,1.608640372096939,4.901799980873789,0.47843293641878154,754572739.63,70059712.96,0.32800506139588587,0.8453244463592506,0.07304126964758619,0.10887706199040366,-0.03518760760692304,0.43687025157605147,2088412159.9,577518409.7300003,1510893750.1699998,1315175289.5299997,1315175289.5299997,0.06172503103882257,0.08497041499768931,0.1518679054189185,0.7091662682992168
2018-09-30,654718482.67,573757151.66,102874264.61,101778664.25,419155071.33,87247182.08,87247182.08,54244823.94,51900585.46,34531461.46,3460202.61,3575928.73,436631.25,14531482.17,87247182.08,0.1246,0.1246,87985146.72,625618139.45,53344331.28,0.0,36039516.79,362061233.49,99853884.77,1264902252.5,26549196.15,0.0,0.0,6872534.42,0.0,197286667.13,40074955.52,112548340.07,0.0,502121693.24,905797146.37,2170699398.87,50000000.0,636218790.74,0.0,0.0,0.0,8062848.74,644281639.48,1505400079.83,21017679.56,1526417759.39,-82804622.11,33697822.33,10000.0,-47205308.05,30200000.0,21646711.35,105354592.98,0.35979343423963156,0.15712747895930726,0.1332590791147338,0.1609158680695169,0.05715812826684252,0.04019312030280113,1.9881560728955592,1.2621242030686144,0.1382938511100286,0.2968083189295549,1.449880876581636,29.462162401653906,-116492444.44,-0.1264736284399906,-0.13015117333093562,1.406835047024889,210737375.36,189665583.13,558866011.16,414022450.26,208091414.79,166459985.09,1986362485.14,1540369105.52,1467896372.11,1198697841.4,518466113.03,341671264.12,1.4635338314509245,1.1054913353341622,3.23016222075473,0.3149909724405849,449878209.58,59586376.04,0.45532383815885635,0.46421359844793136,0.2733966031066217,0.4092073069312904,0.18518974408974573,0.9089453527361214,2075841717.7299998,594281639.48,1481560078.2499998,1315175289.5299997,1116954555.8300002,0.04197540691688684,0.05827523649717645,0.10618344284839809,0.46820195447358626
2018-06-30,423012291.17,367624180.58,64699134.78,64159809.26,272096623.55,53997312.77,53997312.77,32742258.56,35511234.18,18447525.08,2629769.08,2661006.69,163111.76,10162496.49,53997312.77,0.0771,0.0771,94765052.8,579797023.19,52189646.65,0.0,37439788.74,279394366.44,95832327.76,1139418205.58,38566904.92,0.0,0.0,7220158.16,0.0,202377596.96,35361390.39,113683296.24,0.0,502121693.24,917965396.92,2057383602.5,30000000.0,553800254.98,0.0,0.0,0.0,10415457.44,564215712.42,1471393925.37,21773964.71,1493167890.08,-68381887.24,29104915.2,10000.0,-33579207.67,30200000.0,5198883.47,66820815.949999996,0.35676426139435763,0.15294859305636285,0.12764951254879633,0.157964242044083,0.03616292121518028,0.026245622208899668,2.0574533784227835,1.3799045856481196,0.17111774858865378,0.27423943290614416,1.3896244190109954,25.111104079937505,-97476802.44,-0.1616546106754111,-0.12347752935301473,1.4254769263370217,210737375.36,168616333.48,558866011.16,397026226.71,208091414.79,167643456.29,1986362485.14,1518334731.88,1467896372.11,1179323029.68,518466113.03,339011702.2,1.1102999473191841,0.7429981977266426,2.061116815452269,0.20921802803740194,281837126.52,41681564.32,0.5009104598573242,0.2954723185398912,0.26612289635788694,0.355026371525171,0.2071905545177663,0.6569828122442223,1955398391.54,534215712.42000014,1421182679.12,1315175289.5299997,1072369748.96,0.026706579295394762,0.03647155751362428,0.06969373176514333,0.3091790591847864
2018-03-31,144942800.13,137262586.28,11060060.91,11948933.26,94462309.25,10084221.57,10084221.57,14087901.91,16832438.68,8204088.63,957660.27,719925.01,67798.73,1864711.69,10084221.57,0.0157,0.0157,91633434.9,567789526.5,37853966.97,0.0,36467986.62,251892765.03,150208764.34,1135846444.36,20269326.0,0.0,0.0,7380993.35,0.0,204049723.84,18730291.71,114753054.38,0.0,502121693.24,889172629.39,2025019073.75,40000000.0,533960030.68,0.0,0.0,0.0,10078449.39,544038480.07,1458105786.46,22874807.22,1480980593.68,-28860538.04,11418416.85,10000.0,-63681711.02,200000.0,12427569.75,12668858.27,0.3482787060462732,0.07630638362223008,0.06957380125784383,0.08740591639348233,0.0068091517289516415,0.004979815598144314,2.1272124861358916,1.3741570020804237,0.1716110375963993,0.26865844728194627,1.3734171328558635,17.597469311421754,-40268954.89,-0.19911674132219623,-0.054049996969334956,1.3952946696346484,210737375.36,168571393.87,558866011.16,338580944.41,208091414.79,165883695.78,1986362485.14,1443239068.97,1467896372.11,1147027993.92,518466113.03,296211075.05,0.4083707523697773,0.25729745301041707,0.7033648745272308,0.07226577576933743,101610547.29,9386528.56,0.42645428054164736,0.07432918416433175,0.2911459890518519,0.40310716172283245,0.23007703005735386,0.49427942219102916,1926004645.5,504038480.06999993,1421966165.43,1315175289.5299997,1040222873.9399998,0.005027804721119788,0.00683936406095427,0.01289635507920026,0.10590815455836071
2017-12-31,754572739.63,681690754.53,86895414.74,86497174.28,488876842.13,70059712.96,70059712.96,53856972.36,48533171.13,50100117.56,814681.57,1037241.14,306579.03,16437461.32,70059712.96,0.11,0.11,175414869.91,558866011.16,26205323.93,0.0,29436843.49,210737375.36,99600193.68,1100260617.53,25229196.34,0.0,0.0,7506212.67,0.0,208091414.79,4193028.36,115742649.93,0.0,502121693.24,886101867.61,1986362485.14,30200000.0,510124671.65,0.0,0.0,0.0,8341441.38,518466113.03,1446874167.52,21022204.59,1467896372.11,-46725632.5,30751587.21,209045.52,-65596359.63,16000000.0,63934038.76,87534415.42,0.3521143602806037,0.11515843360920859,0.09284686456385018,0.11600527135783086,0.04772796928389024,0.03527035648534318,2.156846509640875,1.5484901875751103,0.3438666656576715,0.26101283975540757,1.5247235765102345,84.39157689021089,-77268174.19,-0.061923297842579925,-0.09159649610528693,1.653657105444212,159456517.09,159456517.09,349019430.93,349019430.93,168873647.35,168873647.35,1461263910.69,1461263910.69,1137641465.36,1137641465.36,323622445.33,323622445.33,2.6411934507862243,1.6622642123062001,4.003409415962063,0.4377346342066975,606627349.46,70944304.77,0.2438818333886465,-0.012468820617353727,0.29029788101604825,0.3593454752482402,0.232231423051573,0.32159775721839085,1803441402.56,488266113.03000015,1315175289.5299997,928730996.5,928730996.5,0.04064228829709574,0.05377754408512339,0.09599803511462714,0.6725528105409584
2017-09-30,449878209.58,384001151.3,73184630.14,73006938.32,278788196.61,59586376.04,59586376.04,31861209.06,39800483.96,21633599.12,-118159.54,324679.18,-678493.07,13420562.28,59586376.04,0.1303,0.1303,94012501.51,414022450.26,30176284.51,0.0,25338320.93,189665583.13,164989961.05,918205101.39,14100690.75,0.0,0.0,7930784.06,0.0,166459985.09,824509.31,77692645.94,0.0,341607861.92,622164004.13,1540369105.52,20200000.0,334710093.98,0.0,0.0,0.0,6961170.14,341671264.12,1181628169.69,17069671.71,1198697841.4,-42132923.88,5823129.22,131370.44,-84992024.81,8200000.0,12809073.5,73331617.5,0.38030295605943487,0.16267653907559593,0.1324500159623846,0.16300326608052737,0.04970925447768141,0.038683180431539975,2.7432847646502876,1.683694538485218,0.2808774016705261,0.22181129373187353,1.318617634915504,225.85869996345315,-47824682.660000004,-0.09365406677361571,-0.12587885647248384,1.1350905243654787,159456517.09,189665583.13,349019430.93,414022450.26,168873647.35,166459985.09,1461263910.69,1540369105.52,1137641465.36,1198697841.4,323622445.33,341671264.12,1.5970813445171248,1.179170424769853,2.6831678427632517,0.29975563778148795,449878209.58,59586376.04,0.0,0.0,0.0,0.0,0.0,0.0,1438425819.95,321471264.11999995,1116954555.8300002,928730996.5,1116954555.8300002,0.039702639008972855,0.05100832389164695,0.08158193055632679,0.43983124294698817
2017-06-30,281837126.52,235760344.38,52022732.02,51892047.46,174298559.86,41681564.32,41681564.32,20036377.58,38834372.82,0.0,-192376.85,0.0,0.0,10210483.14,41681564.32,0.0908,0.0908,118837670.69,397026226.71,19192276.72,0.0,26990327.5,168616333.48,167143946.01,897806781.11,11047224.48,0.0,0.0,8315610.03,0.0,167643456.29,319310.68,78753965.15,0.0,341607861.92,620527950.77,1518334731.88,20200000.0,332406343.51,0.0,0.0,0.0,6605358.69,339011702.2,1162446018.73,16877010.95,1179323029.68,-34839014.73,4539948.04,131370.44,-86534299.59,8000000.0,31719108.76,51892047.46,0.38156281249329554,0.1845843826977434,0.14789238321673762,0.18412069446186888,0.03534363636679762,0.027452157580818783,2.700931551515324,1.6908416839617009,0.3575072287584816,0.2232786322290317,1.3106240817503658,inf,-39247592.33,-0.12361400061154725,-0.10480851346614543,1.1265413971711364,159456517.09,168616333.48,349019430.93,397026226.71,168873647.35,167643456.29,1461263910.69,1518334731.88,1137641465.36,1179323029.68,323622445.33,339011702.2,1.062560096375975,0.7555492713718035,1.6750240833018957,0.18917791308758708,281837126.52,41681564.32,0.0,0.0,0.0,0.0,0.0,0.0,1391181451.16,318811702.2000001,1072369748.96,928730996.5,1072369748.96,0.027977972418492113,0.03597945882142697,0.06015001297440698,0.2816820963756256
2017-03-31,101610547.29,93260862.52,9295688.08,11124205.57,65459306.44,9386528.56,9386528.56,8743541.4,16679575.13,0.0,-125100.04,0.0,0.0,1737677.01,9386528.56,0.0204,0.0204,98381454.49,338580944.41,25191658.32,0.0,28698470.81,168571393.87,158669849.75,818093771.65,12581407.18,0.0,0.0,8623665.49,0.0,165883695.78,945499.87,80336338.18,0.0,341607861.92,625145297.32,1443239068.97,200000.0,289330822.65,0.0,0.0,0.0,6880252.4,296211075.05,1128258745.35,18769248.57,1147027993.92,-24245801.04,1018410.95,108725.0,-77823532.73,8000000.0,-8296724.68,11124205.57,0.3557823652580388,0.09148349583699993,0.0923775022410865,0.10947884709498841,0.008183347407172931,0.006503793281246819,2.8275375715488087,1.6965096339693417,0.34003101912515854,0.20524047707591347,1.263411705450668,inf,-25155486.99,-0.23861500293667,-0.08379957868965054,1.037519319262714,159456517.09,168571393.87,349019430.93,338580944.41,168873647.35,165883695.78,1461263910.69,1443239068.97,1137641465.36,1147027993.92,323622445.33,296211075.05,0.3991081505743098,0.29555116877228665,0.6070698634415943,0.06996759721134423,101610547.29,9386528.56,0.0,0.0,0.0,0.0,0.0,0.0,1336233948.99,296011075.05000013,1040222873.9399998,928730996.5,1040222873.9399998,0.006463431868194388,0.00821696856135864,0.013873052550185292,0.10321272510797139
2016-12-31,606627349.46,540107731.04,71692073.56,81698462.72,386819367.86,70944304.77,70944304.77,42809001.43,76915191.67,0.0,1251293.39,0.0,0.0,10754157.95,70944304.77,0.15,0.15,208156991.03,349019430.93,17034970.63,0.0,19248041.46,159456517.09,81270601.41,834186552.55,12489820.73,0.0,0.0,8953477.83,0.0,168873647.35,0.0,80727032.52,0.0,341607861.92,627077358.14,1461263910.69,8200000.0,316638602.66,0.0,0.0,0.0,6983842.67,323622445.33,1118379798.05,19261667.31,1137641465.36,24270353.32,12130812.98,103984.59,-209790479.37,79700000.0,203673992.87,81698462.72,0.3623443318137007,0.11818140679581618,0.11694874099091034,0.1346765238869057,0.06236086405970627,0.04854996024400583,2.634506802209875,1.874248525178228,0.6573961269451238,0.22146748644273806,1.2844678707518733,inf,12243524.93,0.040008669806273454,0.07665001397843144,0.5044642230202193,159456517.09,159456517.09,349019430.93,349019430.93,168873647.35,168873647.35,1461263910.69,1461263910.69,1137641465.36,1137641465.36,323622445.33,323622445.33,2.4258611370626673,1.7380904777810675,3.5921966451209006,0.41513880211655557,606627349.46,70944304.77,0.0,0.0,0.0,0.0,0.0,0.0,1244153441.8300002,315422445.3300001,928730996.5,928730996.5,928730996.5,0.04854996024400583,0.06236086405970627,0.12691478701037778,0.6531787479325291
