报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,975325963.91,957833328.04,28042012.58,27434137.21,854038827.0,23368304.7,23368304.7,8285773.27,39024796.96,23550913.69,31926206.85,17435547.59,677899.89,4065832.51,22814164.16,0.03,0.03,1561169695.13,1578124387.24,135861658.73,0.0,63113655.49,2262661313.26,209881851.69,5810812561.54,0.0,0.0,0.0,41888165.22,0.0,2294487208.81,690776395.12,100639034.75,10344875.3,0.0,3698922051.85,9509734613.39,1614544899.76,4914739824.99,577488635.63,871953254.06,351000802.95,1918529881.33,6833269706.32,2312918730.39,363546176.68,2676464907.07,1050090.22,145103043.27,0.0,-145103043.27,495636832.17,473977964.93,44869684.8,0.1243554887268355,0.028751426310422334,0.023959481819102228,0.04600480912055411,0.008731033475638552,0.002457303557882331,1.1823235346037515,0.6792362394476888,0.31765052692960744,0.7185552472409215,3.6716607169608952,2.5734600286219056,-144052953.05,0.0010766556606268086,0.00019119565537546097,-137.18150146184584,1772353653.85,1323313775.81,1998971919.54,1849915020.45,2347010150.87,1927449299.03,8938983911.3,7432161367.6,2503607733.88,2297542438.05,6435376177.42,5134618929.55,0.42331383351060453,0.545317140084473,0.42026350047401173,0.10573373566350606,1045284919.98,34289063.59,-0.06692812144591029,-0.3184910215274853,0.16492512292465158,0.2795382316168534,0.1904267520627982,0.7098449019583628,7906676753.039999,4641236170.929998,3265440582.1100006,3509761456.9900002,3724871030.1799994,0.0025333255172955344,0.009022384943124798,0.02582767664073261,0.2879105178801604
2019-12-31,6081932971.96,5747702762.92,257925376.26,258990306.37,5153751554.57,209081265.48,209081265.48,38093528.83,147011081.94,218677438.65,173894114.45,95348803.05,6964770.21,49909040.89,206750477.42,0.31,0.31,1142542165.41,1998971919.54,251063993.39,0.0,37095478.9,1772353653.85,153834511.28,5355861722.37,0.0,0.0,0.0,43160887.97,0.0,2347010150.87,605258025.93,101567438.02,8478816.37,0.0,3583122188.93,8938983911.3,1638117177.57,4849436203.22,553739598.92,626089689.12,285625074.63,1585939974.2,6435376177.42,2244295556.35,259312177.53,2503607733.88,408791466.07,666873293.49,193290.0,-647546868.56,1886924728.69,-143669174.37,354339109.42,0.15261289818044133,0.04240845426102738,0.03437743665442275,0.05826093629338512,0.08351199057688381,0.02338982456559688,1.1044297724369971,0.7072314004177876,0.2356030923040823,0.7199225595746823,3.7467015045466714,3.716240771624453,-257888537.42000002,0.06721406959837974,0.0756576282245143,-0.6308559713813597,1045777437.14,1045777437.14,1625802574.96,1625802574.96,1976352398.03,1976352398.03,6830253726.12,6830253726.12,2268047494.3,2268047494.3,4562206231.82,4562206231.82,3.6575669393431265,3.3557579822901173,2.8135197560553586,0.7713667726748855,4802264162.21,222248528.99,0.2664719737452129,-0.05924567226536053,0.10386036455233146,0.3087337996121392,0.18754638758222789,0.6947713642560945,7753280857.919999,4243519400.929999,3509761456.9900002,3481554730.1800003,3481554730.1800003,0.02651761236495739,0.08763469089100452,0.19389734349712043,1.7398535008675935
2019-09-30,4267590519.43,4054209535.65,237230422.97,237655935.43,3642829565.87,207441023.85,207441023.85,25730867.82,103362979.75,151595797.4,125727180.23,67877607.71,5067262.64,30214911.58,213092910.72,0.2416,0.2416,885903481.82,1846931792.26,145538792.95,0.0,65394640.4,1911338128.03,163222747.61,5018329583.07,0.0,0.0,0.0,96727439.39,0.0,1982611108.42,817664360.39,102352516.81,0.0,0.0,3452719082.4,8471048665.47,1405800800.0,4531344672.8,584674733.49,625791884.04,128132805.98,1413902361.9,5945247034.7,2251343298.82,274458331.95,2525801630.77,108589181.49,477867300.59,34000.0,-465000165.66,1445447520.51,-95326306.01,305533543.14,0.14639664951815623,0.05558884384289185,0.048608464871579764,0.07159392208529147,0.08212878688607103,0.02448823422483437,1.1074702865119026,0.649645727702058,0.19550564915923382,0.7018312926160174,3.5341323618925142,4.501242065650873,-369244119.09999996,0.02544507983968989,0.021225326345809536,-3.400376667670193,1045777437.14,1126581692.65,1625802574.96,1868808586.76,1976352398.03,1381356531.06,6830253726.12,6640589112.87,2268047494.3,2248108562.34,4562206231.82,4392480550.53,2.4637722034110485,2.457769623679164,2.1559130375802558,0.5578074872601145,3538805921.92,181443276.3,0.2059408211667605,0.1432830583758588,0.1235229797536806,0.27564716345006524,0.4352638611688616,0.6965819172279089,7488417744.26,3954771501.2100005,3533646243.0499997,3481554730.1800003,3491588661.68,0.027114165649587456,0.086544661059591,0.1799301498215512,1.216669496915376
2019-06-30,2669694067.79,2572989665.27,127685903.44,128111415.98,2301138278.46,110978750.63,110978750.63,15605879.1,66895314.07,97594118.78,88038495.77,53896871.7,3016250.37,17132665.35,112990827.54,0.1712,0.1712,697284159.23,1758380356.35,159537524.43,0.0,53704103.04,1653819838.81,149249692.49,4471975674.35,0.0,0.0,0.0,95875140.64,0.0,1960032477.13,692346490.21,102141964.82,0.0,0.0,3259483309.84,7731458984.19,1619800800.0,4023375140.41,514529154.55,625494078.96,156536574.73,1371166568.4,5394541708.81,2142293895.09,194623380.29,2336917275.38,81054421.81,222357546.01,34000.0,-209490411.08,1224649699.35,-305497077.88,182008287.68,0.13805169430334546,0.04782791593259211,0.04156983827059605,0.06817570967248256,0.04748937919163357,0.01435417957424848,1.1114985598619287,0.6633500605608521,0.1733082635587751,0.6977391615012454,3.357879754084312,3.3769731329323145,-141269124.2,0.03036094014963208,0.01786164196984557,-1.742892257391577,1045777437.14,968978706.06,1625802574.96,1510016241.53,1976352398.03,1378553921.54,6830253726.12,6106575999.03,2268047494.3,2186333128.13,4562206231.82,3920242870.9,1.7048011560540781,1.5777480839409441,1.3564192285346521,0.36667308590696207,2197670473.28,94161863.2,0.21478360848408246,0.17859552539100557,0.06887520721912888,0.266087408953578,0.42180327262093825,0.7067659262964175,6938299684.319999,3260211754.2599993,3678087930.0599995,3481554730.1800003,3187127009.88,0.015242540879332786,0.04819960897885954,0.09971942201187732,0.7457618192638985
2019-03-31,1045284919.98,1033452832.24,39782949.94,40208462.4,897087661.26,34289063.59,34289063.59,7472250.48,31973645.45,41828538.52,46170841.61,28631017.65,862755.1,5919398.81,32088363.38,0.07,0.07,771712115.51,1849915020.45,97568014.86,8152664.57,21858893.72,1323313775.81,173853326.49,4246373811.41,0.0,0.0,0.0,94800937.67,0.0,1927449299.03,629526520.26,72413380.32,0.0,0.0,3185787556.19,7432161367.6,1670419185.0,3633933715.38,623422460.31,625199510.88,194403912.02,1500685214.17,5134618929.55,2080848597.02,216693841.03,2297542438.05,50902636.46,139623420.19,0.0,-139623420.19,417890315.59,-190166198.19,68839480.05,0.1417769030120855,0.038059431624404554,0.03280355713029522,0.06585714452985425,0.014924235140179721,0.004613605907358367,1.1685336453546062,0.7565373846733787,0.21460622046554023,0.690864834008317,3.255728822660391,2.404367210817601,-88720783.72999999,0.048697379524975784,0.01195639602593271,-1.742950658355742,1045777437.14,859927930.12,1625802574.96,1348524371.29,1976352398.03,1501631888.82,6830253726.12,5360985224.87,2268047494.3,2109784695.42,4562206231.82,3251200529.45,0.7573264012430687,0.6014786249379946,0.5355215254746247,0.1465789507753505,905078811.61,22632165.2,0.15491038633485882,0.5150589122599726,0.08899379308115737,0.3863424456239245,0.2835697705811325,0.538865908943481,6565648314.42,2840777284.2400007,3724871030.1799994,3481554730.1800003,3455075646.12,0.004808310985857942,0.015020649728982882,0.03718895615382213,0.29009801938979035
2018-12-31,4802264162.21,4564084705.21,253101987.61,253387796.24,4172913959.51,222248528.99,222248528.99,28789181.75,114851613.11,134699744.92,86741516.76,63313121.39,2642761.27,31139267.25,226502258.81,0.31,0.31,844906232.87,1625802574.96,104719290.86,0.0,36968530.25,1045777437.14,139168714.94,3797342781.02,0.0,0.0,0.0,75276987.7,0.0,1976352398.03,475468008.64,73180300.11,0.0,0.0,3032910945.1,6830253726.12,1624419185.0,3208262774.3,509271271.45,624908179.82,160420421.02,1353943457.52,4562206231.82,2045126416.96,222921077.34,2268047494.3,124594847.9,697955169.0,4228.0,-738840500.11,1774611012.27,955895380.98,316700917.63,0.1310528078926781,0.05270471991143498,0.04627994660079701,0.06594825001968538,0.09799112652999967,0.032538839390414666,1.1836133908478021,0.8142714025380885,0.26335318903369664,0.667940960139355,3.141419570181254,5.002137166467698,-573356093.1,0.02594502170048503,0.03351545577435685,-4.601764059780196,742035314.56,742035314.56,1301362832.62,1301362832.62,1418333983.18,1418333983.18,4903856174.23,4903856174.23,2080466655.77,2080466655.77,2823389518.46,2823389518.46,4.668177867667684,3.2811703430044403,2.8292829575015315,0.8185135818553669,5054383546.71,296070503.4,-0.04988133214862762,-0.24933917280595935,0.09016286707107776,0.3928332078769586,0.3934323096446474,0.40933647849376026,5910070505.55,2428515775.37,3481554730.1800003,3163781175.0000005,3163781175.0000005,0.03788076486029348,0.1022181468520333,0.17541740656088878,1.44530366281911
2018-09-30,3538805921.92,3392732200.16,194018010.63,193991857.42,3107672844.33,181443276.3,181443276.3,20509913.61,81317414.3,106216520.35,56520044.53,38156062.07,1960830.76,12548581.12,187426354.52,0.2546,0.2546,503219685.13,1868808586.76,115846616.92,0.0,51798837.93,1126581692.65,116463200.05,3782718619.44,0.0,0.0,0.0,80752362.09,0.0,1381356531.06,815012806.28,71580282.23,0.0,0.0,2857870493.43,6640589112.87,1445726567.48,3213260337.94,381725579.08,624610374.74,135833490.19,1179220212.59,4392480550.53,2029426941.53,218681620.81,2248108562.34,-97332211.84,474802940.75,1728.0,-516152771.86,1397706781.06,582334900.32,232147919.48999998,0.1218300995031924,0.05482584095053576,0.051272457519104885,0.06560063609367048,0.08070930351830528,0.02732337044440052,1.1772213333529882,0.7903728486463589,0.1566071940042713,0.6614594693138017,3.0682563098762556,6.08416872433293,-572133424.59,-0.027504252560759772,-0.027074434806320973,5.878150858530824,742035314.56,783797876.92,1301362832.62,1252604133.73,1418333983.18,1068266002.95,4903856174.23,4606627704.87,2080466655.77,1940445746.43,2823389518.46,2666181958.44,3.3261742051358216,2.2325643971719957,2.527997936858131,0.6130750909052919,3614616964.4,161100865.37,-0.02097346502455319,0.1262712703825621,0.15855265032585067,0.4415293655811934,0.29308292807728153,0.43733700463313085,6056617065.65,2565028403.97,3491588661.68,3163781175.0000005,3079759022.69,0.031433866554462946,0.08383510377311829,0.15226992427308103,1.0634438081611755
2018-06-30,2197670473.28,2119340890.9,101397810.1,101431477.83,1947837494.21,94161863.2,94161863.2,13543485.55,51307972.61,63712411.5,39577734.4,22056702.87,1598112.83,7269614.63,95870001.9,0.1335,0.1335,671928577.67,1510016241.53,83699644.98,0.0,40898247.95,968978706.06,155760329.9,3431281748.09,0.0,0.0,0.0,79499860.21,0.0,1378553921.54,716409664.71,71396041.53,0.0,0.0,2675294250.94,6106575999.03,1427222319.63,2789219798.88,325000000.0,624312569.66,143221106.51,1131023072.02,3920242870.9,1967996529.23,218336598.9,2186333128.13,-73660014.66,306776972.22,0.0,-348126531.33,1005671200.0,610383796.48,123488180.7,0.1136808188978064,0.04613876890681651,0.04284621572926919,0.0561904899762771,0.04306839702901904,0.015419748024909075,1.2301941028339958,0.8269490676411314,0.24090198195918808,0.6419707003601874,2.862368195513679,5.59866909518739,-380436986.88,-0.03351731551912931,-0.023652798908571297,5.164769361451007,742035314.56,769736806.63,1301362832.62,1055798285.09,1418333983.18,1079959183.79,4903856174.23,4410731321.9,2080466655.77,1870195879.9,2823389518.46,2540535442.0,2.2768223646749375,1.5634109917706136,1.571511299806641,0.39919785866666996,2163001710.04,89570961.4,0.016028079441212796,0.05125435440508733,0.1690396453268328,0.38448151867919383,0.2764870582442885,0.258844188966752,5355147561.15,2168020551.2699995,3187127009.88,3163781175.0000005,2711320319.6299996,0.01710411757109445,0.044136996329334606,0.08667075691427871,0.6920806943838772
2018-03-31,905078811.61,892769183.49,23080082.08,23032526.24,804339007.68,22632165.2,22632165.2,6109175.22,23925440.71,35949706.5,18333606.54,13226327.14,1032804.86,400361.04,19321569.17,0.04,0.04,327951059.08,1348524371.29,82349950.86,0.0,36660294.45,859927930.12,167677473.09,2823091078.89,0.0,0.0,0.0,174448725.08,0.0,1501631888.82,511355535.8,71285390.67,0.0,0.0,2537894145.98,5360985224.87,1579220854.96,2801569622.14,268469879.9,0.0,144942324.43,449630907.31,3251200529.45,1888758352.1,221026343.32,2109784695.42,-15128449.91,280556643.32,0.0,-339042989.47,249468841.0,353135184.65,36258853.379999995,0.11130500751730008,0.025500632413374014,0.025005739731925398,0.04006154261362158,0.010727239252958255,0.0042216428978404455,1.007681928223351,0.6408856169380167,0.11705975696206047,0.6064557899483558,2.558789330548164,2.7414151333323207,-295685093.23,-0.016715063612072353,-0.004927770440721479,19.54496957646337,742035314.56,736016077.85,1301362832.62,935389409.04,1418333983.18,1063492298.34,4903856174.23,3961615685.52,2080466655.77,1815039575.22,2823389518.46,2146576110.3,1.0041915884788863,0.6831074245534112,0.6199242397241278,0.1763454059191515,675572413.3,12495689.18,0.33972138854652084,0.8111978358283717,0.16239046477224836,0.35323202714104746,0.4119819120118593,0.16835481723709464,4858585440.71,1403509794.59,3455075646.12,3163781175.0000005,2646068400.1899996,0.0044096473233350385,0.010802294804378564,0.028616791898367997,0.273484934353618
2017-12-31,5054383546.71,4730230688.0,332302324.66,332282913.39,4388115688.61,296070503.4,296070503.4,25370215.01,95322175.33,132065907.05,63807737.14,37693784.35,831513.22,36212409.99,292051644.12,0.5,0.5,322181610.86,1301362832.62,48459046.12,0.0,16498164.0,742035314.56,154010327.13,2584547295.29,0.0,0.0,0.0,75749755.65,0.0,1418333983.18,456677649.15,71682851.02,0.0,0.0,2319308878.94,4903856174.23,1258459490.0,2530635390.42,222786395.74,0.0,53992264.73,292754128.04,2823389518.46,1871569038.68,208897617.09,2080466655.77,47139475.95,472528127.3,7193502.61,-547488431.87,1076813495.0,347609384.32,369976697.74,0.13181980590564552,0.06574537163415355,0.0585769759385827,0.07319917341469373,0.14230966046914198,0.06037503810896101,1.0213037030439427,0.6672243895710972,0.12731253663789502,0.5757488429813762,2.5374139688227793,9.815323776053809,-418195148.74,0.009326454059997888,0.01712032503953637,-8.871442465409928,648771933.37,648771933.37,878185925.67,878185925.67,1041078738.53,1041078738.53,3865462957.82,3865462957.82,1784772705.63,1784772705.63,2080690252.19,2080690252.19,6.3101708667984395,4.638009154404509,4.110236156862479,1.1527425266660216,2971514746.83,228975407.48,0.7009451331520384,0.293023153265315,0.16567597050719352,0.2686335964775667,0.3623695602339198,0.1437537236013739,4505924807.72,1342143632.7199998,3163781175.0000005,2375148738.5299997,2375148738.5299997,0.06752417124789659,0.1531964650658853,0.3006563066774325,1.8250397190849466
2017-09-30,3614616964.4,3453439560.9,171112845.44,173227374.92,3206648917.5,161100865.37,161100865.37,17540873.91,78432346.89,93488405.6,43884517.86,22409489.93,629371.88,12126509.55,158380065.68,0.2616,0.2616,183999541.07,1252604133.73,122822866.94,0.0,12278935.89,783797876.92,121446347.07,2476949701.62,0.0,0.0,0.0,74934527.67,0.0,1068266002.95,636497041.32,55218013.04,0.0,0.0,2129678003.25,4606627704.87,1267247345.0,2453601235.5,131000000.0,0.0,65495414.15,212580722.94,2666181958.44,1732643973.57,207801772.86,1940445746.43,-175620218.36,384487349.08,6910592.27,-406432292.56,776459981.32,302503884.31,195636864.85,0.11286619050318096,0.047339136380223204,0.04456927717560844,0.0541238163757897,0.08302260739131238,0.03497154007034009,1.0095159986807074,0.6405708698258438,0.07499162390685062,0.5787708773646687,2.4732121158277796,8.730090040474206,-553196975.1700001,-0.048586121320645013,-0.06794867074573137,3.149961777384958,648771933.37,783797876.92,878185925.67,1252604133.73,1041078738.53,1068266002.95,3865462957.82,4606627704.87,1784772705.63,1940445746.43,2080690252.19,2666181958.44,4.4767785757691865,3.3927481015354695,3.42724154408619,0.8532998779907559,3614616964.4,161100865.37,0.0,0.0,0.0,0.0,0.0,0.0,4347693636.13,1267934613.44,3079759022.69,2375148738.5299997,3079759022.69,0.03803095877608287,0.08649203661112179,0.20250712617209501,1.3252715252481502
2017-06-30,2163001710.04,2076849751.26,92893216.68,94534701.16,1939208843.97,89570961.4,89570961.4,10439562.64,89263208.62,0.0,23721886.04,0.0,0.0,4963739.76,88130199.15,0.1427,0.1427,331725055.76,1055798285.09,67110415.27,0.0,8594913.78,769736806.63,126205483.8,2359170960.33,0.0,0.0,0.0,63572554.51,0.0,1079959183.79,578595980.96,54947603.56,0.0,0.0,2051560361.57,4410731321.9,1105422050.0,2321972549.5,131000000.0,0.0,70954335.77,218562892.5,2540535442.0,1666812343.96,203383535.94,1870195879.9,1359091.35,278352598.45,6814386.16,-291076884.29,570288070.32,160151713.32,94534701.16,0.10346402641811198,0.04294643700410304,0.04141049033120903,0.04370532890528865,0.047893893020868696,0.02030750795344654,1.0160201768268147,0.6301662223418976,0.14286347004034639,0.5759896163672059,2.413553615405648,inf,-270179120.93999994,0.0006283357723165492,0.0005540589315918067,-198.79393753775264,648771933.37,769736806.63,878185925.67,1055798285.09,1041078738.53,1079959183.79,3865462957.82,4410731321.9,1784772705.63,1870195879.9,2080690252.19,2540535442.0,2.7341514215414704,2.236834921408177,2.039569106500557,0.5227044307889734,2163001710.04,89570961.4,0.0,0.0,0.0,0.0,0.0,0.0,4015433711.629999,1304113391.9999995,2711320319.6299996,2375148738.5299997,2711320319.6299996,0.0216454467772669,0.04901325924091984,0.11223225599975137,0.8504924281688064
2017-03-31,675572413.3,666433493.59,11019219.69,13357706.59,605929950.83,12495689.18,12495689.18,4774029.68,42082741.24,0.0,12299169.27,0.0,0.0,862017.41,12266869.59,0.02,0.02,229896620.24,935389409.04,79365641.02,0.0,22981854.34,736016077.85,99878562.69,2103528165.18,0.0,0.0,0.0,60404549.79,0.0,1063492298.34,454286082.77,52748788.83,0.0,0.0,1858087520.34,3961615685.52,972329995.0,1955753166.49,149000000.0,0.0,24600339.14,190822943.81,2146576110.3,1616715761.47,198323813.75,1815039575.22,1677050.41,238950406.82,6665899.16,-251883179.66,159220571.0,14529984.57,13357706.59,0.10308659900692826,0.016310937914373835,0.01849644676721142,0.019772427540004172,0.006884527120289046,0.003154190151677931,1.0755591253650953,0.6481561918751885,0.11754889327501211,0.5418436013735243,2.2010123731143945,inf,-230607457.25,0.0024824139899496988,0.0007967919643502615,-137.50776713384545,648771933.37,736016077.85,878185925.67,935389409.04,1041078738.53,1063492298.34,3865462957.82,3961615685.52,1784772705.63,1815039575.22,2080690252.19,2146576110.3,0.8751230454344777,0.7450172048221283,0.6420048565381168,0.17262440920402383,675572413.3,12495689.18,0.0,0.0,0.0,0.0,0.0,0.0,3671314515.49,1025246115.3,2646068400.1899996,2375148738.5299997,2646068400.1899996,0.0031929381955635473,0.0069424115509986945,0.01290050410686761,0.2690871135966113
2016-12-31,2971514746.83,2780876204.25,205172684.72,258628905.7,2516714790.53,228975407.48,228975407.48,19961994.71,190162316.13,0.0,30739093.18,0.0,0.0,29653498.22,231028672.78,0.36,0.36,438157492.49,878185925.67,52008346.73,0.0,6816194.07,648771933.37,79153372.43,2103093264.76,0.0,0.0,0.0,38489624.61,0.0,1041078738.53,421509785.46,59259723.58,0.0,0.0,1762369693.06,3865462957.82,918023150.0,1884206893.57,149000000.0,0.0,29737506.01,196483358.62,2080690252.19,1605914272.36,178858433.27,1784772705.63,151894032.38,566579903.72,934150.84,-649180662.55,625788093.22,270152476.56,258628905.7,0.1530532388523996,0.0690464972246486,0.07705679661333333,0.08703604987183869,0.12829387560539526,0.05923621826895864,1.1161689684593377,0.7298391507073165,0.23254213429812085,0.5382771158059277,2.1658012505606674,inf,-413751720.5,0.05111670152135033,0.07470662865661316,-2.723949809067542,648771933.37,648771933.37,878185925.67,878185925.67,1041078738.53,1041078738.53,3865462957.82,3865462957.82,1784772705.63,1784772705.63,2080690252.19,2080690252.19,3.879198006388937,3.38369661818814,2.854265135628233,0.7687345032807767,2971514746.83,228975407.48,0.0,0.0,0.0,0.0,0.0,0.0,3388815840.72,1013667102.1900003,2375148738.5299997,2375148738.5299997,2375148738.5299997,0.05923621826895864,0.12829387560539526,0.2906111377532784,1.2510857524944297
