报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4306087221.41,2984417993.78,1340758324.09,1330930356.34,2194079662.59,981183898.86,981183898.86,11960849.07,73953877.46,22185410.16,48944939.91,59674689.55,10501248.63,349746457.48,873813300.1,0.5259,0.5259,4744754718.91,2511985979.42,140893685.62,271101564.52,309806935.12,23920703502.55,295683073.54,35154692863.93,0.0,0.0,0.0,51765578.54,2454191995.79,399766953.22,18121969.06,151871414.63,0.0,16489992.1,4827465871.91,39982158735.84,2771140000.0,21200861960.33,7647492583.08,0.0,9838532.15,8246360617.78,29447222578.11,10466296711.12,68639446.61,10534936157.73,-1317778192.27,16532709.36,0.0,-38173112.52,753263735.51,1344132213.46,1390605045.8899999,0.4904702227857885,0.3113634850273603,0.22785973632431852,0.3229393587235921,0.09313619790092958,0.02454054332940425,1.6581728106012723,0.5159368665437856,0.23658737521216924,0.7365090707749484,3.9595177220663205,23.303096444680204,-1334310901.6299999,-0.30602682307919027,-0.0456794924052619,1.0125458969172352,27247924485.52,19580295027.08,2177195030.51,2111298374.57,407262483.88,301344073.38,40313371788.43,31988148159.3,9660532857.61,8890378881.03,30652838930.82,23097769278.27,0.08575878419493879,1.8366052461149418,10.671450193647464,0.10725596289841934,1341216858.33,63559152.2,2.2105823861859837,14.437334591445351,0.18498168623714129,0.24990538798088807,0.3266129601821872,0.2216722715090407,32731446442.59999,19028589995.02999,13702856447.57,11638667526.299995,10822008115.849998,0.024439315425244725,0.09716871622191255,0.10503094447532249,0.3398443776191256
2019-12-31,14665288591.27,12884543736.88,1800581105.28,1800579915.1,11235358586.04,1233640318.22,1233640318.22,114618408.15,356237908.0,113104554.28,148240107.72,187818222.48,56577736.8,566939596.88,1406807862.08,0.6042,0.6042,4951925762.8,2177195030.51,120937899.14,247231485.07,240128210.98,27247924485.52,363983317.08,35349326191.1,0.0,0.0,0.0,51581830.43,2474124178.18,407262483.88,15245169.58,148887458.35,0.0,16489992.1,4964045597.33,40313371788.43,2052140000.0,22909119249.19,7403626440.1,0.0,10237181.15,7743719681.63,30652838930.82,9590922213.22,69610644.39,9660532857.61,292417758.34,208298984.98,47922965.2,-66853308.73,6792553559.9,-287491751.91,1988398137.58,0.23388083936321438,0.12277842976454317,0.08411974374335636,0.135585339845522,0.12769899304759474,0.03060126859877438,1.5430242344366796,0.33774403565399275,0.2269470594358981,0.7603640571592528,4.382280348151575,10.586822254649633,132041738.56,0.019939447936542575,0.009646693220644676,0.4515517091355048,20371011195.3,20371011195.3,1993711089.32,1993711089.32,312116502.05,312116502.05,31741153852.99,31741153852.99,8737820778.27,8737820778.27,23003333074.72,23003333074.72,0.4718861698778114,7.032183496792652,40.772079468824025,0.4070608601117421,10209484122.16,775380256.52,0.43643776862716693,0.5910133226202153,0.10559979458890753,0.27006636164338743,0.30484124102723004,0.3375833052316344,32835740017.019997,21197072490.72,11638667526.299995,9589120390.120003,9589120390.120003,0.03424185524054998,0.13410333800891686,0.1693495954319839,1.3817067184778298
2019-09-30,6064516521.69,5710735441.15,452116450.08,454599682.46,4921673367.01,242104675.46,242104675.46,46199815.0,214875333.34,182015054.31,108397674.25,124756498.29,33998464.4,212495007.0,395529754.28,0.0887,0.0887,9646999978.63,1906202997.37,156331404.48,152465.74,288435741.0,21985787265.17,732587398.09,34716497250.48,0.0,0.0,0.0,49766105.9,2336762479.63,385600764.11,10193604.74,52793606.67,0.0,16489992.1,4446697448.48,39163194698.96,2287806666.64,22705281467.59,7470763735.51,0.0,9301410.53,7625651095.31,30330932562.9,8742406081.57,89856054.49,8832262136.06,4739690912.59,78181817.18,34998.8,-72398479.58,4467816264.49,341670591.48,579356180.75,0.18844752926182534,0.07455111194156804,0.03992151304957327,0.09553213000210456,0.02741140058236552,0.0061819439736980715,1.5290053682018903,0.52842870960866,0.4248858336392151,0.7744754429777266,4.457940795147739,4.643895818583094,4661544094.21,0.7815447275373553,0.15706799485119705,0.9835122543175928,20371011195.3,17855664067.4,1993711089.32,1261272416.62,312116502.05,302788734.77,31741153852.99,29599956868.76,8737820778.27,6339342426.48,23003333074.72,23260614442.28,0.23239118847016788,3.1100769847149006,17.38387973417097,0.17106190651329845,4642634999.51,171367142.34,0.30626605846250454,0.41278352520843,0.39324578826454487,0.32308282990415804,0.2734977224397219,0.23130605404424995,27129666134.8,20572362160.749996,6557303974.050003,9589120390.120003,9029825150.46,0.006829050133155527,0.027558740233666355,0.11009231360444638,0.7511900325309877
2019-06-30,3923890960.69,3616969385.0,395183628.93,396888947.91,3140398509.64,232709889.61,232709889.61,30046131.1,136441279.95,52111045.65,82992733.51,91325305.46,16881016.37,164179058.3,241032575.3,0.0985,0.0985,5761196839.97,1937229884.33,124463091.33,152465.74,271432954.68,20587450284.1,1000446035.8,29682371555.95,0.0,0.0,0.0,48807380.32,2357280696.51,303080543.65,7621965.1,33940789.22,0.0,16489992.1,4158732764.35,33841104320.3,2665695555.53,16427107172.73,8679563735.51,0.0,12033498.38,8789229454.49,25216336627.22,8585547200.44,39220492.64,8624767693.08,311355052.51,26912496.28,9500.0,-21154657.48,3129616264.49,877566063.77,488214253.37,0.1996723300670481,0.10071218412769263,0.05930590119381884,0.12442095314599404,0.0269815834920067,0.0068765453812453204,1.8069140989853982,0.49275110650567405,0.35072208667842575,0.7451392953537179,3.898163499773227,5.345881417104433,284452056.23,0.07934854857823304,0.012401287834932086,0.9135938342316257,20371011195.3,17123308346.57,1993711089.32,1692253798.2,312116502.05,304024072.1,31741153852.99,25425671934.83,8737820778.27,6356077145.03,23003333074.72,19069594789.8,0.15334553087251382,1.9964130659772013,12.756533823159742,0.11966318544023853,3463351529.44,201682563.22,0.13297507554032958,0.15384238426281152,0.35693250668361615,0.33098171041615243,-0.003103466260032531,0.2023056448798872,25673819403.5,13871077336.180004,11802742067.319996,9589120390.120003,10113521004.560003,0.007096733052256407,0.02680589820970468,0.036553935095566197,0.36685828253587033
2019-03-31,1341216858.33,1250943643.91,96925623.43,96677419.68,1057627767.1,63559152.2,63559152.2,11852911.38,62753071.37,5456194.57,42705677.63,30723675.83,6669140.78,33118267.48,152558102.76,0.0341,0.0341,5328165744.54,2111298374.57,119775627.71,670273.97,258019023.27,19580295027.08,639829502.49,28038053573.63,0.0,0.0,0.0,475571485.98,2129413534.66,301344073.38,4802312.74,36097013.02,0.0,16489992.1,3950094585.67,31988148159.3,1530000000.0,14627707104.29,8334780000.0,0.0,10344129.39,8470062173.98,23097769278.27,8848836871.9,41542009.13,8890378881.03,-10446304.96,6976225.55,2300.0,-6973925.55,1315800000.0,820611681.3,127401095.51,0.21144163933572044,0.07226692896679347,0.04738916887694054,0.09498918442512864,0.007149206243124288,0.0019869594164525365,1.916777070646091,0.5344603216567799,0.3642974240950698,0.7220727240365343,3.629201935255391,4.146674903580377,-17420230.51,-0.007788677047354663,-0.0004549291595703653,1.6675973539642863,20371011195.3,17597876550.49,1993711089.32,1463079366.84,312116502.05,306645588.24,31741153852.99,27517338235.21,8737820778.27,6553566426.7,23003333074.72,20963771808.51,0.05294584168101798,0.6534537228857117,4.3726260889377775,0.04209105751923504,1000560214.31,53014933.31,0.34046591014506955,0.19889148644861324,0.3565711098631048,0.1624724704793338,-0.01728873678055566,0.11265100484721839,24054997394.12,13232989278.27,10822008115.849998,9589120390.120003,9315226761.259998,0.0019946602329880474,0.007211076959463468,0.009947950670332247,0.13142015718902664
2018-12-31,10209484122.16,9115789667.63,1096237717.75,1086144588.08,7999246202.32,775380256.52,775380256.52,118883992.04,279123212.84,18671585.04,219742447.84,238271401.68,24672041.62,310764331.56,592879222.56,0.4183,0.4183,4524974293.75,1993711089.32,110620704.87,115068.49,255299226.41,20371011195.3,648060180.72,27903791758.86,0.0,0.0,0.0,474889277.28,2147416817.12,312116502.05,4425702.1,37822056.64,0.0,16489992.1,3837362094.13,31741153852.99,1530000000.0,16466946497.9,6468580000.0,0.0,10363893.62,6536386576.82,23003333074.72,8696044657.79,41776120.48,8737820778.27,-492770050.72,137828208.86,8032022.42,-320361038.18,5397035744.0,2878205111.23,1324415989.76,0.2164886975084873,0.10737444758551339,0.07594705542829665,0.12972408536150365,0.08873840242275115,0.024428231566854634,1.6945334560003897,0.4180933231135473,0.2747983278391702,0.7247163471517308,4.141978900632084,5.558434543221846,-622566237.1600001,-0.04826591087500959,-0.021485011506717253,1.263401126449043,17159554258.98,17159554258.98,1408682046.54,1408682046.54,313360393.12,313360393.12,25792684808.71,25792684808.71,6588743945.73,6588743945.73,19203940862.98,19203940862.98,0.42627901314541816,6.001354760892097,32.64543966691251,0.3549036309637516,6749593623.34,598227808.38,0.512607231175481,0.29612874169077585,0.3261739794779495,0.23062620616645726,-0.0039695223050210116,0.18715270151259136,24593873464.840004,15004753074.720001,9589120390.120003,10242297441.470001,10242297441.470001,0.026953885732507777,0.10118121972966654,0.13019870295847155,1.0296272519554337
2018-09-30,4642634999.51,4290051142.06,349374224.0,334263591.29,3815473471.78,171367142.34,171367142.34,48043185.59,175834378.23,13246660.67,182162641.21,196935515.03,-16776892.92,162896448.95,-9732234.86,0.0934,0.0934,5438862682.7,1261272416.62,121022451.01,0.0,962562247.92,17855664067.4,233810399.65,25873194265.3,0.0,0.0,0.0,433260476.23,2162631517.09,302788734.77,1985605.98,35047294.42,0.0,16489992.1,3726762603.46,29599956868.76,2677000000.0,15144041770.63,8048237400.0,0.0,10328796.22,8116572671.65,23260614442.28,6294643494.34,44698932.14,6339342426.48,-718103606.2,87818075.5,140252.43,-264055984.27,1770778344.0,3978514805.2,531199106.32000005,0.17816639210648727,0.07525343345683522,0.03691161212502957,0.11441758966105771,0.02703232146352974,0.0057894389204621475,1.7084735143479244,0.5139790233110398,0.3591420814255811,0.7858327140614659,4.579170654736276,2.697325092627809,-805781429.27,-0.15467586968947403,-0.030963045973911214,1.1220963414095162,17159554258.98,15115854552.55,1408682046.54,614563764.08,313360393.12,316434662.78,25792684808.71,23673731678.61,6588743945.73,6534522160.43,19203940862.98,17139209518.18,0.21793229653550225,3.4776885250808753,15.0698419890934,0.1676264160334607,4544745665.58,542267401.62,0.021539012550553294,-0.6839803723623286,-0.029869014008693344,0.25032915260691824,-0.04312399877470842,0.18125402737404644,21565202192.739998,12535377042.279999,9029825150.46,10242297441.470001,8479640281.460003,0.00618736125053594,0.026510828811968333,0.04838736983717378,0.48179799369417203
2018-06-30,3463351529.44,3086700216.07,376992251.37,362331492.7,2777477129.82,201682563.22,201682563.22,34754337.55,109041351.47,8761478.46,125163994.51,134633728.75,11070059.68,160648929.48,6890306.3,0.1093,0.1093,2400416490.17,1692253798.2,99916338.06,0.0,231655710.6,17123308346.57,189922465.72,21737473149.32,0.0,0.0,0.0,428348788.05,2173804606.25,304024072.1,0.0,34842956.37,0.0,16489992.1,3688198785.51,25425671934.83,2401000000.0,12644073851.27,6359013744.0,0.0,10431265.5,6425520938.53,19069594789.8,6310720189.16,45356955.87,6356077145.03,-1996553071.77,69278809.94,136824.43,-235945446.71,572002000.0,2190407540.68,496965221.45,0.198037765958716,0.10885185871702635,0.058233350413785655,0.14349257279417887,0.03173066635569416,0.007932241229924784,1.7191827100200492,0.3499063979751762,0.18984518110267892,0.7500134052967556,3.928315695761732,3.6912386373314345,-2065695057.28,-0.5764800525728986,-0.10506466708425613,1.0346306774849234,17159554258.98,14506673619.82,1408682046.54,555691101.85,313360393.12,284105224.44,25792684808.71,22559339785.19,6588743945.73,6391219784.99,19203940862.98,16168120000.2,0.16203297617103646,2.233746006267593,11.219432054241476,0.1352386819741858,3114976997.25,345300372.17,0.11183855691311881,-0.41592138475684404,-0.005498581044346768,0.12705744835324145,0.07011081087742078,0.18037455003985037,20423102050.360004,10309581045.800001,10113521004.560003,10242297441.470001,8604551208.089998,0.007875401556901277,0.031160347726081873,0.039338579912444084,0.3402812359151746
2018-03-31,1000560214.31,922774242.61,75053243.42,75944724.67,744910183.93,53014933.31,53014933.31,21421146.93,51150289.95,3754821.74,72136726.54,77931095.68,-5703070.62,22929791.36,-34884520.5,0.0378,0.0378,4027294330.83,1463079366.84,79935314.5,0.0,244654768.52,17597876550.49,170126887.32,23582967218.5,0.0,0.0,0.0,433070024.02,1586789054.59,306645588.24,511305386.8,130980108.69,0.0,16489992.1,3934371016.71,27517338235.21,2151000000.0,14219088962.46,6657813744.0,0.0,11443893.03,6744682846.05,20963771808.51,6507168939.81,46397486.89,6553566426.7,-39181935.76,43199530.68,2500.0,-215197030.68,325402000.0,1839165829.3,153875820.35000002,0.2555068917629308,0.07501122106055132,0.05298525021461085,0.15378966517883674,0.008089478286816616,0.001926601070817394,1.6585427716755763,0.4089547365546527,0.2832315306179258,0.7618386498475227,4.187595248539557,1.974511188471462,-82378966.44,-0.03915999776887031,-0.0018768078919999861,2.102473112727088,17159554258.98,11803926365.11,1408682046.54,571629951.71,313360393.12,246667704.19,25792684808.71,20305936243.36,6588743945.73,6655090349.45,19203940862.98,13650845893.91,0.042863362831008896,0.6968268391992652,3.2275824569151537,0.03753741443651894,1802766846.44,253934278.21,-0.4449863462455788,-0.7912257703697749,-0.015255078055911036,0.3551376260332794,0.24315256124409795,0.4908494009676082,21470184825.769997,12154958064.509998,9315226761.259998,10242297441.470001,8870736018.719997,0.0019889292963285016,0.008067825489986141,0.01860280538368952,0.10231972144718947
2017-12-31,6749593623.34,6008544622.72,839370436.56,838660702.11,4989465809.07,598227808.38,598227808.38,79671991.23,216591910.41,7107567.29,191473233.72,217874708.03,31499908.33,240432893.73,487067510.11,0.42,0.42,2442507467.97,1408682046.54,95501402.34,0.0,678007270.93,17159554258.98,99313701.75,21883566148.51,0.0,0.0,0.0,286372835.35,1609679944.94,313360393.12,479761765.03,122202999.98,0.0,16489992.1,3909118660.2,25792684808.71,1451000000.0,12572159676.36,6541113744.0,0.0,11876669.19,6631781186.62,19203940862.98,6540770377.87,47973567.86,6588743945.73,-1574253818.24,378655844.75,1006836.34,-268834572.91,5301891285.91,699806940.76,1056535410.14,0.2607753758957433,0.12435866266933,0.08863167795929768,0.15653318838137387,0.09079542524454855,0.02319370057117834,1.740636987745125,0.36785232663533757,0.1942790682624527,0.7445498987563702,3.9913230383897313,4.849279752078987,-1951902826.65,-0.23323682966575238,-0.08236442725520057,1.2398908003489602,11110248979.68,11110248979.68,637782830.13,637782830.13,248099062.85,248099062.85,19290633521.02,19290633521.02,6335634542.62,6335634542.62,12954998978.4,12954998978.4,0.35298907225832554,6.5963444574948324,24.04303125211109,0.2994275431979021,6209017672.39,446140022.93,0.08706303951328892,0.34089697770482874,0.039950126764308334,0.3370574263724958,0.2630454525717287,0.5444797223143988,21454124560.45,11211827118.98,10242297441.470001,7922079239.730001,7922079239.730001,0.02653876558086015,0.09257355143525718,0.10317538621807781,0.7431682068480533
2017-09-30,4544745665.58,3889460330.15,732185909.49,750889156.88,3156678249.16,542267401.62,542267401.62,45413056.51,144599625.29,2538506.0,132819084.23,154599438.19,-24169800.24,208621755.26,432614125.64,0.3784,0.3784,3746101971.07,614563764.08,149394599.34,0.0,304137069.74,15115854552.55,108232190.57,20038284147.35,0.0,0.0,0.0,259847046.98,1515347442.87,316434662.78,442833652.64,127466943.1,0.0,16489992.1,3635447531.26,23673731678.61,1301000000.0,10880328580.83,6165414581.95,0.0,14207893.48,6258880937.35,17139209518.18,6484574358.11,49947802.32,6534522160.43,164162342.28,299736852.73,25628.0,-234527099.49,3757972316.96,230677809.92,905488595.0699999,0.3054224633366486,0.161106025147957,0.11931743633684634,0.19923856288104114,0.08298501226359242,0.022905869213257855,1.8416984375504393,0.4424680163347375,0.34430044490294526,0.723975829026813,3.6788567885890227,5.856997966300306,-135548882.45000002,0.03612134855494705,0.009630694344759017,-0.8257002219108446,11110248979.68,15115854552.55,637782830.13,614563764.08,248099062.85,316434662.78,19290633521.02,23673731678.61,6335634542.62,6534522160.43,12954998978.4,17139209518.18,0.24072796367029275,7.2579678606414815,16.10088276128489,0.2115588415871271,4544745665.58,542267401.62,0.0,0.0,0.0,0.0,0.0,0.0,18152435217.690002,9672794936.23,8479640281.460003,7922079239.730001,8479640281.460003,0.025242658612568997,0.08426741245372595,0.1116703137643377,0.5541791712397557
2017-06-30,3114976997.25,2647033933.88,476245419.02,490042103.98,2021332304.34,345300372.17,345300372.17,29175218.79,102001859.64,0.0,88585777.49,0.0,0.0,144741731.81,289664811.42,0.2408,0.2408,3085359795.77,555691101.85,179456377.98,0.0,558375494.1,14506673619.82,68325879.01,18953882268.53,0.0,0.0,0.0,263952458.33,1529607530.35,284105224.44,410245127.81,121672063.57,0.0,16489992.1,3605457516.66,22559339785.19,2095000000.0,11067019467.41,4997251207.55,0.0,15058325.34,5101100532.79,16168120000.2,6340777060.89,50442724.1,6391219784.99,18640923.49,236871329.76,105242.23,-246911125.59,1794755822.36,-272158920.49,490042103.98,0.35109238170153556,0.1528889039759987,0.11085166037336458,0.15731804902977603,0.05402730367385422,0.015306315497614277,1.7126456065560487,0.3956695642033404,0.2787886842393043,0.7166929597298864,3.545155653467192,inf,-218125164.04,0.005984289292170309,0.0011603965014768038,-11.701414050490264,11110248979.68,14506673619.82,637782830.13,555691101.85,248099062.85,284105224.44,19290633521.02,22559339785.19,6335634542.62,6391219784.99,12954998978.4,16168120000.2,0.1578122662071402,5.220016816089453,11.705944772115819,0.1488639896832516,3114976997.25,345300372.17,0.0,0.0,0.0,0.0,0.0,0.0,17680420000.739998,9075868792.65,8604551208.089998,7922079239.730001,8604551208.089998,0.016501820426191856,0.05426327092011976,0.06631107847417121,0.3769645611771868
2017-03-31,1802766846.44,1469131478.88,338046688.14,351433383.51,1083098536.32,253934278.21,0.0,15851027.41,53476381.15,0.0,48651086.59,0.0,0.0,97499105.3,314582051.63,0.2122,0.2122,3064904934.97,571629951.71,896036342.53,0.0,247930785.25,11803926365.11,45526276.02,16629954655.59,0.0,0.0,0.0,268497930.46,1541202672.85,246667704.19,351124493.03,123790000.7,0.0,16489992.1,3675981587.77,20305936243.36,2990000000.0,9426500640.47,4100251207.55,0.0,14782457.6,4224345253.44,13650845893.91,6604628060.08,50462289.37,6655090349.45,-278172740.14,87296757.87,0.0,-103338516.73,538755822.36,-139372726.52,351433383.51,0.39920209956221436,0.1875154786696655,0.14085808085025237,0.1949411174295724,0.03815639831711466,0.012505420836876507,1.7641705326146184,0.5071343223524829,0.32513708446713535,0.6722588769268789,3.1262206554393996,inf,-365469498.01,-0.15430322600469354,-0.020564636896234476,1.3138221158049668,11110248979.68,11803926365.11,637782830.13,571629951.71,248099062.85,246667704.19,19290633521.02,20305936243.36,6335634542.62,6655090349.45,12954998978.4,13650845893.91,0.09453524030628178,2.98122671350847,7.287340082379678,0.09105671815348611,1802766846.44,253934278.21,0.0,0.0,0.0,0.0,0.0,0.0,15431330705.08,6560594686.360002,8870736018.719997,7922079239.730001,8870736018.719997,0.012826074567622388,0.0390947049252056,0.05631712044712464,0.21470692301374106
2016-12-31,6209017672.39,5692123446.82,627058170.62,644739276.62,4831796441.45,446140022.93,446140022.93,55171898.95,164112029.84,0.0,168299714.92,0.0,0.0,198599253.69,299271066.58,0.37,0.37,3585788918.36,637782830.13,79624386.89,0.0,198515249.38,11110248979.68,6190503.05,15618150867.49,0.0,0.0,0.0,264086609.88,1707986804.56,248099062.85,276604002.75,120884119.19,0.0,16489992.1,3672482653.53,19290633521.02,3440000000.0,9138777367.29,3704307029.91,0.0,13305541.16,3816221611.11,12954998978.4,6289866562.1,45767980.52,6335634542.62,-731080311.14,199834456.85,5598231.19,-749058897.98,5035700000.0,841483101.37,644739276.62,0.2218098423304817,0.10099152614887473,0.07185355984955184,0.1038391756375569,0.07041757537130701,0.02312728726321323,1.7089978494706872,0.49259449090780616,0.39237074876059974,0.6715693895839974,3.044783184896689,inf,-925316536.8,-0.1177449235473974,-0.056924044764463846,1.2656838417069671,11110248979.68,11110248979.68,637782830.13,637782830.13,248099062.85,248099062.85,19290633521.02,19290633521.02,6335634542.62,6335634542.62,12954998978.4,12954998978.4,0.43489542406178966,9.7353164416866,25.026364876452416,0.32186696541740617,6209017672.39,446140022.93,0.0,0.0,0.0,0.0,0.0,0.0,13732771188.220001,5810691948.49,7922079239.730001,7922079239.730001,7922079239.730001,0.02312728726321323,0.07041757537130701,0.1367450594802143,0.7837611168102396
